ID,avg_delay_minutes_next_30m
TEST_013132,4.206374809347279
TEST_013133,4.327728477315921
TEST_013134,3.786838889884698
TEST_013135,3.783266540382587
TEST_013136,3.862091829659138
TEST_013137,4.141300365116957
TEST_013138,4.048974324364804
TEST_013139,3.9711242051368787
TEST_013140,4.0697947511689865
TEST_013141,3.7623219863454667
TEST_013142,3.805052679066614
TEST_013143,3.7865148887597515
TEST_013144,3.840781062898371
TEST_013145,4.0513266882080545
TEST_013146,3.840364134651073
TEST_013147,4.104431488687588
TEST_013148,3.7589419785598226
TEST_013149,4.0931304177304515
TEST_013150,8.723446572775362
TEST_013151,8.202362177381447
TEST_013152,8.20873309310882
TEST_013153,8.754830236338805
TEST_013154,7.73630185956228
TEST_013155,8.075976549180213
TEST_013156,9.58280542554759
TEST_013157,8.135245864417325
TEST_013158,7.536465284041545
TEST_013159,8.112292923740222
TEST_013160,8.168214501569462
TEST_013161,8.969843554851634
TEST_013162,8.65313772234548
TEST_013163,10.35545562894906
TEST_013164,8.168714944079824
TEST_013165,8.175942910532573
TEST_013166,8.586998518347901
TEST_013167,9.454671016730586
TEST_013168,7.9237472306210845
TEST_013169,8.098266614192953
TEST_013170,8.66383030583027
TEST_013171,9.221797609992342
TEST_013172,9.808240601845686
TEST_013173,9.441283564173494
TEST_013174,8.275873927929476
TEST_013175,7.667451863091101
TEST_013176,7.0074020863392805
TEST_013177,7.099217275644106
TEST_013178,5.659658031491224
TEST_013179,5.659658031491224
TEST_013180,7.219062711516981
TEST_013181,7.060405276316061
TEST_013182,5.608522658432994
TEST_013183,5.687007445395398
TEST_013184,5.623455279396682
TEST_013185,7.2572080680034405
TEST_013186,5.65062153462164
TEST_013187,6.132192304355105
TEST_013188,8.189057765859895
TEST_013189,5.598932370479448
TEST_013190,5.636428436540795
TEST_013191,5.6683322729841965
TEST_013192,7.150315169716478
TEST_013193,5.748790767154925
TEST_013194,5.634067501792762
TEST_013195,5.627347124165531
TEST_013196,7.245193520290329
TEST_013197,7.290217291166549
TEST_013198,7.084811544295604
TEST_013199,5.828017869201199
TEST_013200,4.187796229946604
TEST_013201,3.9310948985010676
TEST_013202,3.949013223066635
TEST_013203,3.950740361972689
TEST_013204,3.973363263828733
TEST_013205,3.9138824336426326
TEST_013206,3.9043506880459207
TEST_013207,3.8469870414422687
TEST_013208,3.9034495597494483
TEST_013209,3.872901034896054
TEST_013210,3.930973200352902
TEST_013211,3.9954227677570797
TEST_013212,3.962391196015885
TEST_013213,3.9606055876253934
TEST_013214,3.901214457053226
TEST_013215,3.885761624525922
TEST_013216,4.1763223833230985
TEST_013217,3.9340902102060182
TEST_013218,3.836332677716361
TEST_013219,3.996866774623298
TEST_013220,3.920373696966391
TEST_013221,3.9653534043989977
TEST_013222,3.9100904892884265
TEST_013223,3.8390931574420635
TEST_013224,3.969951662939087
TEST_013225,20.123770155291975
TEST_013226,22.898453792380927
TEST_013227,30.47395428871622
TEST_013228,32.56046335511144
TEST_013229,34.52449673000119
TEST_013230,34.335639923496295
TEST_013231,33.68249247371076
TEST_013232,33.23913204310166
TEST_013233,33.39174925718114
TEST_013234,33.43021190191804
TEST_013235,33.539115982921246
TEST_013236,33.796868460897564
TEST_013237,33.927624930094446
TEST_013238,33.63424624255369
TEST_013239,34.242335930629395
TEST_013240,34.060715977643454
TEST_013241,34.2498884766463
TEST_013242,34.3454045746561
TEST_013243,34.24993881739876
TEST_013244,34.33005581515512
TEST_013245,34.02534047898918
TEST_013246,34.422899745332295
TEST_013247,34.43563605558664
TEST_013248,34.25214390040607
TEST_013249,34.33005581515512
TEST_013250,6.212689093261623
TEST_013251,5.863128828775216
TEST_013252,7.6610683188626805
TEST_013253,7.463895471241341
TEST_013254,5.75281644494598
TEST_013255,5.488773986555096
TEST_013256,5.714389508747078
TEST_013257,5.752156624900981
TEST_013258,5.714213201068804
TEST_013259,7.466610987389943
TEST_013260,7.850998885097823
TEST_013261,6.344149443470885
TEST_013262,5.846404605135929
TEST_013263,5.535197748733121
TEST_013264,5.5635474636402495
TEST_013265,6.27185341527832
TEST_013266,5.792304973073736
TEST_013267,5.822252362614522
TEST_013268,5.571164770000144
TEST_013269,5.921923249963498
TEST_013270,5.8839280495886435
TEST_013271,6.589910933991186
TEST_013272,6.5032957622207785
TEST_013273,7.324485447109008
TEST_013274,5.961482551060261
TEST_013275,14.103913743237252
TEST_013276,22.67002762005839
TEST_013277,32.12100477583143
TEST_013278,33.11464110955658
TEST_013279,34.12555946848894
TEST_013280,34.10220752814225
TEST_013281,34.03356791710268
TEST_013282,34.15760093270758
TEST_013283,34.10220752814225
TEST_013284,34.05093959582247
TEST_013285,34.05093959582247
TEST_013286,34.61406072891184
TEST_013287,34.22226809750199
TEST_013288,34.304270797824486
TEST_013289,34.698755123123064
TEST_013290,34.64525667675425
TEST_013291,34.30085232340897
TEST_013292,34.179897434830515
TEST_013293,34.34399143975471
TEST_013294,34.187748438001734
TEST_013295,34.2664037305683
TEST_013296,34.71902631839889
TEST_013297,34.482393948467674
TEST_013298,34.51834370188658
TEST_013299,34.3513012282751
TEST_013300,24.494935840196913
TEST_013301,26.8965481170582
TEST_013302,32.31455749944668
TEST_013303,31.090063443463286
TEST_013304,33.19567749063849
TEST_013305,33.37818346385819
TEST_013306,33.041396565149725
TEST_013307,33.10999060327164
TEST_013308,33.177607498087994
TEST_013309,33.2568910810006
TEST_013310,33.650314041797444
TEST_013311,33.11718006107437
TEST_013312,33.58829295189278
TEST_013313,33.781107465041956
TEST_013314,34.75659890275747
TEST_013315,35.004771953755416
TEST_013316,34.76365959076626
TEST_013317,35.13152757130395
TEST_013318,35.07731722241283
TEST_013319,35.165128414144135
TEST_013320,34.9637911732171
TEST_013321,33.34337228901174
TEST_013322,34.72547797675027
TEST_013323,34.63351479577894
TEST_013324,34.209699754265486
TEST_013325,16.55924322942276
TEST_013326,25.78133722972202
TEST_013327,30.6559498134637
TEST_013328,33.53442882096472
TEST_013329,34.0766773072265
TEST_013330,33.718243289589076
TEST_013331,33.68864727669376
TEST_013332,33.64186515032934
TEST_013333,33.08197768849547
TEST_013334,33.585788968006526
TEST_013335,33.63770544916035
TEST_013336,33.80907207776035
TEST_013337,33.614470860660504
TEST_013338,33.67690106648947
TEST_013339,34.14305728807059
TEST_013340,34.82853064467896
TEST_013341,34.86959253461701
TEST_013342,34.40386921947436
TEST_013343,35.09330502648915
TEST_013344,34.960045560418
TEST_013345,34.93377163309266
TEST_013346,34.55979915393135
TEST_013347,34.648003630809406
TEST_013348,34.966534887352154
TEST_013349,34.925256076521684
TEST_013350,23.58320636134726
TEST_013351,32.52567215966193
TEST_013352,35.545872308048004
TEST_013353,35.58390690903617
TEST_013354,34.818365738438274
TEST_013355,34.539503053811345
TEST_013356,34.63492981457296
TEST_013357,34.9057319422599
TEST_013358,34.93554658058905
TEST_013359,34.93737441075662
TEST_013360,35.28424515246051
TEST_013361,35.32458506158119
TEST_013362,35.1983832046962
TEST_013363,35.52914203950909
TEST_013364,35.29421451366217
TEST_013365,35.31575866773794
TEST_013366,35.51810339939977
TEST_013367,35.50944694732224
TEST_013368,35.62749425390145
TEST_013369,35.51235237702635
TEST_013370,35.45304371676583
TEST_013371,35.25906579930421
TEST_013372,35.25906579930421
TEST_013373,35.25541902272476
TEST_013374,35.16603852567836
TEST_013375,0.8878480530254343
TEST_013376,2.352829371461578
TEST_013377,15.03048705079616
TEST_013378,11.321818855400513
TEST_013379,25.140058138626063
TEST_013380,30.398314234191872
TEST_013381,31.24664295350422
TEST_013382,36.441358966235384
TEST_013383,43.61161747515971
TEST_013384,47.67828912537067
TEST_013385,65.06854244253452
TEST_013386,69.82447219748545
TEST_013387,81.98479082408362
TEST_013388,83.78495015887916
TEST_013389,83.78495015887916
TEST_013390,83.78495015887916
TEST_013391,84.51894027595574
TEST_013392,85.17970618955052
TEST_013393,85.17970618955052
TEST_013394,87.98860523549699
TEST_013395,87.98860523549699
TEST_013396,87.98860523549699
TEST_013397,87.98860523549699
TEST_013398,89.68983592645426
TEST_013399,89.68983592645426
TEST_013400,8.974901478436534
TEST_013401,9.05834043672285
TEST_013402,9.918416105654112
TEST_013403,11.130372494479953
TEST_013404,10.304475955509059
TEST_013405,9.33485381570658
TEST_013406,9.009536275897563
TEST_013407,8.378108256872462
TEST_013408,8.754649086922898
TEST_013409,8.370469134952364
TEST_013410,8.51813102547444
TEST_013411,8.122524239397489
TEST_013412,8.638521214569376
TEST_013413,9.39465562388961
TEST_013414,9.282746753255182
TEST_013415,9.550419334883975
TEST_013416,8.767026062774027
TEST_013417,8.01275702432322
TEST_013418,8.580934091740144
TEST_013419,8.868215380581201
TEST_013420,8.530912527613873
TEST_013421,8.187708476350416
TEST_013422,9.035196196948482
TEST_013423,8.668734112279688
TEST_013424,10.064115683266781
TEST_013425,15.075095187615366
TEST_013426,18.88246053098684
TEST_013427,25.048883191768443
TEST_013428,30.920873808926853
TEST_013429,33.12048965613478
TEST_013430,33.92838009966793
TEST_013431,33.86365469331277
TEST_013432,34.14426662592492
TEST_013433,33.777206074358645
TEST_013434,34.091004220897055
TEST_013435,34.0437408542639
TEST_013436,33.95619500558565
TEST_013437,34.0437408542639
TEST_013438,34.3973723284131
TEST_013439,34.62053508965464
TEST_013440,34.61096036192068
TEST_013441,34.40691570660969
TEST_013442,34.43139286243124
TEST_013443,34.485438562901074
TEST_013444,34.519050497752595
TEST_013445,34.502303201029676
TEST_013446,34.588263632320015
TEST_013447,34.28858057643604
TEST_013448,34.28858057643604
TEST_013449,34.73677462975121
TEST_013450,4.366145540806937
TEST_013451,3.948067989499802
TEST_013452,3.6146399265904954
TEST_013453,3.5611055647341816
TEST_013454,3.531426802517321
TEST_013455,3.5646259943592282
TEST_013456,3.5962993529614176
TEST_013457,3.5779389264860546
TEST_013458,3.576807490140908
TEST_013459,3.538455698340762
TEST_013460,3.546137591300382
TEST_013461,4.465691739530689
TEST_013462,3.631921872144325
TEST_013463,3.5585397476824916
TEST_013464,3.5685134445933904
TEST_013465,3.5728862814604483
TEST_013466,3.5301617486177377
TEST_013467,3.5732074011931685
TEST_013468,3.5656997698743402
TEST_013469,3.6269802172958756
TEST_013470,3.635705476132226
TEST_013471,3.8305715361962833
TEST_013472,3.692375450071185
TEST_013473,3.7211455139394
TEST_013474,3.7653985562874097
TEST_013475,6.955863684987095
TEST_013476,6.859252069708468
TEST_013477,7.009912388481053
TEST_013478,6.2827548332025795
TEST_013479,6.434323542296565
TEST_013480,6.8155450013168775
TEST_013481,6.305250560842358
TEST_013482,7.459074691825352
TEST_013483,7.141788317534539
TEST_013484,8.040470345250501
TEST_013485,6.231814924515037
TEST_013486,6.3481493950595755
TEST_013487,6.3558356679115535
TEST_013488,6.415591220273424
TEST_013489,6.273065163029603
TEST_013490,7.186953486593135
TEST_013491,7.000883136680358
TEST_013492,6.339792228486843
TEST_013493,7.050135170732403
TEST_013494,6.917721828695912
TEST_013495,7.143420291329528
TEST_013496,6.961360864412224
TEST_013497,6.488888209434364
TEST_013498,6.281895257018878
TEST_013499,7.500655027482223
TEST_013500,20.186780348504605
TEST_013501,24.15340025048652
TEST_013502,34.5113362868625
TEST_013503,33.38174597891428
TEST_013504,34.62109021089986
TEST_013505,37.36099766116248
TEST_013506,38.17464832225177
TEST_013507,41.67478249139445
TEST_013508,44.22827017485145
TEST_013509,46.85919067750929
TEST_013510,47.736468980367704
TEST_013511,46.55140518623218
TEST_013512,46.761166707897
TEST_013513,52.17904851797756
TEST_013514,56.267509549049464
TEST_013515,55.15287048717054
TEST_013516,61.11854031422322
TEST_013517,54.281082837873385
TEST_013518,50.13017111338213
TEST_013519,50.13017111338213
TEST_013520,47.98739723002693
TEST_013521,59.73225052556385
TEST_013522,59.73225052556385
TEST_013523,59.730060644051186
TEST_013524,48.563934653186564
TEST_013525,7.0537961291624685
TEST_013526,8.069207733132348
TEST_013527,10.21499472309508
TEST_013528,10.670231817376399
TEST_013529,10.639083205111952
TEST_013530,6.040093260909741
TEST_013531,6.057930677503548
TEST_013532,6.323030427627401
TEST_013533,10.791414179984395
TEST_013534,9.981896941975844
TEST_013535,6.152945624940598
TEST_013536,6.418865598283378
TEST_013537,6.182768195488822
TEST_013538,6.2307305023767965
TEST_013539,6.315280720303093
TEST_013540,6.392595254615693
TEST_013541,10.687876192128481
TEST_013542,11.37755549170383
TEST_013543,6.070252699168806
TEST_013544,5.986184423337556
TEST_013545,6.571897206016885
TEST_013546,5.867806793730693
TEST_013547,11.394036002955678
TEST_013548,10.770906381033592
TEST_013549,10.050651272813706
TEST_013550,19.11302462440995
TEST_013551,21.10152070471393
TEST_013552,22.58295691455302
TEST_013553,21.38924251363975
TEST_013554,23.966800463389355
TEST_013555,24.24121672190028
TEST_013556,27.159940868110276
TEST_013557,20.513282798932174
TEST_013558,30.30191111296032
TEST_013559,25.518209593603398
TEST_013560,28.451240349273213
TEST_013561,27.796792594821152
TEST_013562,23.18620538291296
TEST_013563,24.986284731498177
TEST_013564,29.087445097446846
TEST_013565,24.736699868799853
TEST_013566,25.913873211951362
TEST_013567,24.099096962371515
TEST_013568,27.005606598366057
TEST_013569,28.86901588956814
TEST_013570,23.254550014265796
TEST_013571,22.8074581327634
TEST_013572,29.69561680526486
TEST_013573,35.45915195879074
TEST_013574,32.69882378422075
TEST_013575,4.69110739962089
TEST_013576,4.089482086460455
TEST_013577,3.9764770287275084
TEST_013578,4.016842222100573
TEST_013579,4.013556869591178
TEST_013580,3.994853497367303
TEST_013581,3.9873200445551893
TEST_013582,3.9979517376633114
TEST_013583,4.077515271488677
TEST_013584,4.015306642725642
TEST_013585,4.122962484938005
TEST_013586,4.032108145473908
TEST_013587,4.038302114832398
TEST_013588,3.976579904145082
TEST_013589,4.012858067610244
TEST_013590,4.007286586211099
TEST_013591,4.0161279802051
TEST_013592,4.087243504533587
TEST_013593,4.038566873785866
TEST_013594,4.0737674684938945
TEST_013595,4.258688640462468
TEST_013596,4.045868707919138
TEST_013597,4.088556342166056
TEST_013598,3.977334735257621
TEST_013599,4.06225556828001
TEST_013600,3.570208396178205
TEST_013601,3.445743452744332
TEST_013602,3.696390305502095
TEST_013603,3.526835162449674
TEST_013604,3.484252546717747
TEST_013605,3.6541624716576875
TEST_013606,3.271715594421657
TEST_013607,3.2045452272143686
TEST_013608,3.1613955125862256
TEST_013609,3.4320849102407442
TEST_013610,3.2090767586693216
TEST_013611,3.3277893794574167
TEST_013612,3.347112041245269
TEST_013613,3.3804570810505643
TEST_013614,3.243926320422559
TEST_013615,3.387699499856224
TEST_013616,3.298477559350806
TEST_013617,3.3341860095433775
TEST_013618,3.3166396029876117
TEST_013619,3.3010089409666534
TEST_013620,3.427100439145717
TEST_013621,3.447855534761385
TEST_013622,3.4418824681091302
TEST_013623,3.1482632532501897
TEST_013624,3.330681389084873
TEST_013625,13.909694747816213
TEST_013626,18.618273827643428
TEST_013627,19.786694034778787
TEST_013628,21.546873503098016
TEST_013629,17.244259298142413
TEST_013630,23.35547428944303
TEST_013631,13.03459061596923
TEST_013632,12.527509964135577
TEST_013633,21.39537658500863
TEST_013634,12.630161957140917
TEST_013635,12.161276804550543
TEST_013636,19.372745395669746
TEST_013637,12.038971258357085
TEST_013638,14.838559502192592
TEST_013639,21.519170262191455
TEST_013640,24.02679528686578
TEST_013641,13.603997507822475
TEST_013642,22.569013642398943
TEST_013643,11.416799038858512
TEST_013644,11.903320550904684
TEST_013645,11.5946764224427
TEST_013646,11.58304273193985
TEST_013647,11.640349066196626
TEST_013648,21.65646211052797
TEST_013649,21.314102347276744
TEST_013650,5.2642733366010726
TEST_013651,6.359708728291337
TEST_013652,5.753905934027785
TEST_013653,5.369234778496428
TEST_013654,4.713661797026438
TEST_013655,4.755494986611428
TEST_013656,4.573128240747294
TEST_013657,5.316274355542337
TEST_013658,4.155295444553831
TEST_013659,4.589067364526999
TEST_013660,5.449674029793987
TEST_013661,6.315753031130841
TEST_013662,5.726138543825773
TEST_013663,4.8335800508975195
TEST_013664,4.460990764275594
TEST_013665,4.526114229989315
TEST_013666,4.134792390434791
TEST_013667,5.302944853106061
TEST_013668,5.39916918831741
TEST_013669,5.419609960274883
TEST_013670,5.838549297731232
TEST_013671,5.1163696201777595
TEST_013672,5.556485059007545
TEST_013673,4.813470955500739
TEST_013674,4.485458788950313
TEST_013675,11.94368694663824
TEST_013676,12.81825359755496
TEST_013677,12.53707401220369
TEST_013678,12.122729335414018
TEST_013679,12.845291130503204
TEST_013680,12.604533399539097
TEST_013681,12.346070273748653
TEST_013682,12.0426071248321
TEST_013683,12.613600036577642
TEST_013684,11.788877609726839
TEST_013685,11.34182517547813
TEST_013686,11.956755958363601
TEST_013687,11.735502559177352
TEST_013688,12.275211925234078
TEST_013689,12.365456573861751
TEST_013690,13.54198286024772
TEST_013691,12.41980596499501
TEST_013692,11.359005984808746
