ID,avg_delay_minutes_next_30m
TEST_009249,36.39792934707987
TEST_009250,24.12236121487159
TEST_009251,35.004200114192614
TEST_009252,34.63810974269698
TEST_009253,37.1377325163956
TEST_009254,38.693300669988965
TEST_009255,38.58900882103913
TEST_009256,38.825749178982754
TEST_009257,38.1658509898756
TEST_009258,36.02934667011003
TEST_009259,35.78828543919944
TEST_009260,35.87423894395234
TEST_009261,36.939732317794636
TEST_009262,36.4109538273926
TEST_009263,37.622767274932635
TEST_009264,38.12324417169787
TEST_009265,38.14297234989655
TEST_009266,37.21785701807865
TEST_009267,36.77129867682378
TEST_009268,38.20760012044588
TEST_009269,38.08120790115095
TEST_009270,38.29681900136139
TEST_009271,38.34606171450718
TEST_009272,38.67726927976703
TEST_009273,38.40784831721934
TEST_009274,38.54022216560413
TEST_009275,0.310428909523518
TEST_009276,0.16231576377937185
TEST_009277,2.3053138175428374
TEST_009278,6.050900681489368
TEST_009279,16.55131222665859
TEST_009280,19.15184950770702
TEST_009281,27.154875396616177
TEST_009282,30.005469893495224
TEST_009283,41.49055700161953
TEST_009284,42.48477844930242
TEST_009285,46.39687988198022
TEST_009286,50.7217281394038
TEST_009287,50.904559346842085
TEST_009288,59.791978853741696
TEST_009289,63.77194313200775
TEST_009290,76.31843920355087
TEST_009291,76.90711533188055
TEST_009292,68.58629270956129
TEST_009293,76.74325490995903
TEST_009294,72.45602399718666
TEST_009295,71.74567620686273
TEST_009296,72.48843019211613
TEST_009297,71.48580786116756
TEST_009298,70.60489496498661
TEST_009299,70.87678961741997
TEST_009300,14.998297533147298
TEST_009301,20.499344836198677
TEST_009302,30.394939540154994
TEST_009303,34.644255803461746
TEST_009304,35.17403175877545
TEST_009305,35.402206141844886
TEST_009306,34.9024647530509
TEST_009307,34.81563441231343
TEST_009308,34.73630627444764
TEST_009309,34.954946155570596
TEST_009310,35.281106661187465
TEST_009311,34.97444304044777
TEST_009312,35.008244630493834
TEST_009313,34.32618868950916
TEST_009314,34.42161594548662
TEST_009315,34.7704963981806
TEST_009316,35.15762726717565
TEST_009317,35.230685559825375
TEST_009318,35.58172146540321
TEST_009319,35.29040388953184
TEST_009320,36.60428328350892
TEST_009321,34.89436254500234
TEST_009322,35.43113886608832
TEST_009323,36.05894905017753
TEST_009324,36.176221727088326
TEST_009325,7.04436699729772
TEST_009326,7.019834074763629
TEST_009327,7.024672542933664
TEST_009328,6.984069316508133
TEST_009329,6.992136260479867
TEST_009330,6.982126269166376
TEST_009331,6.939362557888081
TEST_009332,6.798626245722574
TEST_009333,6.8544622767293575
TEST_009334,6.8152651292492425
TEST_009335,6.841948393956562
TEST_009336,6.811801463141823
TEST_009337,6.817026764521714
TEST_009338,6.85262857728479
TEST_009339,6.811557163972777
TEST_009340,6.827452572208879
TEST_009341,7.82063875730701
TEST_009342,7.080726279141085
TEST_009343,7.096872850650288
TEST_009344,7.092425631588444
TEST_009345,8.018300889755881
TEST_009346,7.112759206331966
TEST_009347,7.047378924359921
TEST_009348,7.087320261323583
TEST_009349,7.043852668949543
TEST_009350,4.114733469690788
TEST_009351,3.389612015925315
TEST_009352,3.576600933838354
TEST_009353,3.277728482012652
TEST_009354,3.3183880486055615
TEST_009355,3.325498781077175
TEST_009356,3.12257204435228
TEST_009357,3.1530417762976795
TEST_009358,3.1057948375534172
TEST_009359,3.147897850738489
TEST_009360,3.097731568755474
TEST_009361,3.4930056578293556
TEST_009362,3.3015996527886218
TEST_009363,3.400039443302526
TEST_009364,3.2716626378369327
TEST_009365,3.46539362216377
TEST_009366,3.1577752306506524
TEST_009367,3.355632593529016
TEST_009368,3.262553004830975
TEST_009369,3.1478108628224257
TEST_009370,3.5066623890020683
TEST_009371,3.286799238355818
TEST_009372,3.429248202091779
TEST_009373,3.4549835701239506
TEST_009374,3.2428643668439725
TEST_009375,7.598434542752274
TEST_009376,7.836445612679709
TEST_009377,8.336887292407791
TEST_009378,8.573283364897394
TEST_009379,7.669297318375567
TEST_009380,7.457425248798432
TEST_009381,7.0696896346364175
TEST_009382,7.299350080782487
TEST_009383,7.2117057719006015
TEST_009384,8.150875418770497
TEST_009385,8.992094451732521
TEST_009386,9.302625876057014
TEST_009387,8.649680222837368
TEST_009388,7.040171363077901
TEST_009389,7.2842583946348505
TEST_009390,7.556837824761197
TEST_009391,7.274055632886535
TEST_009392,8.198035981294844
TEST_009393,8.78456324854976
TEST_009394,8.362746677059105
TEST_009395,7.731303735666314
TEST_009396,6.984280212823187
TEST_009397,7.249615470032803
TEST_009398,7.634335120199001
TEST_009399,8.098285137967437
TEST_009400,11.79738357732382
TEST_009401,16.08852541133276
TEST_009402,17.7013780343722
TEST_009403,15.485740580180103
TEST_009404,22.743763392468182
TEST_009405,23.04097299629495
TEST_009406,29.954165254094363
TEST_009407,32.60558910607036
TEST_009408,31.60379231387033
TEST_009409,31.888654910730118
TEST_009410,31.111496586297342
TEST_009411,31.726445976779424
TEST_009412,32.289945150213576
TEST_009413,32.340397543709436
TEST_009414,32.427182654447485
TEST_009415,32.89921236976289
TEST_009416,33.48421723805081
TEST_009417,33.65307077163281
TEST_009418,33.900106022561744
TEST_009419,34.1555335951867
TEST_009420,33.78716752269058
TEST_009421,33.88715371665108
TEST_009422,33.9549513579569
TEST_009423,32.65577521699599
TEST_009424,33.80236016270596
TEST_009425,5.672579376724888
TEST_009426,5.579846186107223
TEST_009427,5.542019760359835
TEST_009428,5.546851507212816
TEST_009429,5.545009619485302
TEST_009430,5.490005531926776
TEST_009431,5.347404243476684
TEST_009432,5.4583757552023915
TEST_009433,5.452871063977435
TEST_009434,5.342595901906022
TEST_009435,5.472183896533374
TEST_009436,5.527259553089357
TEST_009437,5.536766439192855
TEST_009438,5.465367871710073
TEST_009439,5.531036499196473
TEST_009440,5.5164161734936386
TEST_009441,5.5123768590710345
TEST_009442,5.644367552885816
TEST_009443,5.524717554009466
TEST_009444,5.58630272420132
TEST_009445,5.656051221870411
TEST_009446,5.651855995895803
TEST_009447,5.682745562011237
TEST_009448,5.644169916527414
TEST_009449,5.617130754918922
TEST_009450,4.281304689957974
TEST_009451,3.771581568111598
TEST_009452,3.9102807745169086
TEST_009453,3.7092184977450433
TEST_009454,3.7149060780717305
TEST_009455,3.6868325409204346
TEST_009456,3.641096306176409
TEST_009457,3.6502520501214812
TEST_009458,3.740564644150976
TEST_009459,3.732196499335025
TEST_009460,3.616405494789368
TEST_009461,3.7127526402709785
TEST_009462,3.6609133678669634
TEST_009463,3.709805097741995
TEST_009464,3.7269007382955457
TEST_009465,3.6995762346137395
TEST_009466,3.6562018123262456
TEST_009467,3.5853706272139174
TEST_009468,3.6180845467789515
TEST_009469,3.7702952735233257
TEST_009470,3.6502368577660693
TEST_009471,3.6873644653163895
TEST_009472,3.6960231953843206
TEST_009473,3.6605006819912926
TEST_009474,3.673792728528257
TEST_009475,7.386619173129974
TEST_009476,7.153952133884104
TEST_009477,7.147775372831546
TEST_009478,7.197607374349956
TEST_009479,7.058929944182196
TEST_009480,7.0688106212552215
TEST_009481,7.120188241892455
TEST_009482,7.094064132029779
TEST_009483,7.1176926877999485
TEST_009484,7.443701087735575
TEST_009485,7.539424208604695
TEST_009486,7.10239381878356
TEST_009487,7.106718208136084
TEST_009488,7.207686653943005
TEST_009489,7.088660560751721
TEST_009490,7.682484864878836
TEST_009491,7.433835301330079
TEST_009492,7.316374395659242
TEST_009493,7.113098202964284
TEST_009494,7.090941442176734
TEST_009495,7.096899033479941
TEST_009496,7.102479717321451
TEST_009497,7.283988924886811
TEST_009498,7.400030513958777
TEST_009499,7.680503281985915
TEST_009500,20.64957045574647
TEST_009501,21.88435614347112
TEST_009502,33.20716033371356
TEST_009503,33.808752477684415
TEST_009504,34.02221909325983
TEST_009505,33.963901161263095
TEST_009506,33.660501705250994
TEST_009507,33.55968793744555
TEST_009508,33.62122030556381
TEST_009509,33.407005939859104
TEST_009510,33.76773635115734
TEST_009511,33.800484753324554
TEST_009512,33.69914317160524
TEST_009513,33.68362748713832
TEST_009514,33.95331289290273
TEST_009515,33.99664301069394
TEST_009516,34.11360720064102
TEST_009517,34.47287552083203
TEST_009518,34.56508745542885
TEST_009519,35.15902751652765
TEST_009520,35.58805172319797
TEST_009521,35.32418362318635
TEST_009522,34.83318764155412
TEST_009523,34.61628023951323
TEST_009524,34.50002971910042
TEST_009525,5.200787175156126
TEST_009526,5.238395462361506
TEST_009527,5.916880353167926
TEST_009528,5.344764905688985
TEST_009529,4.986114422833628
TEST_009530,4.958448538967911
TEST_009531,4.981986725591516
TEST_009532,4.9158277124465855
TEST_009533,4.911448313785142
TEST_009534,4.919822379629642
TEST_009535,5.28515636223415
TEST_009536,5.2795433722280265
TEST_009537,4.933325028468173
TEST_009538,4.908289946788453
TEST_009539,4.906312123641525
TEST_009540,4.883624295407018
TEST_009541,4.9046735152600105
TEST_009542,5.007023967027676
TEST_009543,5.045513527853928
TEST_009544,4.944200067626708
TEST_009545,4.914103705329484
TEST_009546,4.931596617403081
TEST_009547,4.856412604236159
TEST_009548,4.941264212242494
TEST_009549,4.9161719165361495
TEST_009550,19.147685249158798
TEST_009551,29.315829420501217
TEST_009552,33.50690415562515
TEST_009553,33.36272245141087
TEST_009554,34.04941649725028
TEST_009555,33.8712177894154
TEST_009556,33.83339693489994
TEST_009557,33.9146476514965
TEST_009558,33.30826983015493
TEST_009559,33.64275672460646
TEST_009560,33.58236192678253
TEST_009561,33.78991499095776
TEST_009562,33.84264692869513
TEST_009563,34.299506189415126
TEST_009564,34.483982501206505
TEST_009565,34.714081954544056
TEST_009566,34.634582404863025
TEST_009567,34.80813949608125
TEST_009568,35.089628192729975
TEST_009569,35.332592125224814
TEST_009570,35.49867250794296
TEST_009571,35.381356313499865
TEST_009572,34.50228051429241
TEST_009573,34.31416758458728
TEST_009574,34.522879625243974
TEST_009575,19.580807885179777
TEST_009576,26.05676302031928
TEST_009577,34.09145716138371
TEST_009578,33.716540456821285
TEST_009579,34.83203399970277
TEST_009580,34.61336735888402
TEST_009581,34.80548375921094
TEST_009582,34.895561101428285
TEST_009583,34.760671774383205
TEST_009584,34.86751827590517
TEST_009585,34.80663112707613
TEST_009586,34.66915706293595
TEST_009587,34.74004366737167
TEST_009588,34.8721316266641
TEST_009589,35.30139174935725
TEST_009590,35.15749528371231
TEST_009591,35.62507152841411
TEST_009592,35.198170085343
TEST_009593,34.64953740126492
TEST_009594,35.300115262087786
TEST_009595,35.02603466390663
TEST_009596,35.01330157818549
TEST_009597,35.19774801771646
TEST_009598,35.25364729713013
TEST_009599,35.607652568580946
TEST_009600,5.855324080097183
TEST_009601,5.882389555970374
TEST_009602,6.3033586259075465
TEST_009603,6.096471086963273
TEST_009604,5.813102985445047
TEST_009605,6.262548615875318
TEST_009606,5.488247756522393
TEST_009607,6.853013217188805
TEST_009608,5.499973269651522
TEST_009609,5.699281296496974
TEST_009610,6.127808604715989
TEST_009611,5.770944802607995
TEST_009612,6.020229006095108
TEST_009613,6.0148938091327935
TEST_009614,6.211572365308112
TEST_009615,6.250237277769911
TEST_009616,6.320229938162241
TEST_009617,6.319311885543831
TEST_009618,5.558938939325575
TEST_009619,5.912276469595912
TEST_009620,5.608550565062947
TEST_009621,5.500311478410929
TEST_009622,6.9133795229325266
TEST_009623,6.087258803301728
TEST_009624,5.693200206299998
TEST_009625,3.7467737570373307
TEST_009626,3.0559988574901897
TEST_009627,3.0293175552726126
TEST_009628,2.926286029335828
TEST_009629,2.926313351350532
TEST_009630,2.926085880485946
TEST_009631,2.944954238455637
TEST_009632,3.0120072608465644
TEST_009633,3.033176715569384
TEST_009634,2.9548946747294567
TEST_009635,2.9377396571422825
TEST_009636,2.7779465265145378
TEST_009637,2.8333133465042293
TEST_009638,2.8630025042246823
TEST_009639,2.851546716329965
TEST_009640,2.8020655910112158
TEST_009641,2.8672483560436826
TEST_009642,2.757126610006294
TEST_009643,2.7704092370852007
TEST_009644,2.747083800853442
TEST_009645,3.0004891766855804
TEST_009646,2.9868017384449512
TEST_009647,2.9017007415985896
TEST_009648,2.931674694586313
TEST_009649,2.9161306026426814
TEST_009650,10.605321034786389
TEST_009651,10.870500605210129
TEST_009652,12.150066113316432
TEST_009653,11.844328527954602
TEST_009654,10.949919888760535
TEST_009655,11.190968191205549
TEST_009656,10.349559437281721
TEST_009657,10.466379064865082
TEST_009658,10.463434755761075
TEST_009659,10.056891570353496
TEST_009660,11.680653876176942
TEST_009661,11.999729739635956
TEST_009662,11.138091358291113
TEST_009663,12.18107025996229
TEST_009664,12.245558520098433
TEST_009665,11.096674880348745
TEST_009666,11.18931720051475
TEST_009667,10.40275624672644
TEST_009668,11.111812499818273
TEST_009669,10.566694793448582
TEST_009670,10.655796992101711
TEST_009671,10.791934043184412
TEST_009672,11.632260606075546
TEST_009673,11.564955083054128
TEST_009674,10.59503596771459
TEST_009675,24.99696078668244
TEST_009676,34.019803086370935
TEST_009677,33.81572438228798
TEST_009678,34.86803400774688
TEST_009679,35.601075919267934
TEST_009680,35.23302632380799
TEST_009681,34.92183884217095
TEST_009682,34.95358684095358
TEST_009683,34.48423324118361
TEST_009684,34.46084432511512
TEST_009685,34.52613003843354
TEST_009686,34.59574427205519
TEST_009687,34.50914677469668
TEST_009688,34.31752137462319
TEST_009689,34.37769554091566
TEST_009690,34.5461098693893
TEST_009691,34.88678844733071
TEST_009692,35.20135105308617
TEST_009693,34.71634835453948
TEST_009694,34.661492712369
TEST_009695,34.57200900732359
TEST_009696,34.64279512784259
TEST_009697,35.298021012139046
TEST_009698,35.55499973374234
TEST_009699,34.952654584468455
TEST_009700,19.94239569847995
TEST_009701,32.43791325147109
TEST_009702,33.844233349156326
TEST_009703,34.23973050453226
TEST_009704,34.03446637039889
TEST_009705,33.728756941419746
TEST_009706,34.11536593121471
TEST_009707,33.49828000680438
TEST_009708,33.47673296300404
TEST_009709,33.30362978761099
TEST_009710,33.36632196127236
TEST_009711,33.572321453517205
TEST_009712,33.583043693345104
TEST_009713,33.45258927847021
TEST_009714,33.63153895511141
TEST_009715,33.88288299132337
TEST_009716,33.98461803403319
TEST_009717,34.18131959365668
TEST_009718,33.78259172506712
TEST_009719,34.19282288497886
TEST_009720,34.16437228330172
TEST_009721,34.432806375288195
TEST_009722,34.41760840300583
TEST_009723,34.32722147149852
TEST_009724,33.89572961585331
TEST_009725,7.973858660999596
TEST_009726,6.6218880197616645
TEST_009727,6.614244772243127
TEST_009728,6.495922984741345
TEST_009729,6.392733258122116
TEST_009730,6.3202204885364255
TEST_009731,6.337507580814654
TEST_009732,6.747939409147503
TEST_009733,7.431250165533029
TEST_009734,7.790087688264004
TEST_009735,6.480411043439921
TEST_009736,6.454832991980492
TEST_009737,7.147780014940944
TEST_009738,7.716215684260776
TEST_009739,7.633466441948084
TEST_009740,7.858360290549729
TEST_009741,7.172383609213104
TEST_009742,7.494899612346414
TEST_009743,6.4473852778576015
TEST_009744,6.42917886184737
TEST_009745,6.446107371406949
TEST_009746,6.431848219104497
TEST_009747,6.45519922866081
TEST_009748,7.795877894589528
TEST_009749,6.780233300563637
TEST_009750,7.192005149471829
TEST_009751,7.33725479207294
TEST_009752,8.465232579379082
TEST_009753,8.552658595472577
TEST_009754,8.51960538932598
TEST_009755,6.4905915673596795
TEST_009756,6.813470892062697
TEST_009757,6.477257578511197
TEST_009758,6.612070242207239
TEST_009759,6.920685368129428
TEST_009760,6.996521884583361
TEST_009761,6.92964397369102
TEST_009762,7.339137009479807
TEST_009763,8.679081717527506
TEST_009764,8.21348670947232
TEST_009765,6.940371644328682
TEST_009766,6.892560744985164
TEST_009767,6.740453639696851
TEST_009768,6.719066123934049
TEST_009769,6.509844276020987
TEST_009770,7.071513050611303
TEST_009771,6.9210160964028855
TEST_009772,8.530596672809512
TEST_009773,8.482602169506752
TEST_009774,9.128220319083903
TEST_009775,24.628605295497003
TEST_009776,29.62723920595141
TEST_009777,32.12885981842694
TEST_009778,34.69051441706513
TEST_009779,35.505864867298364
TEST_009780,34.35661484477042
TEST_009781,35.46055390090675
TEST_009782,34.645876348601334
TEST_009783,35.08435150490834
TEST_009784,35.66048779590837
TEST_009785,35.1107086690117
TEST_009786,35.07858658078806
TEST_009787,35.20467258798982
TEST_009788,35.61004999103386
TEST_009789,35.43360220073235
TEST_009790,35.183201474766115
TEST_009791,35.6456678594013
TEST_009792,35.35353424074877
TEST_009793,35.74894153852185
TEST_009794,35.669115928648864
TEST_009795,35.96240423202208
TEST_009796,36.37244474049321
TEST_009797,36.189936257774804
TEST_009798,34.32026972898912
TEST_009799,35.649922416538686
TEST_009800,0.03867012237066606
TEST_009801,0.01843970892070602
TEST_009802,0.0
TEST_009803,0.2280084170998012
TEST_009804,1.5288963458067701
TEST_009805,3.972814913037677
TEST_009806,5.577757722198809
TEST_009807,8.75110072199677
TEST_009808,39.97062055751095
TEST_009809,46.42959028128705
TEST_009810,63.154426978281805
TEST_009811,79.7052495923485
