ID,avg_delay_minutes_next_30m
TEST_015871,34.66336434902257
TEST_015872,33.565978115252605
TEST_015873,36.477932101829474
TEST_015874,34.55170345065097
TEST_015875,11.661871745366643
TEST_015876,14.449048427491894
TEST_015877,13.818318599559635
TEST_015878,13.647247822785147
TEST_015879,11.60846199213579
TEST_015880,13.704775806835679
TEST_015881,13.691643582416322
TEST_015882,11.749388380686986
TEST_015883,14.321914575537747
TEST_015884,13.921378796892663
TEST_015885,13.8941631145288
TEST_015886,12.306860043597572
TEST_015887,13.128709832281931
TEST_015888,11.71555254105412
TEST_015889,13.21233056638513
TEST_015890,14.102108940290687
TEST_015891,12.839541642371774
TEST_015892,11.656953789418264
TEST_015893,13.683361516910484
TEST_015894,14.450065973261982
TEST_015895,11.639034665009941
TEST_015896,12.568530589930614
TEST_015897,12.525893078459728
TEST_015898,11.826938491161249
TEST_015899,12.078064598515605
TEST_015900,7.757914048615644
TEST_015901,7.834723827409734
TEST_015902,7.712674513967556
TEST_015903,7.718376346791894
TEST_015904,7.67843079730198
TEST_015905,7.675107949271663
TEST_015906,7.739505184472695
TEST_015907,7.768068687366556
TEST_015908,7.690330981267687
TEST_015909,7.700096276730593
TEST_015910,7.713950063360985
TEST_015911,7.588693952510335
TEST_015912,7.697720222097902
TEST_015913,7.672577013433094
TEST_015914,7.670026710997608
TEST_015915,7.7122694323021435
TEST_015916,9.007183181375542
TEST_015917,8.188350384388363
TEST_015918,7.4350094656417145
TEST_015919,7.511947865862642
TEST_015920,7.522452898458473
TEST_015921,7.648298119805264
TEST_015922,7.598733557745152
TEST_015923,7.641710092497789
TEST_015924,7.6505405798324615
TEST_015925,16.161894266229567
TEST_015926,26.772965626849007
TEST_015927,35.89791015502376
TEST_015928,38.19343017473326
TEST_015929,37.65886388439275
TEST_015930,38.66210537251904
TEST_015931,38.351045647266204
TEST_015932,37.64807698611672
TEST_015933,37.37970116829932
TEST_015934,37.68525277669923
TEST_015935,37.67484734889513
TEST_015936,37.45087041624288
TEST_015937,37.71396953591612
TEST_015938,37.584969064806145
TEST_015939,37.62315050926437
TEST_015940,37.02966687385052
TEST_015941,37.54814784359631
TEST_015942,37.55492561648482
TEST_015943,37.63955153517845
TEST_015944,40.61764016242397
TEST_015945,38.42671918629791
TEST_015946,39.11706489688745
TEST_015947,37.59875507586433
TEST_015948,41.21057463683222
TEST_015949,38.52888113791538
TEST_015950,18.92985148213662
TEST_015951,25.566995630697377
TEST_015952,28.302046394347634
TEST_015953,28.15930979648986
TEST_015954,31.9288884421251
TEST_015955,31.09502934783952
TEST_015956,31.629512937383215
TEST_015957,32.15062819493996
TEST_015958,32.27395464860582
TEST_015959,32.132916333656006
TEST_015960,31.06070383901589
TEST_015961,30.734615724409984
TEST_015962,30.54700582847069
TEST_015963,29.247232913148203
TEST_015964,29.603092612653672
TEST_015965,27.959988250656608
TEST_015966,31.684791649616535
TEST_015967,31.66405857495758
TEST_015968,30.068553986776703
TEST_015969,31.63866636395722
TEST_015970,28.116114188195155
TEST_015971,27.47027308061999
TEST_015972,28.05718911998178
TEST_015973,27.693343600414657
TEST_015974,26.624870975472277
TEST_015975,6.3727322332363405
TEST_015976,6.478911885758916
TEST_015977,6.0637425104001625
TEST_015978,6.093855410292275
TEST_015979,6.011351888984358
TEST_015980,6.093855410292275
TEST_015981,5.9897003268064894
TEST_015982,6.016227306703193
TEST_015983,6.061322474835661
TEST_015984,6.0638678236739265
TEST_015985,6.079568837928597
TEST_015986,6.109970144855854
TEST_015987,6.095426208128925
TEST_015988,6.098644604091858
TEST_015989,6.096931861828925
TEST_015990,6.096931861828925
TEST_015991,6.1385142957105625
TEST_015992,6.107633541470621
TEST_015993,6.075228410045314
TEST_015994,6.107633541470621
TEST_015995,6.1013712073386115
TEST_015996,6.103707810723843
TEST_015997,6.097319305227411
TEST_015998,6.099865553638611
TEST_015999,6.471726797140126
TEST_016000,4.6525174132616565
TEST_016001,4.544087919697761
TEST_016002,4.523015172851319
TEST_016003,4.258398575963639
TEST_016004,4.022912081284526
TEST_016005,3.9545552166133957
TEST_016006,3.9888508804015705
TEST_016007,4.278479754837463
TEST_016008,4.317034723425261
TEST_016009,4.251511204590489
TEST_016010,4.01631066052371
TEST_016011,4.451094525718828
TEST_016012,4.224619879940095
TEST_016013,4.202249383985118
TEST_016014,4.509367133016371
TEST_016015,4.245443553310269
TEST_016016,4.336562762708442
TEST_016017,4.239190939966394
TEST_016018,4.26779228810625
TEST_016019,4.230398142243085
TEST_016020,4.7907344091791595
TEST_016021,4.194843626755097
TEST_016022,4.25096731707622
TEST_016023,4.5110175933419026
TEST_016024,4.560643651698599
TEST_016025,0.1204010629043731
TEST_016026,0.322081436261026
TEST_016027,0.5579190243808702
TEST_016028,2.3267617579249267
TEST_016029,12.693783767066318
TEST_016030,18.649134806683662
TEST_016031,22.32167610626855
TEST_016032,25.181959281603223
TEST_016033,35.05547383306188
TEST_016034,38.98360775553356
TEST_016035,41.945294307243316
TEST_016036,45.35854344905644
TEST_016037,44.290854139168275
TEST_016038,50.091734542414336
TEST_016039,50.75012214514065
TEST_016040,51.41480920271103
TEST_016041,50.97644610798362
TEST_016042,57.22562897601663
TEST_016043,53.87507342144861
TEST_016044,62.3377611773238
TEST_016045,56.51655387056691
TEST_016046,70.32439317351688
TEST_016047,70.40696003396076
TEST_016048,70.93398238058344
TEST_016049,66.170978492018
TEST_016050,20.803203028572547
TEST_016051,32.98609603040408
TEST_016052,37.29059586304134
TEST_016053,37.37631183431724
TEST_016054,38.09609877311738
TEST_016055,36.93707544503024
TEST_016056,37.002248485369385
TEST_016057,37.64899272511591
TEST_016058,36.353138590447585
TEST_016059,36.671040118167795
TEST_016060,37.16022595050572
TEST_016061,37.01050208976775
TEST_016062,37.012724940525324
TEST_016063,35.817493465626534
TEST_016064,37.02108177336637
TEST_016065,36.85830338276775
TEST_016066,37.274774429207135
TEST_016067,37.42812632286687
TEST_016068,37.551140039114905
TEST_016069,37.443773727743206
TEST_016070,37.98787280258223
TEST_016071,37.20257245691321
TEST_016072,37.448684919505254
TEST_016073,37.57115508054606
TEST_016074,37.67679048630343
TEST_016075,13.456856755630824
TEST_016076,15.76396499040933
TEST_016077,14.99713193129324
TEST_016078,17.098734262748007
TEST_016079,18.05142264672778
TEST_016080,19.188178595232287
TEST_016081,17.26274322183026
TEST_016082,16.341219152848247
TEST_016083,17.488219452281264
TEST_016084,17.55363832126337
TEST_016085,19.8501985048111
TEST_016086,26.746790550893856
TEST_016087,20.779965876323676
TEST_016088,19.943209658535125
TEST_016089,22.6906342515569
TEST_016090,24.744126754719463
TEST_016091,28.635501289358835
TEST_016092,31.36549732854304
TEST_016093,30.754658614826337
TEST_016094,30.852664584595765
TEST_016095,22.310866390418777
TEST_016096,22.864431746030498
TEST_016097,27.821565663044918
TEST_016098,29.5793909095027
TEST_016099,27.703573295407967
TEST_016100,20.05351695494258
TEST_016101,32.502089297683334
TEST_016102,34.62558217908289
TEST_016103,34.865649737213424
TEST_016104,33.2639710369791
TEST_016105,35.12554697690257
TEST_016106,34.13869948288243
TEST_016107,33.95627302638765
TEST_016108,34.32504479122769
TEST_016109,33.737538780606535
TEST_016110,34.022453979605196
TEST_016111,33.93795859273392
TEST_016112,33.81634808252453
TEST_016113,33.82616671981621
TEST_016114,36.33259809148897
TEST_016115,36.547533170790764
TEST_016116,36.508863933617604
TEST_016117,36.51508338031003
TEST_016118,36.52499325613064
TEST_016119,36.1667218734632
TEST_016120,35.07783791397322
TEST_016121,34.87595980568649
TEST_016122,36.95986954607007
TEST_016123,36.00284290350336
TEST_016124,36.43167556246094
TEST_016125,11.95624280089107
TEST_016126,13.478054293374303
TEST_016127,14.842619156304512
TEST_016128,14.56445638956786
TEST_016129,15.290036501992365
TEST_016130,15.083008051407242
TEST_016131,13.398595613363696
TEST_016132,14.130709486684292
TEST_016133,14.19707707234573
TEST_016134,14.716913123948947
TEST_016135,15.227663033166873
TEST_016136,16.931411109136313
TEST_016137,22.531719925394945
TEST_016138,29.400632997184157
TEST_016139,36.161259198130416
TEST_016140,35.55912596282421
TEST_016141,35.49075006379174
TEST_016142,35.62401789189776
TEST_016143,36.319945784388054
TEST_016144,34.28358221204884
TEST_016145,35.07782402005258
TEST_016146,35.68846746915133
TEST_016147,34.94582823046632
TEST_016148,35.46078893511923
TEST_016149,35.574286687618375
TEST_016150,13.931566526123913
TEST_016151,15.66270403513821
TEST_016152,22.280675652230563
TEST_016153,22.567501008568588
TEST_016154,29.86628359329642
TEST_016155,35.36871116596581
TEST_016156,37.25182992626443
TEST_016157,37.336178373762934
TEST_016158,36.063581371182615
TEST_016159,35.30843643498996
TEST_016160,35.368428663417475
TEST_016161,35.88581103238299
TEST_016162,35.927470697590664
TEST_016163,36.0266941557555
TEST_016164,35.65084468455229
TEST_016165,35.86083143812352
TEST_016166,35.95437847587566
TEST_016167,36.24606151431872
TEST_016168,36.021218225164965
TEST_016169,36.1379374482726
TEST_016170,36.78918590569536
TEST_016171,36.24053731539262
TEST_016172,36.69356478643853
TEST_016173,35.91245426814839
TEST_016174,36.2257105131359
TEST_016175,15.9420761985795
TEST_016176,17.67350419498674
TEST_016177,20.409492256949655
TEST_016178,19.984063070342454
TEST_016179,15.340803612877341
TEST_016180,18.44712870733963
TEST_016181,24.5749923212228
TEST_016182,27.410944911045704
TEST_016183,28.733558903279523
TEST_016184,29.391631804937767
TEST_016185,31.270965750876464
TEST_016186,32.811446164182186
TEST_016187,32.996829009688085
TEST_016188,34.03880345697273
TEST_016189,34.709425063560246
TEST_016190,33.55985919359505
TEST_016191,33.44171364468935
TEST_016192,33.52487198252908
TEST_016193,34.28660216473511
TEST_016194,34.24890275092753
TEST_016195,34.02919469763815
TEST_016196,33.561794135207336
TEST_016197,35.10477468584526
TEST_016198,34.12002901112029
TEST_016199,34.397026692314924
TEST_016200,14.294523587449145
TEST_016201,15.743680525945837
TEST_016202,17.395429295682238
TEST_016203,19.275647302224215
TEST_016204,19.16843507488649
TEST_016205,14.123446666188105
TEST_016206,13.910988269763417
TEST_016207,14.835947288293108
TEST_016208,14.309533917928402
TEST_016209,14.996666579322044
TEST_016210,17.35528347838692
TEST_016211,20.155172445435145
TEST_016212,17.18735956396236
TEST_016213,16.924231388766877
TEST_016214,12.915458519637108
TEST_016215,14.484912004140352
TEST_016216,15.53607667452405
TEST_016217,16.023479065830465
TEST_016218,20.054353341553714
TEST_016219,23.810422186541558
TEST_016220,24.304827713921323
TEST_016221,24.11509824644373
TEST_016222,22.37855318249946
TEST_016223,22.07520489307874
TEST_016224,22.159186539231467
TEST_016225,4.101009890739746
TEST_016226,4.091493514564537
TEST_016227,4.094390436580133
TEST_016228,4.096385385387302
TEST_016229,4.108956301423733
TEST_016230,4.089858122088268
TEST_016231,4.10053487863931
TEST_016232,4.090175032198107
TEST_016233,4.0924433047184525
TEST_016234,4.321142646077016
TEST_016235,4.3007871921588885
TEST_016236,4.0924433047184525
TEST_016237,4.308367093906155
TEST_016238,4.099273094600889
TEST_016239,4.100866433344371
TEST_016240,4.295259725921562
TEST_016241,4.097378773041106
TEST_016242,4.095117119233408
TEST_016243,4.096057718334711
TEST_016244,4.316484747233054
TEST_016245,4.267349207787336
TEST_016246,4.286713827961598
TEST_016247,4.317302777974348
TEST_016248,4.077897256234969
TEST_016249,4.263485164513492
TEST_016250,21.967704038120367
TEST_016251,31.585721661934656
TEST_016252,33.80890336849191
TEST_016253,37.53611458172254
TEST_016254,38.31104936723311
TEST_016255,38.234481561432766
TEST_016256,39.37716476522334
TEST_016257,37.7092284085223
TEST_016258,36.31530301693992
TEST_016259,37.19891971042261
TEST_016260,36.44236411031303
TEST_016261,36.39340955647502
TEST_016262,36.43564034737682
TEST_016263,38.147093366044075
TEST_016264,38.06191997270672
TEST_016265,38.7332765836882
TEST_016266,38.18118863147523
TEST_016267,38.302194453514346
TEST_016268,38.276723504753235
TEST_016269,37.91808086624819
TEST_016270,38.27563612847992
TEST_016271,37.92187288158139
TEST_016272,39.28594191779486
TEST_016273,39.54315771075673
TEST_016274,38.95720034719439
TEST_016275,8.284690170527673
TEST_016276,16.602768209235215
TEST_016277,19.994630493580658
TEST_016278,22.976500652164273
TEST_016279,29.392336560659125
TEST_016280,31.528465801603414
TEST_016281,31.58117684397472
TEST_016282,30.881304221348707
TEST_016283,30.947242800387773
TEST_016284,31.01164334066787
TEST_016285,31.11828924094717
TEST_016286,30.981905283564593
TEST_016287,31.23084825329311
TEST_016288,31.02262851823063
TEST_016289,31.368857899020487
TEST_016290,31.30715312941869
TEST_016291,31.30379186596076
TEST_016292,31.181746001488346
TEST_016293,31.282910548985473
TEST_016294,31.08553605158942
TEST_016295,31.143426253893455
TEST_016296,31.1857805034752
TEST_016297,31.168527567807338
TEST_016298,31.293672801524565
TEST_016299,31.194599832851516
TEST_016300,0.0014243074128162773
TEST_016301,0.023797272349585008
TEST_016302,0.0732095441541286
TEST_016303,0.034333820727996976
TEST_016304,0.0756750472918424
TEST_016305,0.21506655826217766
TEST_016306,0.6176111773289438
TEST_016307,2.662569271240871
TEST_016308,15.791408546178065
TEST_016309,20.344260814668377
TEST_016310,22.02466779234815
TEST_016311,30.452702653736242
TEST_016312,34.804165627159804
TEST_016313,42.874765186345876
TEST_016314,46.68747150456998
TEST_016315,51.61490738173311
TEST_016316,51.45575310754894
TEST_016317,51.5669249513755
TEST_016318,49.612177896252135
TEST_016319,60.46725411721276
TEST_016320,58.24151931609564
TEST_016321,55.88563031704746
TEST_016322,55.196741082966625
TEST_016323,62.93248452772177
TEST_016324,58.96658681849755
TEST_016325,5.252164697048215
TEST_016326,4.593950276851585
TEST_016327,4.078083446613997
TEST_016328,3.945561563837459
TEST_016329,3.9195512479453405
TEST_016330,3.5430926111818337
TEST_016331,4.074779527525486
TEST_016332,3.6820768399545853
TEST_016333,3.2074825034386953
TEST_016334,3.7560670294143272
TEST_016335,4.0653362239890045
TEST_016336,3.754349872516549
TEST_016337,3.8126391516210703
TEST_016338,3.8107934783794826
TEST_016339,3.941128160574749
TEST_016340,3.8145876145622166
TEST_016341,3.2742771725811792
TEST_016342,3.724760326942202
TEST_016343,3.406379287045045
TEST_016344,3.2979274264346
TEST_016345,3.748284105319835
TEST_016346,3.777736164653903
TEST_016347,3.4963558142706823
TEST_016348,3.4582607395134675
TEST_016349,3.6301008832897836
TEST_016350,6.236635207356899
TEST_016351,6.201434208476149
TEST_016352,6.133844753285249
TEST_016353,6.481433419279493
TEST_016354,6.198710991911654
TEST_016355,6.176440221086926
TEST_016356,6.847962248070376
TEST_016357,6.1962036047400515
TEST_016358,6.198073055422769
TEST_016359,6.061217073548283
TEST_016360,6.156470011642286
TEST_016361,6.113563773038632
TEST_016362,6.120275329074305
TEST_016363,6.113563773038632
TEST_016364,6.232060371312751
TEST_016365,6.171898828888058
TEST_016366,6.1661921310221075
TEST_016367,6.171007516188794
TEST_016368,6.150117573114317
TEST_016369,6.141723030262564
TEST_016370,6.199555629720839
TEST_016371,6.142985490603314
TEST_016372,6.118643596583418
TEST_016373,6.139693266210898
TEST_016374,6.135466828516018
TEST_016375,16.404320590677635
TEST_016376,22.330055050030914
TEST_016377,24.569450413886624
TEST_016378,30.279777549421123
TEST_016379,34.26583701336659
TEST_016380,37.735860856924276
TEST_016381,36.672853967177176
TEST_016382,36.312380407730515
TEST_016383,37.40516554148317
TEST_016384,35.311225820601386
TEST_016385,35.359527433228
TEST_016386,35.28698907317436
TEST_016387,35.20110355168946
TEST_016388,35.170948646186915
TEST_016389,35.57647301210117
TEST_016390,36.935603285280614
TEST_016391,36.06191272569971
TEST_016392,35.88791866156975
TEST_016393,36.423440167174164
TEST_016394,35.97547780448381
TEST_016395,35.887602081034665
TEST_016396,35.9849616356974
TEST_016397,35.81200189092764
TEST_016398,35.59194187374773
TEST_016399,36.52221170015209
TEST_016400,9.790862283038965
TEST_016401,9.57412187148081
TEST_016402,9.600962933379547
TEST_016403,10.158233442716606
TEST_016404,10.00819035869754
TEST_016405,9.977110586628614
TEST_016406,10.005877653939184
TEST_016407,8.188148996846376
TEST_016408,8.572043836190359
TEST_016409,9.661360185118607
TEST_016410,9.471982997121287
TEST_016411,8.343885574538437
TEST_016412,10.169007737958685
TEST_016413,8.287817369623962
TEST_016414,8.25874185669493
TEST_016415,9.046435002435334
TEST_016416,8.3644462226863
TEST_016417,8.334903075251907
TEST_016418,10.0273175925817
TEST_016419,8.55355852550594
TEST_016420,10.035562684126852
TEST_016421,8.294078619183377
TEST_016422,9.878646131414552
TEST_016423,10.098339000488373
TEST_016424,9.276949582402112
TEST_016425,1.949757138436214
TEST_016426,0.9039906983573239
TEST_016427,0.8192727183549733
TEST_016428,1.107603128877399
TEST_016429,0.8192727183549733
TEST_016430,0.7966704629410992
TEST_016431,0.6552542552916266
