ID,avg_delay_minutes_next_30m
TEST_009802,0.005019136758021661
TEST_009803,0.8787907530307131
TEST_009804,3.2744248076169438
TEST_009805,9.043530045036409
TEST_009806,13.199267753346959
TEST_009807,18.659606991168697
TEST_009808,42.54120128502679
TEST_009809,50.014697754319144
TEST_009810,76.9125178972533
TEST_009811,86.06673653723834
TEST_009812,94.84202552405748
TEST_009813,93.51501273913851
TEST_009814,95.55368547839515
TEST_009815,94.74166364559537
TEST_009816,95.20872907850753
TEST_009817,93.75449133084416
TEST_009818,95.00206354984797
TEST_009819,95.00206354984797
TEST_009820,95.32228611802748
TEST_009821,95.05786155584926
TEST_009822,95.06909789821948
TEST_009823,95.05786155584926
TEST_009824,94.8109132934382
TEST_009825,4.730489899573689
TEST_009826,4.19894685244501
TEST_009827,4.195121165434976
TEST_009828,4.228803120809138
TEST_009829,4.0071844557467795
TEST_009830,4.207034403492374
TEST_009831,4.211454917846819
TEST_009832,4.189605528521537
TEST_009833,4.204479999967775
TEST_009834,4.31102885394596
TEST_009835,4.2564692258761845
TEST_009836,4.2283886382811176
TEST_009837,4.3609999768916
TEST_009838,4.250873286186437
TEST_009839,4.265799112946527
TEST_009840,4.202317571485936
TEST_009841,4.199913800552611
TEST_009842,4.17464934670223
TEST_009843,4.238787956585197
TEST_009844,4.22841481637896
TEST_009845,4.197887625877408
TEST_009846,4.228189864141402
TEST_009847,4.247790838497657
TEST_009848,4.243546823364044
TEST_009849,4.33179425121398
TEST_009850,4.066005059250424
TEST_009851,3.0556535250804053
TEST_009852,3.072197749302674
TEST_009853,3.036435867103145
TEST_009854,3.00615704238543
TEST_009855,2.9900072632302512
TEST_009856,2.9731550124743586
TEST_009857,3.0372125049663254
TEST_009858,2.988349211426544
TEST_009859,2.982251599213768
TEST_009860,2.9858747783626853
TEST_009861,2.9682266663341452
TEST_009862,2.948006507752022
TEST_009863,2.984107170763545
TEST_009864,2.9635866107041826
TEST_009865,2.89622208374783
TEST_009866,2.9115251865115597
TEST_009867,2.9728518432246567
TEST_009868,2.9008267367404423
TEST_009869,2.886721359995785
TEST_009870,2.955138271860922
TEST_009871,2.965089249651444
TEST_009872,2.963138324366931
TEST_009873,2.964949889429933
TEST_009874,2.966588550116522
TEST_009875,8.476204984092245
TEST_009876,8.450092742052897
TEST_009877,8.746752796429298
TEST_009878,8.32809258810051
TEST_009879,8.47809160838166
TEST_009880,8.256836487970622
TEST_009881,7.943855955243278
TEST_009882,9.068995463797357
TEST_009883,8.815741667204904
TEST_009884,8.22127319545789
TEST_009885,8.798231791455057
TEST_009886,8.622395656455637
TEST_009887,8.527082922561554
TEST_009888,8.291268760940625
TEST_009889,7.9821968316681255
TEST_009890,7.999791407361158
TEST_009891,8.394024187734566
TEST_009892,8.491541130350086
TEST_009893,8.411692116249032
TEST_009894,8.264073351795911
TEST_009895,8.009770219279897
TEST_009896,8.472595207485394
TEST_009897,8.232069931473099
TEST_009898,8.323912244433506
TEST_009899,8.234160100399187
TEST_009900,3.392234158109706
TEST_009901,4.198046946119096
TEST_009902,3.4703859040567853
TEST_009903,3.2509897313690614
TEST_009904,4.153020732329855
TEST_009905,3.9972363122333254
TEST_009906,3.750282704635099
TEST_009907,3.567778628741589
TEST_009908,3.82821178177396
TEST_009909,3.4203154602263295
TEST_009910,3.6845654494905107
TEST_009911,3.9002660889753926
TEST_009912,4.141075037581897
TEST_009913,3.120268551404754
TEST_009914,3.4485729195228796
TEST_009915,3.164821284410989
TEST_009916,4.0702187066614774
TEST_009917,3.17046308653811
TEST_009918,3.6200289445650116
TEST_009919,3.9185188279217265
TEST_009920,3.3699328719444575
TEST_009921,4.170720093552063
TEST_009922,3.56290630261752
TEST_009923,3.2573756323846124
TEST_009924,3.223932818302762
TEST_009925,7.6593372021060535
TEST_009926,7.2481967250019785
TEST_009927,7.578919456389452
TEST_009928,6.716548106425868
TEST_009929,6.927716606341857
TEST_009930,7.487460637991827
TEST_009931,7.143713453470612
TEST_009932,6.845137107564232
TEST_009933,6.882158327990058
TEST_009934,6.858373979786402
TEST_009935,7.778442789924483
TEST_009936,7.200359090789732
TEST_009937,7.390030543163956
TEST_009938,7.468779685019345
TEST_009939,7.287216913817076
TEST_009940,7.548470613998208
TEST_009941,7.125973737444731
TEST_009942,7.030549538230326
TEST_009943,7.275715408577987
TEST_009944,7.209926041599198
TEST_009945,7.234917905964463
TEST_009946,7.001530439785247
TEST_009947,6.938049005781027
TEST_009948,7.245863919733287
TEST_009949,7.085785005794216
TEST_009950,18.510823212510857
TEST_009951,24.385113782025336
TEST_009952,28.493030910476055
TEST_009953,29.638839327498296
TEST_009954,31.923407987069616
TEST_009955,32.536512642807054
TEST_009956,31.995985692589496
TEST_009957,31.520678654898546
TEST_009958,32.22858175687714
TEST_009959,32.12911600460251
TEST_009960,31.9966949021482
TEST_009961,31.74398508508099
TEST_009962,32.05760783423606
TEST_009963,31.74643568918301
TEST_009964,31.981023983084775
TEST_009965,32.68306464441055
TEST_009966,32.61227881900363
TEST_009967,32.49126359928042
TEST_009968,32.675486232210616
TEST_009969,32.700347175911745
TEST_009970,32.55158228125791
TEST_009971,32.505616382491056
TEST_009972,32.29641527049364
TEST_009973,32.45481087065057
TEST_009974,32.54671606689985
TEST_009975,19.8022468229619
TEST_009976,26.491522116598333
TEST_009977,33.222140932880805
TEST_009978,33.22447444507912
TEST_009979,33.802624964087784
TEST_009980,33.950180722266865
TEST_009981,33.48623826283709
TEST_009982,33.45589988644573
TEST_009983,33.229595116496085
TEST_009984,33.26144445731645
TEST_009985,32.54179877691563
TEST_009986,33.50044048577733
TEST_009987,33.465262448309474
TEST_009988,33.93575022594905
TEST_009989,33.20380125078433
TEST_009990,33.070876780438844
TEST_009991,33.08446594241978
TEST_009992,33.00519851170989
TEST_009993,33.075400333648396
TEST_009994,32.74433754898189
TEST_009995,32.74985674281844
TEST_009996,33.23177555823714
TEST_009997,33.094741565139266
TEST_009998,32.66309329819463
TEST_009999,32.86185587800478
TEST_010000,6.043047044096602
TEST_010001,5.703789451577921
TEST_010002,6.285636137649192
TEST_010003,6.208102776786371
TEST_010004,5.477495701244806
TEST_010005,5.463822258719853
TEST_010006,5.503380773910445
TEST_010007,5.59889376585401
TEST_010008,5.633627672244558
TEST_010009,6.315314313834122
TEST_010010,5.392478777237645
TEST_010011,5.649636874970131
TEST_010012,5.577038773302284
TEST_010013,5.634825082758182
TEST_010014,5.523394534125336
TEST_010015,5.4916368553777914
TEST_010016,5.568847048392332
TEST_010017,5.434326821687542
TEST_010018,5.817167595385231
TEST_010019,5.6730510239730405
TEST_010020,5.757411133192031
TEST_010021,5.639374848374885
TEST_010022,5.741702382855076
TEST_010023,5.720954464898824
TEST_010024,5.789396857201758
TEST_010025,19.28252691546188
TEST_010026,28.03772078781088
TEST_010027,29.435222288866072
TEST_010028,35.201214757026335
TEST_010029,35.60606836607027
TEST_010030,35.68500446808612
TEST_010031,35.66283324141091
TEST_010032,36.98101253547972
TEST_010033,37.014671281347375
TEST_010034,36.60281505107308
TEST_010035,36.39487158716035
TEST_010036,35.98482675324891
TEST_010037,36.82350372445376
TEST_010038,36.66998229564379
TEST_010039,36.2215053466232
TEST_010040,36.33355147718611
TEST_010041,36.316272839409905
TEST_010042,36.53989612523798
TEST_010043,36.01739173944334
TEST_010044,35.8454971629443
TEST_010045,35.69213558130379
TEST_010046,35.25681515850256
TEST_010047,35.73532267974939
TEST_010048,36.43419814804713
TEST_010049,35.09067767966884
TEST_010050,3.3419793916580813
TEST_010051,3.6770846377635547
TEST_010052,3.7508030150082607
TEST_010053,3.7016331910218785
TEST_010054,3.9166479038274673
TEST_010055,3.915501281118093
TEST_010056,3.6721152959421945
TEST_010057,3.2425946965995966
TEST_010058,3.6301833990268833
TEST_010059,3.353762320502141
TEST_010060,3.791924005328032
TEST_010061,3.7144587571749463
TEST_010062,3.7750854137568313
TEST_010063,3.8559920009475626
TEST_010064,3.844953036950207
TEST_010065,3.044576029228553
TEST_010066,3.6278197167028186
TEST_010067,3.711630159757926
TEST_010068,3.700239905453804
TEST_010069,3.691039224893715
TEST_010070,3.8581141607280998
TEST_010071,3.8348982633597624
TEST_010072,3.910933774321088
TEST_010073,3.836914202439904
TEST_010074,3.8934405865840143
TEST_010075,15.187569742933137
TEST_010076,26.117729965743838
TEST_010077,34.080483484097996
TEST_010078,35.774969077068825
TEST_010079,36.26349372475312
TEST_010080,35.853172366936775
TEST_010081,35.16127909976598
TEST_010082,34.99946353114333
TEST_010083,34.851835372776435
TEST_010084,35.10356681338888
TEST_010085,35.73544285683987
TEST_010086,36.18936857006571
TEST_010087,36.27945993644262
TEST_010088,36.20919628412774
TEST_010089,35.868747604811716
TEST_010090,36.52911460218769
TEST_010091,37.311576763982856
TEST_010092,37.38468808479311
TEST_010093,37.11478500679683
TEST_010094,36.62513743427925
TEST_010095,36.49809818327715
TEST_010096,36.86040410358015
TEST_010097,37.51396041062702
TEST_010098,37.58203577258439
TEST_010099,36.41153846243675
TEST_010100,20.859571274261434
TEST_010101,29.906439381517515
TEST_010102,32.431658172615975
TEST_010103,33.486235518467176
TEST_010104,33.89326757177503
TEST_010105,33.84113322580362
TEST_010106,33.43966271962223
TEST_010107,33.66152927200181
TEST_010108,32.816911828580686
TEST_010109,32.528872439756256
TEST_010110,32.57044958288442
TEST_010111,32.69167126098649
TEST_010112,32.96147520063823
TEST_010113,32.909750024925856
TEST_010114,33.295029010225065
TEST_010115,33.40198349365639
TEST_010116,33.33821298698247
TEST_010117,32.72326335101694
TEST_010118,32.69052630064943
TEST_010119,32.76238201400186
TEST_010120,33.776841170479926
TEST_010121,33.43690861373198
TEST_010122,33.25439827751953
TEST_010123,33.17090886255846
TEST_010124,32.977672065301036
TEST_010125,8.348922086426008
TEST_010126,7.873019618555836
TEST_010127,6.503045306617524
TEST_010128,7.139969457408208
TEST_010129,7.097583249275079
TEST_010130,6.001670984952997
TEST_010131,6.371939602598786
TEST_010132,7.340193967642522
TEST_010133,5.858345209661034
TEST_010134,5.944082128163432
TEST_010135,6.329556571945489
TEST_010136,6.864001533392347
TEST_010137,6.166857524007011
TEST_010138,7.306950530447478
TEST_010139,5.96810590720226
TEST_010140,6.409243167624349
TEST_010141,6.145457625418635
TEST_010142,6.009193501011324
TEST_010143,6.244273379442914
TEST_010144,5.8586759274084095
TEST_010145,6.0956258832187205
TEST_010146,6.488935583833522
TEST_010147,6.519978009590425
TEST_010148,6.256718873103999
TEST_010149,7.394255569667074
TEST_010150,5.172811218218781
TEST_010151,5.4822489619866985
TEST_010152,5.272568613198757
TEST_010153,5.315415115012323
TEST_010154,5.10841887598014
TEST_010155,5.052224657827311
TEST_010156,5.158664544716871
TEST_010157,5.638821925534019
TEST_010158,5.044397471518129
TEST_010159,5.326783385320962
TEST_010160,5.159972834952438
TEST_010161,5.369938280370494
TEST_010162,5.323795521536832
TEST_010163,5.7420588731746545
TEST_010164,5.336484329674183
TEST_010165,5.312399791361132
TEST_010166,5.163575597398962
TEST_010167,4.7354075294003355
TEST_010168,4.777094490571622
TEST_010169,5.663857257959547
TEST_010170,5.360141837282263
TEST_010171,5.404702234592216
TEST_010172,5.324044706260026
TEST_010173,5.2807782519203945
TEST_010174,5.248100565004906
TEST_010175,2.5003264393700295
TEST_010176,1.9311702183885338
TEST_010177,1.8482859827618925
TEST_010178,1.8105381584949476
TEST_010179,1.770093286691079
TEST_010180,1.5295692081552874
TEST_010181,1.747611599263911
TEST_010182,1.6947625756172013
TEST_010183,1.7153767417314065
TEST_010184,1.7157668553258139
TEST_010185,1.7583747745716716
TEST_010186,1.754053542113052
TEST_010187,1.7496322069956374
TEST_010188,1.6958814910801383
TEST_010189,1.7202921850615809
TEST_010190,1.7399828804804245
TEST_010191,1.6637104604518025
TEST_010192,1.8412864811126124
TEST_010193,1.8091028635924489
TEST_010194,1.8344047189041945
TEST_010195,1.8807596098800163
TEST_010196,1.8049801341113514
TEST_010197,1.7938066359598572
TEST_010198,1.799381148064473
TEST_010199,1.7330468393067968
TEST_010200,4.883391187132736
TEST_010201,4.566318845570104
TEST_010202,4.460990015163251
TEST_010203,4.47509450056479
TEST_010204,4.513557975214959
TEST_010205,4.4773707523108115
TEST_010206,4.51889453990224
TEST_010207,4.495937497409386
TEST_010208,4.488559282220742
TEST_010209,4.477949739894883
TEST_010210,4.441431930186845
TEST_010211,4.490026202303417
TEST_010212,4.539608228842912
TEST_010213,4.529701401313666
TEST_010214,4.472638784080017
TEST_010215,4.443294126377798
TEST_010216,4.4710976985803015
TEST_010217,5.171146557958387
TEST_010218,4.57221573740436
TEST_010219,4.545151150640569
TEST_010220,4.578218126961078
TEST_010221,4.577025780679216
TEST_010222,4.551893947795986
TEST_010223,4.473569979252611
TEST_010224,4.551504376571618
TEST_010225,5.733437654602319
TEST_010226,5.509567585800637
TEST_010227,5.938777016808671
TEST_010228,5.3508382673609205
TEST_010229,5.389022206116145
TEST_010230,5.560879943937291
TEST_010231,5.387382108237478
TEST_010232,5.399005815171124
TEST_010233,5.402325598187192
TEST_010234,5.408250635982016
TEST_010235,5.354607370836785
TEST_010236,5.622950055519581
TEST_010237,5.52428194181062
TEST_010238,5.303138186420367
TEST_010239,5.262400192643649
TEST_010240,5.472016669674217
TEST_010241,5.530565916602672
TEST_010242,5.333117958173103
TEST_010243,5.528762842933354
TEST_010244,5.448158315544616
TEST_010245,5.575918525484033
TEST_010246,5.6235367209609155
TEST_010247,5.602191299904634
TEST_010248,5.550163137316803
TEST_010249,5.611922653470119
TEST_010250,18.64252218175282
TEST_010251,20.854133699681498
TEST_010252,28.58398668788281
TEST_010253,23.268069756552514
TEST_010254,23.457940814378553
TEST_010255,29.878023132026804
TEST_010256,27.518193403267983
TEST_010257,25.64798331610095
TEST_010258,28.673848207266765
TEST_010259,31.83548323654827
TEST_010260,31.53005735130884
TEST_010261,28.837808971617264
TEST_010262,31.643260754777877
TEST_010263,28.253121566067016
TEST_010264,27.473486471405106
TEST_010265,31.95758122576988
TEST_010266,32.30138614955341
TEST_010267,33.223840631524425
TEST_010268,32.466349507539256
TEST_010269,31.952129314959578
TEST_010270,32.0637877017154
TEST_010271,32.38325012310885
TEST_010272,31.71661327762908
TEST_010273,26.45765202777671
TEST_010274,33.899529434080655
TEST_010275,12.123883093717494
TEST_010276,19.32357764575461
TEST_010277,22.53763965323325
TEST_010278,27.979968333194854
TEST_010279,27.892921901410443
TEST_010280,23.054030402521576
TEST_010281,20.538783699333745
TEST_010282,28.847732152206298
TEST_010283,31.6630229325876
TEST_010284,32.489320666369615
TEST_010285,32.52000141197012
TEST_010286,32.53420983283236
TEST_010287,32.6437194276635
TEST_010288,32.72211421986627
TEST_010289,32.84187235695687
TEST_010290,32.928289009672596
TEST_010291,32.6259305755752
TEST_010292,32.734379620978814
TEST_010293,32.74366425454632
TEST_010294,32.63750556860191
TEST_010295,32.77557736583414
TEST_010296,32.70720008054387
TEST_010297,33.037266075059236
TEST_010298,32.54603567472134
TEST_010299,32.62045745502677
TEST_010300,16.397600335514596
TEST_010301,19.30210778047043
TEST_010302,19.435362487114098
TEST_010303,20.16464532315805
TEST_010304,13.083647505785788
TEST_010305,14.528552423625847
TEST_010306,14.816384834279525
TEST_010307,13.055296545011913
TEST_010308,20.23301487652619
TEST_010309,20.52153616072749
TEST_010310,16.107016951384555
TEST_010311,17.574509737360813
TEST_010312,12.980423849258589
TEST_010313,15.227515462164146
TEST_010314,17.49150114590607
TEST_010315,20.36226122588087
TEST_010316,20.881046179161302
TEST_010317,21.22226902021499
TEST_010318,14.286812145363655
TEST_010319,14.500132951968128
TEST_010320,15.586873397686208
TEST_010321,20.30130345131728
TEST_010322,19.199236879070433
TEST_010323,20.568612762008996
TEST_010324,20.47867561126644
TEST_010325,20.95976216309298
TEST_010326,31.675773133732392
TEST_010327,32.099563782513584
TEST_010328,32.87652247995021
TEST_010329,32.58188009266047
TEST_010330,32.21674748371156
TEST_010331,32.14844604056624
TEST_010332,32.038818680304416
TEST_010333,31.809387531384644
TEST_010334,31.811655812800065
TEST_010335,31.94010769853088
TEST_010336,31.91043583589392
TEST_010337,31.978890449413193
TEST_010338,31.835918478170434
TEST_010339,32.01328102114967
TEST_010340,31.757391010572153
TEST_010341,31.58848500541157
TEST_010342,31.587065167708822
TEST_010343,31.607933710027012
TEST_010344,31.52233522416232
TEST_010345,31.741033881339856
TEST_010346,31.752709065316516
TEST_010347,31.735208069522187
TEST_010348,31.91254943563448
TEST_010349,31.987703660845384
TEST_010350,5.70104517417356
TEST_010351,4.3509706970659305
TEST_010352,4.244774044251113
TEST_010353,4.180715366246313
TEST_010354,4.177279198595525
TEST_010355,4.048636251287179
TEST_010356,4.0102232564393745
TEST_010357,4.02297230947946
TEST_010358,4.063842381665735
TEST_010359,4.003238379663636
TEST_010360,4.046677515434117
TEST_010361,4.009118200274034
TEST_010362,4.206452123908685
TEST_010363,4.0831916223826115
