ID,avg_delay_minutes_next_30m
TEST_010463,38.79069846356833
TEST_010464,39.275833908121555
TEST_010465,38.817510929831776
TEST_010466,38.43766057234272
TEST_010467,41.80427094544359
TEST_010468,41.11392541676867
TEST_010469,41.09598393820348
TEST_010470,40.60484834934178
TEST_010471,40.838853415822534
TEST_010472,41.72208399055803
TEST_010473,41.11895501402997
TEST_010474,41.06032718859365
TEST_010475,15.649627113009103
TEST_010476,18.071638210498115
TEST_010477,19.244546994402924
TEST_010478,24.908181434084103
TEST_010479,33.40546285157785
TEST_010480,35.95888482354121
TEST_010481,34.120755935459634
TEST_010482,34.694133874527104
TEST_010483,35.26844279041469
TEST_010484,34.06514228711399
TEST_010485,34.26596556842109
TEST_010486,34.314982782984714
TEST_010487,34.11450512732174
TEST_010488,34.25712093288221
TEST_010489,34.429757569199126
TEST_010490,35.27744147610191
TEST_010491,35.790888830150536
TEST_010492,35.9139873148704
TEST_010493,36.93300680641574
TEST_010494,35.47398679426324
TEST_010495,37.79699128670447
TEST_010496,37.66298280591758
TEST_010497,37.73115345481885
TEST_010498,37.19477507488417
TEST_010499,37.77975633329824
TEST_010500,23.535704020982056
TEST_010501,23.30537399306725
TEST_010502,32.32637902569719
TEST_010503,34.146051403409565
TEST_010504,36.559912656495726
TEST_010505,35.332377689495594
TEST_010506,35.24674076864212
TEST_010507,35.103362199363254
TEST_010508,34.99668630211461
TEST_010509,35.15327979683997
TEST_010510,34.77446968227919
TEST_010511,34.85499426036335
TEST_010512,34.91858821209554
TEST_010513,35.34735482831632
TEST_010514,35.5083056093334
TEST_010515,35.643266562118164
TEST_010516,36.83867305734254
TEST_010517,36.77456190746866
TEST_010518,37.24247716022044
TEST_010519,36.89802230153347
TEST_010520,37.09701927186144
TEST_010521,37.968811746342396
TEST_010522,36.981588915998834
TEST_010523,37.74780195560786
TEST_010524,37.50200625486587
TEST_010525,8.045254893625323
TEST_010526,7.575473678617754
TEST_010527,8.805192825042454
TEST_010528,7.627873037053836
TEST_010529,8.119795604363038
TEST_010530,7.025700202814827
TEST_010531,7.034025410539392
TEST_010532,7.104744519157247
TEST_010533,8.734593649268774
TEST_010534,7.657203678432237
TEST_010535,8.676927763614353
TEST_010536,7.436015715129289
TEST_010537,7.0668588352320505
TEST_010538,7.716546421312367
TEST_010539,7.462357856013774
TEST_010540,8.124095419456571
TEST_010541,7.676172396032977
TEST_010542,8.664198202185661
TEST_010543,8.454598928254393
TEST_010544,7.385861480316954
TEST_010545,7.500382018082864
TEST_010546,7.354705681446828
TEST_010547,8.083424086054633
TEST_010548,8.15479983977668
TEST_010549,7.687336444176268
TEST_010550,16.913250350867592
TEST_010551,32.160589152886374
TEST_010552,33.848527347327504
TEST_010553,34.41126910026149
TEST_010554,33.51570824435128
TEST_010555,33.50055866893806
TEST_010556,33.32360533229973
TEST_010557,32.98585688148161
TEST_010558,33.102892576389635
TEST_010559,32.87513028470135
TEST_010560,32.951538225436884
TEST_010561,32.90911478421207
TEST_010562,33.137278558941695
TEST_010563,32.997074678325475
TEST_010564,32.44316378515228
TEST_010565,32.8996803397292
TEST_010566,33.0970671344371
TEST_010567,33.24146132634369
TEST_010568,33.144243304236184
TEST_010569,33.43364028085432
TEST_010570,32.862351513020336
TEST_010571,33.74535770963702
TEST_010572,33.39965522290874
TEST_010573,33.22782337450194
TEST_010574,33.574765070071976
TEST_010575,8.588662288985182
TEST_010576,9.182344089666017
TEST_010577,7.164266257507542
TEST_010578,6.572231983952902
TEST_010579,6.451958909527791
TEST_010580,9.321321532703752
TEST_010581,10.152833687156708
TEST_010582,8.679635405052755
TEST_010583,7.709728093555272
TEST_010584,7.316692453287397
TEST_010585,7.424385885675175
TEST_010586,9.009643186952886
TEST_010587,11.192893593139749
TEST_010588,9.155062155541554
TEST_010589,8.760428158733554
TEST_010590,9.00553927120812
TEST_010591,10.832799800145338
TEST_010592,9.5021820432947
TEST_010593,7.722113000466833
TEST_010594,8.795869828253526
TEST_010595,8.876554086585877
TEST_010596,7.876644560135648
TEST_010597,9.711835602797134
TEST_010598,8.498723940863842
TEST_010599,8.498006761426474
TEST_010600,0.0
TEST_010601,1.7393253593273457
TEST_010602,11.687400620388082
TEST_010603,29.217852008644957
TEST_010604,30.855821056362647
TEST_010605,33.67475942256595
TEST_010606,29.63907229978338
TEST_010607,33.01262471393194
TEST_010608,34.45038864980341
TEST_010609,35.36420949834661
TEST_010610,52.09626156242898
TEST_010611,54.65907922612783
TEST_010612,50.471955270599466
TEST_010613,48.642950180163794
TEST_010614,58.69040635637178
TEST_010615,55.32589532991428
TEST_010616,65.4372384468559
TEST_010617,61.80843083503912
TEST_010618,58.26414176749692
TEST_010619,55.285009367683486
TEST_010620,56.712761177683774
TEST_010621,40.91949007992224
TEST_010622,58.28478635948832
TEST_010623,54.24433366413083
TEST_010624,58.11798148990411
TEST_010625,4.189085051557837
TEST_010626,4.736484980265789
TEST_010627,2.926955264579721
TEST_010628,3.405706669688441
TEST_010629,2.6783236928249057
TEST_010630,3.195468952111763
TEST_010631,3.4621193707608042
TEST_010632,3.679426163353794
TEST_010633,2.6206453281805993
TEST_010634,2.5767160937622613
TEST_010635,3.0265048156388956
TEST_010636,2.7182858370419547
TEST_010637,3.772628115617513
TEST_010638,2.88412492866052
TEST_010639,2.6849315029789036
TEST_010640,4.635376831921871
TEST_010641,3.240335006813243
TEST_010642,3.217252739641506
TEST_010643,3.5874129160396615
TEST_010644,3.586165394624026
TEST_010645,2.951180523029102
TEST_010646,2.8567860071279525
TEST_010647,2.9963014195607416
TEST_010648,3.6846109323163567
TEST_010649,3.2420819307167874
TEST_010650,12.167334938381705
TEST_010651,7.924982903691291
TEST_010652,11.518153783102981
TEST_010653,8.627342788576902
TEST_010654,6.38292027421225
TEST_010655,6.535717810734558
TEST_010656,8.081771420199932
TEST_010657,9.081925499951062
TEST_010658,9.08430590285229
TEST_010659,6.768341256390815
TEST_010660,6.862870860457674
TEST_010661,7.012100717957538
TEST_010662,7.786681711479008
TEST_010663,9.050270949767407
TEST_010664,8.211282789590205
TEST_010665,8.227368762996088
TEST_010666,7.017452705809847
TEST_010667,7.961628860219136
TEST_010668,9.094444094538519
TEST_010669,9.21236751030552
TEST_010670,8.967245343558455
TEST_010671,7.042207785253265
TEST_010672,7.078524951279783
TEST_010673,7.23418077596335
TEST_010674,8.006270399523025
TEST_010675,6.42638288404528
TEST_010676,6.42959349809663
TEST_010677,6.262646922839938
TEST_010678,6.214027128070185
TEST_010679,6.286399582463797
TEST_010680,6.182235839749678
TEST_010681,5.2361626862186466
TEST_010682,5.398881591326161
TEST_010683,5.4044050334055145
TEST_010684,5.9925286629689785
TEST_010685,5.670856155570815
TEST_010686,6.056250328105593
TEST_010687,6.9144147612097235
TEST_010688,6.066143332654059
TEST_010689,6.375842234336149
TEST_010690,6.498904136776007
TEST_010691,6.255844899422856
TEST_010692,6.085546466147569
TEST_010693,5.706325147512067
TEST_010694,5.7229300303364825
TEST_010695,5.827577738775914
TEST_010696,5.641643246916214
TEST_010697,5.466400385995181
TEST_010698,6.385820017690703
TEST_010699,6.24625230029338
TEST_010700,7.864427658011373
TEST_010701,13.377881627483045
TEST_010702,21.0049890618306
TEST_010703,25.491055822176293
TEST_010704,25.73551373493431
TEST_010705,22.5972558008764
TEST_010706,27.8889585205868
TEST_010707,27.651285981860468
TEST_010708,29.717913340685115
TEST_010709,30.923099383758057
TEST_010710,30.866852816745343
TEST_010711,32.28715737143052
TEST_010712,33.834965492768454
TEST_010713,32.05397953199785
TEST_010714,32.84800328719906
TEST_010715,32.296906252078564
TEST_010716,32.27760181157221
TEST_010717,32.00609916189843
TEST_010718,31.687051589183127
TEST_010719,31.724841247815185
TEST_010720,31.844897222363272
TEST_010721,31.409994078294204
TEST_010722,32.04498889978282
TEST_010723,31.38860600693816
TEST_010724,31.853921961161586
TEST_010725,6.47442470649904
TEST_010726,12.388619808759515
TEST_010727,16.052418273108355
TEST_010728,14.820080372499191
TEST_010729,16.555112980480764
TEST_010730,25.389528636594616
TEST_010731,24.950323333936552
TEST_010732,21.370068905122107
TEST_010733,24.461708128500597
TEST_010734,27.250133003363423
TEST_010735,28.007440998911793
TEST_010736,31.113842648328205
TEST_010737,30.010784173618532
TEST_010738,36.71017573991051
TEST_010739,34.052616400387635
TEST_010740,29.616220685465684
TEST_010741,35.65556605914469
TEST_010742,38.39408139408968
TEST_010743,34.6444120446504
TEST_010744,37.14516000023262
TEST_010745,27.071612075718406
TEST_010746,30.796795229885706
TEST_010747,36.96037773028715
TEST_010748,35.685041532586354
TEST_010749,38.39926083055658
TEST_010750,11.426116686417005
TEST_010751,12.450856557413907
TEST_010752,12.03625989614687
TEST_010753,12.64087798593955
TEST_010754,11.826672229326991
TEST_010755,13.69320474694903
TEST_010756,11.324825722872177
TEST_010757,13.578937856089077
TEST_010758,13.565533766781904
TEST_010759,13.031125780216883
TEST_010760,11.90033683886
TEST_010761,13.051284798420388
TEST_010762,11.864710781077784
TEST_010763,11.640918579674429
TEST_010764,11.003829642074805
TEST_010765,13.458700117347847
TEST_010766,13.186931563620828
TEST_010767,12.990901612126054
TEST_010768,11.494435566574653
TEST_010769,11.373335359653755
TEST_010770,12.751269232154707
TEST_010771,13.051284798420388
TEST_010772,10.295612453351302
TEST_010773,11.706350479548307
TEST_010774,11.831395143518815
TEST_010775,14.822806918454141
TEST_010776,21.034014920118537
TEST_010777,25.743260696721947
TEST_010778,28.935415957411067
TEST_010779,33.88333631353721
TEST_010780,33.40196806429305
TEST_010781,34.376676482808676
TEST_010782,34.5020273302423
TEST_010783,35.16085038796953
TEST_010784,34.94404428307925
TEST_010785,35.38222562921243
TEST_010786,35.828743629388356
TEST_010787,36.343728406323066
TEST_010788,36.08220648449115
TEST_010789,36.60324022074418
TEST_010790,36.43558543401423
TEST_010791,36.83457886918829
TEST_010792,36.326322299263616
TEST_010793,36.52973247681017
TEST_010794,35.53581429051345
TEST_010795,36.403253105860124
TEST_010796,36.08162430504764
TEST_010797,36.45758737648852
TEST_010798,36.34617511096777
TEST_010799,36.37867824264762
TEST_010800,4.7762803820654955
TEST_010801,4.222678618281013
TEST_010802,4.241618963971407
TEST_010803,4.0272696318454
TEST_010804,3.767220901094519
TEST_010805,3.689315228210393
TEST_010806,3.4808963316948023
TEST_010807,2.851723020189338
TEST_010808,4.200337549147126
TEST_010809,4.005660548854494
TEST_010810,3.542995316132624
TEST_010811,3.418809364890013
TEST_010812,4.234805025339468
TEST_010813,4.175731038327809
TEST_010814,4.285603313995906
TEST_010815,4.1553890267125775
TEST_010816,3.7024274715928893
TEST_010817,4.028035710343407
TEST_010818,4.220653879818497
TEST_010819,4.241728840619266
TEST_010820,4.188021596384163
TEST_010821,3.9365218780961424
TEST_010822,4.552005663661279
TEST_010823,4.304329963221682
TEST_010824,4.074785574041142
TEST_010825,14.488585838952561
TEST_010826,17.98819069963936
TEST_010827,24.135456417631126
TEST_010828,27.113568058811612
TEST_010829,20.878266766297003
TEST_010830,19.382835498895183
TEST_010831,18.983463079570207
TEST_010832,17.712392979073094
TEST_010833,20.205523796870075
TEST_010834,33.76304169169401
TEST_010835,26.25858352753242
TEST_010836,43.176281460356066
TEST_010837,22.49358368297674
TEST_010838,23.243048781934004
TEST_010839,21.284782816830575
TEST_010840,17.867378188466017
TEST_010841,22.852176726732456
TEST_010842,21.587502590640966
TEST_010843,30.635442830815986
TEST_010844,19.032324693045638
TEST_010845,33.01958891300924
TEST_010846,23.004297863871216
TEST_010847,39.483798599127375
TEST_010848,37.67210252958658
TEST_010849,32.49680977593777
TEST_010850,14.705197195520444
TEST_010851,29.771480629606387
TEST_010852,35.86030198059281
TEST_010853,36.994136592079066
TEST_010854,39.36064058349387
TEST_010855,38.36342636573807
TEST_010856,38.178875054284056
TEST_010857,36.74204390571082
TEST_010858,37.74632459078866
TEST_010859,37.90957462734532
TEST_010860,37.7039564601162
TEST_010861,37.70579982448404
TEST_010862,37.684443839006434
TEST_010863,37.744376880944365
TEST_010864,37.60136248363345
TEST_010865,38.22947322584949
TEST_010866,38.60648064367009
TEST_010867,38.45622678092051
TEST_010868,38.729725790423956
TEST_010869,39.298963785763156
TEST_010870,39.566698398423206
TEST_010871,39.36053961915815
TEST_010872,39.25533049283752
TEST_010873,39.38416076497887
TEST_010874,38.596923045984475
TEST_010875,20.42673812723158
TEST_010876,29.584782058158655
TEST_010877,32.67186927061619
TEST_010878,34.62103111188438
TEST_010879,36.091808387663924
TEST_010880,37.997892047304674
TEST_010881,37.68537970224599
TEST_010882,37.36015676321128
TEST_010883,36.71360013481504
TEST_010884,36.08635914221644
TEST_010885,35.71475044064374
TEST_010886,36.27943316485559
TEST_010887,36.29237181335637
TEST_010888,36.95354353525507
TEST_010889,37.22969701981703
TEST_010890,36.82645836784708
TEST_010891,36.64666186588679
TEST_010892,36.40875251706627
TEST_010893,35.63231622892194
TEST_010894,37.35043296128808
TEST_010895,37.68813582834105
TEST_010896,36.50718346081217
TEST_010897,36.766910969060945
TEST_010898,37.07833271705756
TEST_010899,36.93155700305486
TEST_010900,5.63750174113526
TEST_010901,7.765117694494939
TEST_010902,5.941294997451641
TEST_010903,5.836237785538324
TEST_010904,5.260880682156005
TEST_010905,5.402896392386522
TEST_010906,5.481143610920745
TEST_010907,5.482227111243589
TEST_010908,6.744050988545866
TEST_010909,6.41760466291047
TEST_010910,6.409952904082488
TEST_010911,5.844333493797941
TEST_010912,6.528131704388785
TEST_010913,5.408349370752359
TEST_010914,6.7053585453274085
TEST_010915,6.313097573684499
TEST_010916,6.119534843077619
TEST_010917,5.585265012543999
TEST_010918,5.28176474914667
TEST_010919,5.279149230217779
TEST_010920,5.369995667756074
TEST_010921,5.761244562812501
TEST_010922,5.618359710318585
TEST_010923,6.376289956324745
TEST_010924,5.7378740637162755
TEST_010925,0.8781127748454907
TEST_010926,4.197375433544252
TEST_010927,10.241605199740526
TEST_010928,11.76735377281716
TEST_010929,32.614470501526384
TEST_010930,29.674108609127448
TEST_010931,30.337805735143114
TEST_010932,31.837251656725975
TEST_010933,29.648155380463354
TEST_010934,29.395203014736126
TEST_010935,32.77664331592973
TEST_010936,52.564425681774296
TEST_010937,51.01876106451003
TEST_010938,44.549293993425245
TEST_010939,43.81383987686722
TEST_010940,44.83169991286227
TEST_010941,58.77234126688491
TEST_010942,57.85630884464878
TEST_010943,66.72941286654282
TEST_010944,66.89371686035524
TEST_010945,48.84933148130972
TEST_010946,44.253219037833304
TEST_010947,40.662491133036
TEST_010948,43.507139847632615
TEST_010949,48.796495346238885
TEST_010950,0.0
TEST_010951,0.0
TEST_010952,4.426915254607572
TEST_010953,16.63278771543452
TEST_010954,36.52860729991171
TEST_010955,32.464212572388895
TEST_010956,45.01987409058667
TEST_010957,42.2392068692829
TEST_010958,42.96376714055978
TEST_010959,54.40638215529505
TEST_010960,54.65926788955025
TEST_010961,66.86554818693054
TEST_010962,65.59176230005227
TEST_010963,59.96936889259087
TEST_010964,44.743253102028945
TEST_010965,55.942195057440195
TEST_010966,58.56651871101136
TEST_010967,60.50649547745803
TEST_010968,67.01547115404992
TEST_010969,65.34384248950178
TEST_010970,57.562056466664465
TEST_010971,56.727116207284375
TEST_010972,55.76554353717306
TEST_010973,56.95651309875802
TEST_010974,56.34106012185288
TEST_010975,7.460685203050296
TEST_010976,5.518499375716536
TEST_010977,5.661788116975976
TEST_010978,6.121798025506173
TEST_010979,5.31164894761234
TEST_010980,6.340034585068391
TEST_010981,5.534673737680255
TEST_010982,5.559282426855114
TEST_010983,5.140837290710071
TEST_010984,5.4938620911148845
TEST_010985,5.297793042747098
TEST_010986,5.408128426787684
TEST_010987,5.5616084596087445
TEST_010988,5.5156382961672685
TEST_010989,5.175994134524798
TEST_010990,5.196344689575549
TEST_010991,5.2038939995391065
TEST_010992,4.963538786903669
TEST_010993,5.000824408600737
TEST_010994,5.2203148878303365
TEST_010995,5.11159108922317
TEST_010996,5.159870092663165
TEST_010997,5.15352888737395
TEST_010998,5.175322296905739
TEST_010999,5.245235244842224
TEST_011000,20.448606367883222
TEST_011001,15.163618743030963
TEST_011002,4.906606811409831
TEST_011003,6.87907166929355
TEST_011004,12.339985007706343
TEST_011005,0.43870239088881124
TEST_011006,0.7587240428329256
TEST_011007,0.0
TEST_011008,6.484608511221737
TEST_011009,7.1505676146433155
TEST_011010,13.287874710045635
TEST_011011,8.184015078854275
TEST_011012,6.051896816077553
TEST_011013,2.3844780878963636
TEST_011014,0.0
TEST_011015,0.0
TEST_011016,0.0
TEST_011017,14.106599102945449
TEST_011018,14.904892575855685
TEST_011019,15.81646808092549
TEST_011020,7.310588585672296
TEST_011021,1.992154824368817
TEST_011022,7.5588656071954965
TEST_011023,4.204266719892527
TEST_011024,4.526807045399069
TEST_011025,4.98723369292553
TEST_011026,7.806686110426499
TEST_011027,8.111135654721025
TEST_011028,8.616710259322431
TEST_011029,5.206089624934059
TEST_011030,5.155638164405415
