ID,avg_delay_minutes_next_30m
TEST_010393,38.69982808189483
TEST_010394,38.78177964606384
TEST_010395,38.997232941478416
TEST_010396,38.80821977269233
TEST_010397,38.993945090383825
TEST_010398,38.51746486258895
TEST_010399,38.71146119128271
TEST_010400,7.28727248935048
TEST_010401,4.507322250254951
TEST_010402,4.0688870999110405
TEST_010403,3.885723865959442
TEST_010404,4.018522814179384
TEST_010405,4.103396599797012
TEST_010406,4.265570479607037
TEST_010407,4.137275186166028
TEST_010408,4.143689833974006
TEST_010409,4.122693681551535
TEST_010410,4.302948861728661
TEST_010411,4.226567169585107
TEST_010412,4.12223916624674
TEST_010413,4.117066651112059
TEST_010414,3.9058414721221486
TEST_010415,3.82791190223125
TEST_010416,4.077517770222821
TEST_010417,4.028963686243808
TEST_010418,3.500743718159389
TEST_010419,3.2493637395469936
TEST_010420,4.1746072419738445
TEST_010421,4.147637755009218
TEST_010422,4.211588185418977
TEST_010423,4.146904153697497
TEST_010424,4.0633351583629365
TEST_010425,8.023553936964133
TEST_010426,7.185056561844398
TEST_010427,8.3694768958767
TEST_010428,6.227566877399805
TEST_010429,6.489738073689855
TEST_010430,6.176666416294577
TEST_010431,5.891123859159407
TEST_010432,5.823283677175298
TEST_010433,6.014317408015911
TEST_010434,6.506716168322303
TEST_010435,6.051572793642473
TEST_010436,6.0186696966203606
TEST_010437,6.3346544149379485
TEST_010438,5.985305417956317
TEST_010439,6.189298895950032
TEST_010440,5.8556852221120375
TEST_010441,6.870355258257877
TEST_010442,6.170330273974197
TEST_010443,6.383094342980822
TEST_010444,6.23682687098245
TEST_010445,6.02559639824517
TEST_010446,6.190819615038667
TEST_010447,6.27871346068182
TEST_010448,6.034998701855617
TEST_010449,6.199378334009179
TEST_010450,14.863896445992381
TEST_010451,28.07080662071599
TEST_010452,36.92371493160893
TEST_010453,37.29840698872022
TEST_010454,38.1962257900495
TEST_010455,39.33343580471859
TEST_010456,39.36280241408493
TEST_010457,39.069626130990706
TEST_010458,39.367951841011134
TEST_010459,38.6949307748159
TEST_010460,38.75376010792046
TEST_010461,40.55230329829635
TEST_010462,41.93730931654181
TEST_010463,40.68202815204591
TEST_010464,41.22250825160633
TEST_010465,40.711899406760914
TEST_010466,40.288715404563725
TEST_010467,44.03939148907537
TEST_010468,43.27029076832113
TEST_010469,43.2503025109591
TEST_010470,42.703137765637095
TEST_010471,42.96383832472661
TEST_010472,43.94782857802066
TEST_010473,43.27589414622117
TEST_010474,43.21057800969766
TEST_010475,15.043261054825223
TEST_010476,17.550372241357607
TEST_010477,18.764492497023852
TEST_010478,24.627125114552214
TEST_010479,33.42296808942487
TEST_010480,36.066107419580625
TEST_010481,34.16339380180433
TEST_010482,34.7569180208458
TEST_010483,35.35140592762699
TEST_010484,34.10582610525836
TEST_010485,34.313705538842754
TEST_010486,34.36444502847289
TEST_010487,34.15692336447908
TEST_010488,34.30455013706805
TEST_010489,34.483252556129706
TEST_010490,35.36072079227559
TEST_010491,35.89220869766353
TEST_010492,36.01963238635195
TEST_010493,37.07445627596852
TEST_010494,35.56417195165868
TEST_010495,37.96879782451383
TEST_010496,37.83008080475313
TEST_010497,37.900646706218545
TEST_010498,37.345422067511265
TEST_010499,37.950957301599246
TEST_010500,22.98519419437133
TEST_010501,22.74922474936011
TEST_010502,31.991100722997622
TEST_010503,33.85532609108491
TEST_010504,36.3282884980339
TEST_010505,35.07069847593733
TEST_010506,34.98296481450722
TEST_010507,34.8360757539469
TEST_010508,34.72678799629879
TEST_010509,34.88721553749797
TEST_010510,34.49913060863838
TEST_010511,34.5816267563283
TEST_010512,34.64677774698361
TEST_010513,35.08604231611039
TEST_010514,35.25093382771464
TEST_010515,35.38919917424855
TEST_010516,36.613874088737944
TEST_010517,36.548193236824154
TEST_010518,37.02756496053601
TEST_010519,36.67467644412492
TEST_010520,36.87854567069651
TEST_010521,37.77168317530498
TEST_010522,36.760289109635266
TEST_010523,37.54526216483663
TEST_010524,37.29344838434386
TEST_010525,7.970629719877586
TEST_010526,7.321521278272721
TEST_010527,9.020654945706701
TEST_010528,7.393922780948795
TEST_010529,8.073624482199653
TEST_010530,6.561885531431762
TEST_010531,6.573388678938505
TEST_010532,6.671103038134161
TEST_010533,8.923106300718196
TEST_010534,7.434449660926527
TEST_010535,8.843427905807701
TEST_010536,7.1288287259578595
TEST_010537,6.618755442133706
TEST_010538,7.516445011359727
TEST_010539,7.165226320139627
TEST_010540,8.079565644139278
TEST_010541,7.460659211942443
TEST_010542,8.825839152751325
TEST_010543,8.536230599414761
TEST_010544,7.059529366684001
TEST_010545,7.217765254851183
TEST_010546,7.016480621000936
TEST_010547,8.023369046661237
TEST_010548,8.121990708802718
TEST_010549,7.4760848561802105
TEST_010550,14.918217973007938
TEST_010551,32.71631792698132
TEST_010552,34.686635048603556
TEST_010553,35.343519118475946
TEST_010554,34.29813789914831
TEST_010555,34.28045391763745
TEST_010556,34.073897664538315
TEST_010557,33.67964652569927
TEST_010558,33.816261381786816
TEST_010559,33.55039623076929
TEST_010560,33.6395866255094
TEST_010561,33.590066072636866
TEST_010562,33.85639987168487
TEST_010563,33.69274097267674
TEST_010564,33.046165096695944
TEST_010565,33.579053318995285
TEST_010566,33.80946138871959
TEST_010567,33.97801160549489
TEST_010568,33.86452976467898
TEST_010569,34.20234060387574
TEST_010570,33.53547967000935
TEST_010571,34.56620593322328
TEST_010572,34.16267011015149
TEST_010573,33.96209213041805
TEST_010574,34.36707447232934
TEST_010575,9.04856417682865
TEST_010576,9.787487464174426
TEST_010577,7.275696292290663
TEST_010578,6.5388235919069295
TEST_010579,6.389126270157355
TEST_010580,9.960465091176946
TEST_010581,10.995402820330382
TEST_010582,9.161793441912486
TEST_010583,7.954602825305196
TEST_010584,7.465412846738003
TEST_010585,7.599452975632418
TEST_010586,9.572536090199304
TEST_010587,12.28990853683404
TEST_010588,9.753531131968723
TEST_010589,9.262351766380357
TEST_010590,9.567428170587089
TEST_010591,11.841719475004798
TEST_010592,10.185572283082841
TEST_010593,7.970017641993306
TEST_010594,9.306464075231139
TEST_010595,9.406887361469025
TEST_010596,8.162354627796477
TEST_010597,10.446516609174061
TEST_010598,8.936622830848268
TEST_010599,8.935730196802776
TEST_010600,0.0
TEST_010601,0.0
TEST_010602,4.828186937749045
TEST_010603,26.669560839891293
TEST_010604,28.710323716955763
TEST_010605,32.222468698264336
TEST_010606,27.194363634192776
TEST_010607,31.397508095450146
TEST_010608,33.18883331639797
TEST_010609,34.327372330058225
TEST_010610,55.17401211062534
TEST_010611,58.36705361287425
TEST_010612,53.15027180492988
TEST_010613,50.87149511148507
TEST_010614,63.38972651635067
TEST_010615,59.19784681518311
TEST_010616,71.79567563195347
TEST_010617,67.27450603322181
TEST_010618,62.858638978405395
TEST_010619,59.146906564492824
TEST_010620,60.92575757243469
TEST_010621,41.24875487898575
TEST_010622,62.884360292863015
TEST_010623,57.85031775176011
TEST_010624,62.676536350136274
TEST_010625,4.639852336462698
TEST_010626,5.3064975638104395
TEST_010627,3.1027808926129516
TEST_010628,3.6858232398325996
TEST_010629,2.7999875563596235
TEST_010630,3.4297874537816497
TEST_010631,3.7545248526012593
TEST_010632,4.0191696370722685
TEST_010633,2.7297445685643806
TEST_010634,2.676245813942421
TEST_010635,3.2240162629843923
TEST_010636,2.848655032038253
TEST_010637,4.132674651226644
TEST_010638,3.050620419933261
TEST_010639,2.808034808234099
TEST_010640,5.183364072181138
TEST_010641,3.48442710510068
TEST_010642,3.4563166095755453
TEST_010643,3.90711227469826
TEST_010644,3.905592993905311
TEST_010645,3.13228336800542
TEST_010646,3.017326002808402
TEST_010647,3.1872333757583746
TEST_010648,4.025483853246815
TEST_010649,3.4865545779441387
TEST_010650,12.84279020399729
TEST_010651,7.888617572774542
TEST_010652,12.08468350142089
TEST_010653,8.708825818227934
TEST_010654,6.087813581939785
TEST_010655,6.266248885603196
TEST_010656,8.071713499521179
TEST_010657,9.239682571486798
TEST_010658,9.242462380142024
TEST_010659,6.537904018988435
TEST_010660,6.648294663960578
TEST_010661,6.822563670809051
TEST_010662,7.7271109425560125
TEST_010663,9.202716731572721
TEST_010664,8.222955470111744
TEST_010665,8.241740495150294
TEST_010666,6.828813664096671
TEST_010667,7.931412322807226
TEST_010668,9.254301650285402
TEST_010669,9.392011334487933
TEST_010670,9.105760330357638
TEST_010671,6.857722377013346
TEST_010672,6.900133169069473
TEST_010673,7.0819063506046085
TEST_010674,7.983544227568195
TEST_010675,6.407505989862456
TEST_010676,6.411736754824264
TEST_010677,6.191744033870203
TEST_010678,6.127675627991375
TEST_010679,6.223043940517067
TEST_010680,6.085782872722153
TEST_010681,4.839101370290205
TEST_010682,5.053523107485038
TEST_010683,5.060801585945592
TEST_010684,5.8357975229758035
TEST_010685,5.411915750918903
TEST_010686,5.919766316439062
TEST_010687,7.050606696808049
TEST_010688,5.932802756304221
TEST_010689,6.340906390372606
TEST_010690,6.5030703803909775
TEST_010691,6.182780713495308
TEST_010692,5.958371104296438
TEST_010693,5.4586547752723895
TEST_010694,5.480535747362113
TEST_010695,5.618434557719859
TEST_010696,5.373420638024094
TEST_010697,5.142495542720308
TEST_010698,6.354054546936365
TEST_010699,6.170140130840226
TEST_010700,7.096908337406582
TEST_010701,12.677175376100108
TEST_010702,20.39670952876166
TEST_010703,24.93713928744786
TEST_010704,25.184559587039498
TEST_010705,22.008271654772617
TEST_010706,27.36410022047196
TEST_010707,27.123547521347085
TEST_010708,29.215218658091253
TEST_010709,30.435009371660566
TEST_010710,30.378081198200036
TEST_010711,31.81559726984967
TEST_010712,33.38216202028539
TEST_010713,31.57959373762745
TEST_010714,32.38323962160924
TEST_010715,31.825464289261753
TEST_010716,31.8059259139249
TEST_010717,31.531133144223457
TEST_010718,31.208219293186264
TEST_010719,31.246466893988877
TEST_010720,31.36797772935242
TEST_010721,30.927804347419688
TEST_010722,31.570494155245097
TEST_010723,30.906157091403728
TEST_010724,31.37711183162803
TEST_010725,3.5110734186705237
TEST_010726,10.589650931775516
TEST_010727,14.974775361028083
TEST_010728,13.499815674888389
TEST_010729,15.576440235121126
TEST_010730,26.150169191220076
TEST_010731,25.62449346945642
TEST_010732,21.33936116441731
TEST_010733,25.03968005935465
TEST_010734,28.37708798636783
TEST_010735,29.28349422679341
TEST_010736,33.001481963421654
TEST_010737,31.68125414210148
TEST_010738,39.69961702541494
TEST_010739,36.51883934472958
TEST_010740,31.20900928266769
TEST_010741,38.43737656119377
TEST_010742,41.715048794533814
TEST_010743,37.22714728307115
TEST_010744,40.22024066911142
TEST_010745,28.16341998891477
TEST_010746,32.62201448086984
TEST_010747,39.9990786008603
TEST_010748,38.472655144311965
TEST_010749,41.721247954668236
TEST_010750,10.945726879810564
TEST_010751,12.097335109687439
TEST_010752,11.631409131097271
TEST_010753,12.310882222605185
TEST_010754,11.395873373368183
TEST_010755,13.493492749234978
TEST_010756,10.831895545115932
TEST_010757,13.36507899698315
TEST_010758,13.350015408654995
TEST_010759,12.749444812293307
TEST_010760,11.478658061453315
TEST_010761,12.772099626384623
TEST_010762,11.438621304319863
TEST_010763,11.187122413515851
TEST_010764,10.471158406972908
TEST_010765,13.229955173469307
TEST_010766,12.924540197481983
TEST_010767,12.704240673833969
TEST_010768,11.022504008204116
TEST_010769,10.886410938268009
TEST_010770,12.434940504366063
TEST_010771,12.772099626384623
TEST_010772,9.675260085693754
TEST_010773,11.260655137794387
TEST_010774,11.401181009975526
TEST_010775,14.750311696040448
TEST_010776,21.025116360094117
TEST_010777,25.782580182797812
TEST_010778,29.00741997447572
TEST_010779,34.00600216970518
TEST_010780,33.519705182923346
TEST_010781,34.50439365720328
TEST_010782,34.631027974055776
TEST_010783,35.29659673206633
TEST_010784,35.077570745849755
TEST_010785,35.52023863809889
TEST_010786,35.97132854353066
TEST_010787,36.4915862581911
TEST_010788,36.227386609036955
TEST_010789,36.75375521841112
TEST_010790,36.58438381152182
TEST_010791,36.98746254713752
TEST_010792,36.474001929710965
TEST_010793,36.67949482746018
TEST_010794,35.67539989626625
TEST_010795,36.551720432120135
TEST_010796,36.2267984686484
TEST_010797,36.60661103225229
TEST_010798,36.49405801468549
TEST_010799,36.526893946473066
TEST_010800,5.157155192660127
TEST_010801,4.396996384679906
TEST_010802,4.4230036547874265
TEST_010803,4.128677401766864
TEST_010804,3.771600625433984
TEST_010805,3.6646271883740016
TEST_010806,3.3784441046121483
TEST_010807,2.5145168815168946
TEST_010808,4.366319530679798
TEST_010809,4.099005648816475
TEST_010810,3.463713142890382
TEST_010811,3.2931915679244046
TEST_010812,4.413647334401639
TEST_010813,4.332531965038576
TEST_010814,4.483399219382168
TEST_010815,4.3046000466219025
TEST_010816,3.6826318046011015
TEST_010817,4.129729315535858
TEST_010818,4.394216186210855
TEST_010819,4.42315452804529
TEST_010820,4.349408312934691
TEST_010821,4.004070312646798
TEST_010822,4.849200244256787
TEST_010823,4.509113059698745
TEST_010824,4.193922248048881
TEST_010825,13.256901725560635
TEST_010826,17.44633720275301
TEST_010827,24.80533174981997
TEST_010828,28.37047897679936
TEST_010829,20.906095571891854
TEST_010830,19.115889804453744
TEST_010831,18.63779440547666
TEST_010832,17.11617514130178
TEST_010833,20.100743717798302
TEST_010834,36.330675013555854
TEST_010835,27.34696270271098
TEST_010836,47.59942168983393
TEST_010837,22.839818454057195
TEST_010838,23.73701565187822
TEST_010839,21.39274273119979
TEST_010840,17.301710526157592
TEST_010841,23.269096180883118
TEST_010842,21.755133632611447
TEST_010843,32.58657413708792
TEST_010844,18.696287459725838
TEST_010845,35.44067526483336
TEST_010846,23.451202936968404
TEST_010847,43.17908873409549
TEST_010848,41.01027708541849
TEST_010849,34.814847621208074
TEST_010850,12.492706621728665
TEST_010851,29.724612139921412
TEST_010852,36.688638450483
TEST_010853,37.98545003536166
TEST_010854,40.692114447118755
TEST_010855,39.551561021521465
TEST_010856,39.34048237188984
TEST_010857,37.6971216382271
TEST_010858,38.8457572625812
TEST_010859,39.03247279983317
TEST_010860,38.797299152263264
TEST_010861,38.799407481152805
TEST_010862,38.77498179411406
TEST_010863,38.84352958963448
TEST_010864,38.67995835503076
TEST_010865,39.39835350617611
TEST_010866,39.8295518326887
TEST_010867,39.65770053452538
TEST_010868,39.97051219187282
TEST_010869,40.62157224898409
TEST_010870,40.92779093718892
TEST_010871,40.69199897020626
TEST_010872,40.571667122452276
TEST_010873,40.71901541090942
TEST_010874,39.818620429398706
TEST_010875,19.581568679421665
TEST_010876,29.27629370922348
TEST_010877,32.54429088127499
TEST_010878,34.60767780453081
TEST_010879,36.16464579641947
TEST_010880,38.18243006382305
TEST_010881,37.85160382225731
TEST_010882,37.507322118532585
TEST_010883,36.82287587916378
TEST_010884,36.15887721345223
TEST_010885,35.765491441599494
TEST_010886,36.36326578965933
TEST_010887,36.376962670829414
TEST_010888,37.076880479657795
TEST_010889,37.369217153192274
TEST_010890,36.94234784772467
TEST_010891,36.752014883505225
TEST_010892,36.50016353443655
TEST_010893,35.67822640752464
TEST_010894,37.49702848087363
TEST_010895,37.85452146327767
TEST_010896,36.60436274348575
TEST_010897,36.87931084311695
TEST_010898,37.20898257628386
TEST_010899,37.05360548931624
TEST_010900,5.306934081904746
TEST_010901,7.927350695534819
TEST_010902,5.681092253967319
TEST_010903,5.551701579374659
TEST_010904,4.843079654401611
TEST_010905,5.0179891938308865
TEST_010906,5.114360115986103
TEST_010907,5.115694577801155
TEST_010908,6.669783437840374
TEST_010909,6.267725268553432
TEST_010910,6.258301201242472
TEST_010911,5.561672424154754
TEST_010912,6.403852700427503
TEST_010913,5.024705196820543
TEST_010914,6.622129009948216
TEST_010915,6.139012136647544
TEST_010916,5.900616201393846
TEST_010917,5.242598226918287
TEST_010918,4.868800911104958
TEST_010919,4.865579582911915
TEST_010920,4.977467968519544
TEST_010921,5.459338346982979
TEST_010922,5.283358353638832
TEST_010923,6.216841205875893
TEST_010924,5.43055474813664
TEST_010925,0.0
TEST_010926,2.8513804953038147
TEST_010927,8.807317854072163
TEST_010928,10.310778721376906
TEST_010929,30.853366635810566
TEST_010930,27.955956722444785
TEST_010931,28.609958747624503
TEST_010932,30.087501185166275
TEST_010933,27.930382611241132
TEST_010934,27.681125302485356
TEST_010935,31.013170475380573
TEST_010936,50.511898485199254
TEST_010937,48.98881250167549
TEST_010938,42.61384958489609
TEST_010939,41.889138775097656
TEST_010940,42.892130198138034
TEST_010941,56.629130586504495
TEST_010942,55.726479308098064
TEST_010943,64.46996752355255
TEST_010944,64.6318714108626
TEST_010945,46.851073335295105
TEST_010946,42.322099608932575
TEST_010947,38.78382404684836
TEST_010948,41.586918933577095
TEST_010949,46.79900901561598
TEST_010950,0.0
TEST_010951,0.0
TEST_010952,0.0
TEST_010953,12.074008645346588
TEST_010954,37.37921684443224
TEST_010955,32.20977135632201
TEST_010956,48.17913755640215
TEST_010957,44.642446711941325
TEST_010958,45.56400455174766
