ID,avg_delay_minutes_next_30m
TEST_006373,10.733423033597122
TEST_006374,7.423256147369871
TEST_006375,3.6907825116164736
TEST_006376,4.779962509168558
TEST_006377,8.116022128825808
TEST_006378,9.198269928637412
TEST_006379,8.738528301999725
TEST_006380,10.474459910773657
TEST_006381,9.821066204448826
TEST_006382,12.936095521048184
TEST_006383,11.380842162141894
TEST_006384,11.756858561697516
TEST_006385,12.624649575856296
TEST_006386,10.703189594637049
TEST_006387,12.995826762305892
TEST_006388,23.984828092420962
TEST_006389,34.2830274482935
TEST_006390,38.34427613619049
TEST_006391,38.47909289390831
TEST_006392,38.19954825823832
TEST_006393,38.03480203093816
TEST_006394,38.20557452818369
TEST_006395,37.45301400107015
TEST_006396,37.826904211714904
TEST_006397,38.215446235523856
TEST_006398,38.153118567969344
TEST_006399,38.63760115488561
TEST_006400,7.33625514907534
TEST_006401,8.238083060047252
TEST_006402,9.626817019507591
TEST_006403,10.58970017305207
TEST_006404,7.668868347461855
TEST_006405,7.419518032695564
TEST_006406,7.070487931470007
TEST_006407,6.839613564697435
TEST_006408,6.33885591715367
TEST_006409,7.731766317477906
TEST_006410,6.8733125677208715
TEST_006411,10.17441382657274
TEST_006412,6.8733125677208715
TEST_006413,7.288798326497618
TEST_006414,7.346350305934692
TEST_006415,7.29629552301959
TEST_006416,6.935593105238006
TEST_006417,6.9538625005135914
TEST_006418,6.790248325934449
TEST_006419,6.957072275143569
TEST_006420,7.093052608971296
TEST_006421,8.529477612052878
TEST_006422,10.273961043546079
TEST_006423,9.777691491754485
TEST_006424,10.238129095854566
TEST_006425,19.50494998703764
TEST_006426,31.62839501880645
TEST_006427,32.89901377719728
TEST_006428,34.21557528080784
TEST_006429,33.95208588423462
TEST_006430,34.405899748972615
TEST_006431,33.022553884676924
TEST_006432,33.431637024728914
TEST_006433,33.94339192051206
TEST_006434,34.09098400152617
TEST_006435,33.30964501736823
TEST_006436,33.83922062097978
TEST_006437,33.85624099068944
TEST_006438,33.905510973101684
TEST_006439,34.94236450308133
TEST_006440,35.63671220918731
TEST_006441,35.89104637095232
TEST_006442,34.9612406834423
TEST_006443,35.317365197771025
TEST_006444,35.677834394257374
TEST_006445,34.376525796378985
TEST_006446,35.48042440502288
TEST_006447,35.5768796378699
TEST_006448,35.27766518544208
TEST_006449,35.41315200919519
TEST_006450,16.030687436277834
TEST_006451,24.576773720312552
TEST_006452,32.72166213751176
TEST_006453,36.1307433434303
TEST_006454,36.83430769494301
TEST_006455,36.606663005140625
TEST_006456,35.50689137163799
TEST_006457,36.818370617666766
TEST_006458,36.383206247909904
TEST_006459,36.76661887777102
TEST_006460,35.286113452878006
TEST_006461,35.98177101549951
TEST_006462,36.21657943214696
TEST_006463,36.6818816388225
TEST_006464,36.09581965659923
TEST_006465,35.91146462878494
TEST_006466,36.06349573527344
TEST_006467,36.53203703407874
TEST_006468,35.787579597724076
TEST_006469,35.931077000503635
TEST_006470,36.36473827158862
TEST_006471,36.20045181213926
TEST_006472,36.23158844828019
TEST_006473,36.439437393552716
TEST_006474,35.77440679099119
TEST_006475,3.96657877186561
TEST_006476,2.9620727675738427
TEST_006477,2.9598019105662097
TEST_006478,3.0143417449835264
TEST_006479,2.9735200631453713
TEST_006480,2.8335773629136503
TEST_006481,2.9779245275959623
TEST_006482,2.9560844076699677
TEST_006483,2.9693258927415322
TEST_006484,2.8861627423666962
TEST_006485,2.9998496587714505
TEST_006486,2.946207168495913
TEST_006487,2.958053392266448
TEST_006488,2.972410488557695
TEST_006489,3.0639430475325105
TEST_006490,3.0946799968170784
TEST_006491,3.104028297492896
TEST_006492,3.0318257676722906
TEST_006493,3.018879642075217
TEST_006494,3.0480294417051166
TEST_006495,3.1999473504985447
TEST_006496,3.021432087110258
TEST_006497,2.9688283112657388
TEST_006498,3.0530628124684114
TEST_006499,3.14264182818772
TEST_006500,4.747945875242429
TEST_006501,5.098252320277855
TEST_006502,5.037812090715245
TEST_006503,5.0371360335417545
TEST_006504,5.014600900108926
TEST_006505,5.001640475579789
TEST_006506,5.040690541328115
TEST_006507,5.000980969421905
TEST_006508,5.133485980501792
TEST_006509,5.043462813448659
TEST_006510,5.04461347036075
TEST_006511,5.056247552270754
TEST_006512,5.081274110074267
TEST_006513,5.138927876234755
TEST_006514,5.026431345609618
TEST_006515,5.1384893698125165
TEST_006516,5.067883325656018
TEST_006517,5.069313271780854
TEST_006518,5.033853961895567
TEST_006519,5.033222624004654
TEST_006520,5.056247552270754
TEST_006521,5.020449485330107
TEST_006522,5.035337964389879
TEST_006523,5.0899584254173345
TEST_006524,5.077668589597778
TEST_006525,1.637777901124218
TEST_006526,16.801603870945105
TEST_006527,21.05465209251697
TEST_006528,28.02684163865923
TEST_006529,30.59721629379617
TEST_006530,33.7133138345346
TEST_006531,35.915046966077426
TEST_006532,35.761946690910804
TEST_006533,36.14800037768568
TEST_006534,36.17605606139763
TEST_006535,36.329969510333555
TEST_006536,36.206858628609226
TEST_006537,35.91493243592016
TEST_006538,36.0913024551351
TEST_006539,36.141644720501816
TEST_006540,35.756988403323746
TEST_006541,35.717385624288596
TEST_006542,35.94597058448496
TEST_006543,36.04220828247651
TEST_006544,36.16638935028048
TEST_006545,36.42070872328473
TEST_006546,36.409269151405496
TEST_006547,36.3857548974492
TEST_006548,36.23373686119339
TEST_006549,36.42755517244985
TEST_006550,3.4210547239482785
TEST_006551,3.193798895205611
TEST_006552,3.2574776274711086
TEST_006553,3.1449948143939728
TEST_006554,3.1467237255710563
TEST_006555,3.115019106665701
TEST_006556,3.1151405877257625
TEST_006557,3.1256104782380993
TEST_006558,3.1306641161662583
TEST_006559,3.1256104782380993
TEST_006560,3.1414421152142524
TEST_006561,3.158546322589076
TEST_006562,3.1602415056663
TEST_006563,3.178655238897645
TEST_006564,3.1306641161662583
TEST_006565,3.1306641161662583
TEST_006566,3.174873784704245
TEST_006567,3.1261096035323517
TEST_006568,3.1306641161662583
TEST_006569,3.1467237255710563
TEST_006570,3.108516225480412
TEST_006571,3.1467237255710563
TEST_006572,3.1442333459128804
TEST_006573,3.1696031906234694
TEST_006574,3.1602415056663
TEST_006575,4.3759427932991155
TEST_006576,4.073315392902593
TEST_006577,4.035471101463676
TEST_006578,4.007422215578633
TEST_006579,4.010427061671763
TEST_006580,3.9406715895516213
TEST_006581,3.8227635767122576
TEST_006582,3.7926148951007
TEST_006583,3.724668043523072
TEST_006584,3.785943173094496
TEST_006585,3.7940492327410427
TEST_006586,3.7416755833273725
TEST_006587,3.8762400440326585
TEST_006588,3.8515880986213253
TEST_006589,4.111679841816612
TEST_006590,3.7722359734825246
TEST_006591,4.05828759666152
TEST_006592,4.06074411587059
TEST_006593,3.8400495674323674
TEST_006594,3.8578303119906487
TEST_006595,4.010742505863394
TEST_006596,3.9760790694586996
TEST_006597,3.7757375788406575
TEST_006598,3.7704754501000957
TEST_006599,3.8507156219887917
TEST_006600,5.257858519256334
TEST_006601,5.1811920879616
TEST_006602,4.979674145323996
TEST_006603,4.950153125620655
TEST_006604,4.955091742866157
TEST_006605,4.978285718909234
TEST_006606,4.846331382929863
TEST_006607,4.859824028171827
TEST_006608,4.499058236473822
TEST_006609,4.947393429818513
TEST_006610,4.948108786308664
TEST_006611,4.87561321768491
TEST_006612,4.9706755801085
TEST_006613,4.978285718909234
TEST_006614,4.97494792283867
TEST_006615,4.965115923331622
TEST_006616,4.5694080275275315
TEST_006617,4.9525993638556525
TEST_006618,4.94683646696471
TEST_006619,4.969183636809553
TEST_006620,4.959557007332873
TEST_006621,4.578358085390125
TEST_006622,4.9576730941143285
TEST_006623,4.880973431206091
TEST_006624,4.965866978153608
TEST_006625,13.427871278112258
TEST_006626,24.972448249512706
TEST_006627,32.472170115356484
TEST_006628,32.820793980693495
TEST_006629,33.83850859108104
TEST_006630,33.709834839359964
TEST_006631,33.81495633680895
TEST_006632,33.56069251038868
TEST_006633,32.885224535030204
TEST_006634,32.88057387376231
TEST_006635,33.22059460614746
TEST_006636,34.0946835741865
TEST_006637,34.173046771465295
TEST_006638,33.836778265582154
TEST_006639,34.92226270992818
TEST_006640,34.628543317289726
TEST_006641,34.672699801954074
TEST_006642,34.779164548176944
TEST_006643,35.51628542031483
TEST_006644,35.818949308833155
TEST_006645,34.88679202451177
TEST_006646,35.332606349912865
TEST_006647,35.10639671659453
TEST_006648,34.73431238028651
TEST_006649,34.85152556659169
TEST_006650,9.126541157989234
TEST_006651,26.04169867524567
TEST_006652,33.78471736001053
TEST_006653,35.30899774822966
TEST_006654,36.553576942010004
TEST_006655,35.91574903219428
TEST_006656,36.3366867529118
TEST_006657,36.33428198958658
TEST_006658,36.15693672764037
TEST_006659,35.90056606466884
TEST_006660,35.87320051937661
TEST_006661,35.97720668514326
TEST_006662,35.02909321954827
TEST_006663,36.139869839134874
TEST_006664,35.34690405308093
TEST_006665,35.511519522323894
TEST_006666,35.00546130432909
TEST_006667,35.01211584091112
TEST_006668,35.24275999570725
TEST_006669,35.51817317009134
TEST_006670,35.02970549967925
TEST_006671,35.114718690786425
TEST_006672,35.15791048881656
TEST_006673,34.83294865073227
TEST_006674,35.15690122803049
TEST_006675,13.234698406750642
TEST_006676,18.572682443351233
TEST_006677,23.124376103330384
TEST_006678,30.987933013307213
TEST_006679,34.06402104970544
TEST_006680,33.0332862970301
TEST_006681,33.188907768402714
TEST_006682,33.37052316536882
TEST_006683,33.0938805008109
TEST_006684,32.7006457611569
TEST_006685,32.819006832519804
TEST_006686,32.70447638744846
TEST_006687,34.211895606728106
TEST_006688,34.63319484242189
TEST_006689,35.96470272821581
TEST_006690,35.42944018604294
TEST_006691,34.29168373494882
TEST_006692,34.321473068705664
TEST_006693,33.877461389044136
TEST_006694,34.14434317948291
TEST_006695,34.20949386427903
TEST_006696,34.20875497904873
TEST_006697,34.17249412224125
TEST_006698,34.209009283872135
TEST_006699,34.185718883219494
TEST_006700,13.711388761482471
TEST_006701,21.265926762513306
TEST_006702,24.31002442580137
TEST_006703,33.68158833494226
TEST_006704,34.088355392489305
TEST_006705,33.383748397418614
TEST_006706,33.34251388687859
TEST_006707,33.26403053047028
TEST_006708,33.72785750750096
TEST_006709,34.15236171394429
TEST_006710,33.397622324232294
TEST_006711,33.24260714351052
TEST_006712,34.17271492312906
TEST_006713,34.41816402073208
TEST_006714,34.3892261744919
TEST_006715,35.0156991376362
TEST_006716,34.81047106951758
TEST_006717,34.51229952551843
TEST_006718,34.72596278266682
TEST_006719,34.751903798190995
TEST_006720,34.88956891269009
TEST_006721,35.04384587191946
TEST_006722,34.91947503345435
TEST_006723,34.41381691821802
TEST_006724,34.732865684149985
TEST_006725,2.941624796853433
TEST_006726,1.8909709540357427
TEST_006727,1.840333981657606
TEST_006728,1.7978020495874607
TEST_006729,1.6788300075540517
TEST_006730,1.639375983407557
TEST_006731,1.6695709218779822
TEST_006732,1.6270287851151377
TEST_006733,1.6695709218779822
TEST_006734,1.7120196227328226
TEST_006735,1.6474235202128233
TEST_006736,1.6610480235316818
TEST_006737,1.6947514704522686
TEST_006738,1.6695709218779822
TEST_006739,1.718212299601721
TEST_006740,1.76381456682627
TEST_006741,1.76381456682627
TEST_006742,1.6917422120202712
TEST_006743,1.6771917172874478
TEST_006744,1.6771917172874478
TEST_006745,1.7024193972125476
TEST_006746,1.6474235202128233
TEST_006747,1.6474235202128233
TEST_006748,1.6739554980461082
TEST_006749,1.6474235202128233
TEST_006750,16.68124814396775
TEST_006751,23.219520504819105
TEST_006752,29.40786089497949
TEST_006753,30.63228749999086
TEST_006754,31.06638030697012
TEST_006755,32.096211846857315
TEST_006756,32.01923364971113
TEST_006757,32.01488879784012
TEST_006758,31.97278682532724
TEST_006759,32.12415420168525
TEST_006760,32.083345156434234
TEST_006761,32.12101013578085
TEST_006762,32.12671183008855
TEST_006763,32.17448448650198
TEST_006764,32.21179673564156
TEST_006765,32.264864255162635
TEST_006766,32.64138326794578
TEST_006767,33.12401219553592
TEST_006768,32.886697721102244
TEST_006769,32.75937815163125
TEST_006770,32.76171422114454
TEST_006771,32.27180034023396
TEST_006772,32.47360423370188
TEST_006773,32.64851534012721
TEST_006774,32.42026744422175
TEST_006775,6.487650666005713
TEST_006776,6.19498534101912
TEST_006777,6.18820915726081
TEST_006778,6.793565549339216
TEST_006779,6.964179067496059
TEST_006780,6.226873419806328
TEST_006781,6.245718650978924
TEST_006782,6.250620063800864
TEST_006783,6.217541834036219
TEST_006784,6.238021875628293
TEST_006785,6.956108878550627
TEST_006786,6.20499980267509
TEST_006787,6.275474080731275
TEST_006788,6.910364533264487
TEST_006789,6.165731528017169
TEST_006790,6.250487116053707
TEST_006791,6.189649951916164
TEST_006792,6.170828078719845
TEST_006793,6.17182860867078
TEST_006794,6.1769251593734555
TEST_006795,6.216776311287388
TEST_006796,6.780536961753379
TEST_006797,6.216776311287388
TEST_006798,6.216776311287388
TEST_006799,6.166563791264273
TEST_006800,17.30957084233456
TEST_006801,26.823726404814
TEST_006802,32.11723770682683
TEST_006803,32.337804988827216
TEST_006804,33.66088031213274
TEST_006805,32.832821279944866
TEST_006806,33.11824589787874
TEST_006807,33.04255615239473
TEST_006808,33.11128721081527
TEST_006809,33.14058221138989
TEST_006810,33.153813262945576
TEST_006811,33.34837145188588
TEST_006812,33.6244308160255
TEST_006813,33.827954557289544
TEST_006814,33.69483392795844
TEST_006815,33.763655133410104
TEST_006816,33.87299824860209
TEST_006817,33.48631099159813
TEST_006818,33.56425944057487
TEST_006819,33.137896173548135
TEST_006820,33.43292258240463
TEST_006821,33.58081311909702
TEST_006822,33.56390542507917
TEST_006823,33.66895951940886
TEST_006824,33.256223698257564
TEST_006825,7.433161642239393
TEST_006826,7.399728879214666
TEST_006827,7.540788307051382
TEST_006828,7.441286492229049
TEST_006829,7.156405576157428
TEST_006830,7.016394108320158
TEST_006831,6.977663037441542
TEST_006832,6.966787273849363
TEST_006833,7.003769270215455
TEST_006834,7.091473420328865
TEST_006835,7.7419559049708795
TEST_006836,7.1021982656791405
TEST_006837,7.2350660338054125
TEST_006838,6.959773523587221
TEST_006839,6.966438854674446
TEST_006840,6.9869946923366815
TEST_006841,7.144541518717334
TEST_006842,7.561102741483017
TEST_006843,7.944737273111424
TEST_006844,6.99886647167815
TEST_006845,6.981222762430538
TEST_006846,6.805421787782535
TEST_006847,6.984187107529097
TEST_006848,6.96185809492876
TEST_006849,7.027390128911199
TEST_006850,0.0
TEST_006851,0.009857809929987827
TEST_006852,0.02272121051139825
TEST_006853,0.012160036348943876
TEST_006854,0.026277228346318647
TEST_006855,0.06788322194138567
TEST_006856,0.015603071687233303
TEST_006857,0.007732677257887971
TEST_006858,0.0
TEST_006859,0.07434367462725586
TEST_006860,0.42182084836116795
TEST_006861,0.7060368114593356
TEST_006862,1.258168715842555
TEST_006863,1.5506544183270285
TEST_006864,1.8725652665642527
TEST_006865,2.094143407070871
TEST_006866,1.9668356997661989
TEST_006867,2.0595877604911426
TEST_006868,2.393539179071464
TEST_006869,3.4985242212295398
TEST_006870,3.4250964860685604
TEST_006871,3.2596182608905595
TEST_006872,3.491193861184608
TEST_006873,4.734663075993934
TEST_006874,4.2389994341350326
TEST_006875,25.246845729370314
TEST_006876,32.018752766900185
TEST_006877,32.67837804097796
TEST_006878,33.005860291966165
TEST_006879,33.84090639658081
TEST_006880,33.92093221161899
TEST_006881,33.55286288570105
TEST_006882,33.53771394781135
TEST_006883,33.350053809348495
TEST_006884,33.353424918068974
TEST_006885,33.36604063424945
TEST_006886,33.39969517364877
TEST_006887,33.561039992640445
TEST_006888,33.596491240629625
TEST_006889,33.68492370774885
TEST_006890,33.76805002769879
TEST_006891,33.569304706719
TEST_006892,33.627171334652985
TEST_006893,33.839937316879094
TEST_006894,34.16463122014966
TEST_006895,34.171112457632596
TEST_006896,34.082303067089455
TEST_006897,33.920626000886855
TEST_006898,34.43256545234616
TEST_006899,34.1743004015863
TEST_006900,23.26602101965915
TEST_006901,33.524159077535295
TEST_006902,34.413456923035426
TEST_006903,34.06966110633262
TEST_006904,33.70657311286389
TEST_006905,33.13503972128147
TEST_006906,33.352857432093785
TEST_006907,33.391139722492206
TEST_006908,33.297529479989805
TEST_006909,33.51090740515956
TEST_006910,33.53091073230964
TEST_006911,32.8772038690598
TEST_006912,33.02458064019227
TEST_006913,33.52778824276849
TEST_006914,33.13303027512835
TEST_006915,33.70139385397922
TEST_006916,33.537859073669345
TEST_006917,33.45539640458251
TEST_006918,33.77381261638591
TEST_006919,33.20414922113506
TEST_006920,33.60256468318033
TEST_006921,33.20667087270913
TEST_006922,33.1472573206212
TEST_006923,33.041823743056355
TEST_006924,32.97066846170568
TEST_006925,21.51308974440968
TEST_006926,30.791809683146482
TEST_006927,32.826590633589106
TEST_006928,33.24046612757996
TEST_006929,33.39143432119946
TEST_006930,33.107561293683844
TEST_006931,33.00318105894118
TEST_006932,32.7867703017037
TEST_006933,32.997990374864656
