ID,avg_delay_minutes_next_30m
TEST_015073,8.341418356118446
TEST_015074,8.075233834135354
TEST_015075,23.695696012635082
TEST_015076,33.54041365593942
TEST_015077,33.258206464519674
TEST_015078,33.81754269151116
TEST_015079,33.831501779317875
TEST_015080,33.90502914640761
TEST_015081,33.950844090782304
TEST_015082,33.54701156570087
TEST_015083,33.56521310361765
TEST_015084,33.80310809263969
TEST_015085,33.537898728534756
TEST_015086,33.85872578117633
TEST_015087,33.55059942585522
TEST_015088,33.615462645207934
TEST_015089,33.88780752478107
TEST_015090,33.88237349028548
TEST_015091,33.826675442887115
TEST_015092,33.801888405412456
TEST_015093,34.07237223139405
TEST_015094,34.067170653635
TEST_015095,34.143813904917124
TEST_015096,34.081375275102076
TEST_015097,33.82717634778015
TEST_015098,33.873587385424386
TEST_015099,33.885514613545055
TEST_015100,10.84707458123064
TEST_015101,12.265110594670908
TEST_015102,11.959939580919496
TEST_015103,8.674555826276633
TEST_015104,8.854558981876679
TEST_015105,8.494966858445604
TEST_015106,8.28913806406477
TEST_015107,9.637681870764474
TEST_015108,9.519008480551921
TEST_015109,9.425868894416881
TEST_015110,8.68052910182551
TEST_015111,8.665899777749472
TEST_015112,8.513448682028544
TEST_015113,8.509290075957615
TEST_015114,8.8261083595764
TEST_015115,8.87904850233609
TEST_015116,11.034984543330406
TEST_015117,8.658519072982006
TEST_015118,8.744787669372965
TEST_015119,8.553720668646108
TEST_015120,9.424611440085155
TEST_015121,11.066753341760021
TEST_015122,8.440709199800583
TEST_015123,11.487050171283137
TEST_015124,8.693566514227527
TEST_015125,6.625377755544916
TEST_015126,7.984981605733935
TEST_015127,10.65920701094658
TEST_015128,8.650878790750173
TEST_015129,8.184344153717413
TEST_015130,6.158973274228741
TEST_015131,6.273785472070931
TEST_015132,6.442030998706952
TEST_015133,7.387608023528905
TEST_015134,8.604453280746267
TEST_015135,7.264039804570684
TEST_015136,6.8990167413779035
TEST_015137,7.215812512553757
TEST_015138,6.337535488779091
TEST_015139,6.490000576156441
TEST_015140,7.693445754180472
TEST_015141,7.4859577284323455
TEST_015142,6.525936008841719
TEST_015143,6.550599306947722
TEST_015144,6.529375113094389
TEST_015145,7.404307617637729
TEST_015146,6.988255796800338
TEST_015147,10.221854088309453
TEST_015148,11.959318805006669
TEST_015149,13.21974671054669
TEST_015150,25.425591323253585
TEST_015151,32.77572045457355
TEST_015152,35.07884507768375
TEST_015153,35.45374868447412
TEST_015154,35.855156218797845
TEST_015155,35.45785853536057
TEST_015156,34.78580428038278
TEST_015157,34.75551801167796
TEST_015158,34.858126721926105
TEST_015159,34.44981763051333
TEST_015160,34.62313695663826
TEST_015161,34.749857811349145
TEST_015162,34.502780876414114
TEST_015163,35.03426157078073
TEST_015164,34.94929935701932
TEST_015165,35.114252601947285
TEST_015166,34.3508888359418
TEST_015167,34.84159416117552
TEST_015168,34.68662450822471
TEST_015169,34.62390910477315
TEST_015170,35.02587832119282
TEST_015171,35.12050368978791
TEST_015172,35.02910362675587
TEST_015173,35.01902653018632
TEST_015174,35.516796543230924
TEST_015175,13.97429185830255
TEST_015176,14.77179456533175
TEST_015177,16.054219401611135
TEST_015178,15.12036686145095
TEST_015179,14.763587094472976
TEST_015180,13.472166469951887
TEST_015181,14.04312103927867
TEST_015182,14.462020435194717
TEST_015183,16.160554421131067
TEST_015184,16.122141458266736
TEST_015185,14.605154244266028
TEST_015186,14.497129016759297
TEST_015187,15.197707963068604
TEST_015188,14.909741310857484
TEST_015189,14.144961527559223
TEST_015190,15.361312448895665
TEST_015191,15.099747596868689
TEST_015192,15.347780635349404
TEST_015193,15.44018174682391
TEST_015194,14.673014572421259
TEST_015195,14.554632412187775
TEST_015196,15.714746754177545
TEST_015197,15.700669495645688
TEST_015198,16.235732659248747
TEST_015199,15.510373604437365
TEST_015200,15.267095090766627
TEST_015201,24.192641161016187
TEST_015202,32.4652435208384
TEST_015203,33.62063230793069
TEST_015204,34.19483178145277
TEST_015205,33.77585125222916
TEST_015206,33.558983405340726
TEST_015207,33.82741622416681
TEST_015208,33.66143995169921
TEST_015209,33.672123617355936
TEST_015210,33.61247869350242
TEST_015211,34.122481147028466
TEST_015212,33.94120738614286
TEST_015213,35.178660568843476
TEST_015214,35.53469272394396
TEST_015215,35.519155585535756
TEST_015216,36.17449539686622
TEST_015217,35.5409569206665
TEST_015218,36.17129593793328
TEST_015219,34.83780961743605
TEST_015220,35.17817833460444
TEST_015221,35.76911129346762
TEST_015222,35.82445477208728
TEST_015223,35.318569157180676
TEST_015224,35.61122585850771
TEST_015225,14.672431022852471
TEST_015226,23.475468564004576
TEST_015227,29.599560908767216
TEST_015228,35.618873878681185
TEST_015229,36.86172768111776
TEST_015230,35.99336510691886
TEST_015231,35.63098664492465
TEST_015232,35.735430417425746
TEST_015233,35.75920864233955
TEST_015234,35.603815203909306
TEST_015235,35.62992156326444
TEST_015236,35.429666804789136
TEST_015237,35.30463519624247
TEST_015238,35.648745720296475
TEST_015239,35.64940735093077
TEST_015240,35.47736181378373
TEST_015241,35.30426722853117
TEST_015242,35.689086155973904
TEST_015243,35.66140572080049
TEST_015244,35.6374557123962
TEST_015245,35.739034749947635
TEST_015246,35.65953294381984
TEST_015247,35.41660023770986
TEST_015248,35.61392885256165
TEST_015249,35.47988931092257
TEST_015250,13.105982823866205
TEST_015251,12.7383373680523
TEST_015252,13.616235267794249
TEST_015253,12.591198594132166
TEST_015254,13.783951547117507
TEST_015255,13.153236372678258
TEST_015256,12.33114402139324
TEST_015257,12.311335880677468
TEST_015258,13.544791193936481
TEST_015259,12.850871941693732
TEST_015260,13.777387518933438
TEST_015261,14.068834049690928
TEST_015262,14.539204856521776
TEST_015263,15.171142859397957
TEST_015264,14.793467740698954
TEST_015265,14.727632463478983
TEST_015266,14.415228397818172
TEST_015267,13.981916217428044
TEST_015268,13.96671710080401
TEST_015269,12.495812104097277
TEST_015270,14.603175108616782
TEST_015271,13.392265338361318
TEST_015272,14.052930742797658
TEST_015273,15.350472877455886
TEST_015274,14.553732848866048
TEST_015275,11.699722431268999
TEST_015276,11.903560205168148
TEST_015277,12.386651755421216
TEST_015278,12.365402720606827
TEST_015279,12.990441495306357
TEST_015280,10.953495223048465
TEST_015281,13.155906998998473
TEST_015282,12.742869264341431
TEST_015283,13.628312905711224
TEST_015284,12.421837491884585
TEST_015285,11.299269290903368
TEST_015286,11.063287674871235
TEST_015287,11.05736715099303
TEST_015288,12.02574630849047
TEST_015289,12.043325353434927
TEST_015290,11.985804978238104
TEST_015291,11.338537564905785
TEST_015292,12.812140848414739
TEST_015293,14.524523491316765
TEST_015294,12.959725612669336
TEST_015295,11.768929612932684
TEST_015296,11.017761257886418
TEST_015297,12.06481187180815
TEST_015298,12.109787427379478
TEST_015299,11.87087258566294
TEST_015300,16.50168746077919
TEST_015301,31.12775682244863
TEST_015302,36.90773112803897
TEST_015303,38.56273293335897
TEST_015304,38.11162577758904
TEST_015305,38.34270320602725
TEST_015306,37.54159659645374
TEST_015307,37.81741254923978
TEST_015308,37.39697287300455
TEST_015309,38.19099216677112
TEST_015310,38.10794704419836
TEST_015311,37.83841187996218
TEST_015312,37.95196370334685
TEST_015313,37.447021725904214
TEST_015314,38.34191442482164
TEST_015315,37.75792524021175
TEST_015316,38.29088458051861
TEST_015317,37.69533227263371
TEST_015318,37.930838224789646
TEST_015319,37.928337942823056
TEST_015320,38.033629858296884
TEST_015321,37.99903864173949
TEST_015322,38.72123407239065
TEST_015323,38.14857416248573
TEST_015324,37.901145019298355
TEST_015325,9.494030965052438
TEST_015326,9.874369348895641
TEST_015327,11.443865486773337
TEST_015328,14.691037089796254
TEST_015329,11.387169971947085
TEST_015330,11.086869016952004
TEST_015331,12.62689259503517
TEST_015332,16.803024799547686
TEST_015333,19.34042171535277
TEST_015334,23.63078875824012
TEST_015335,28.290655897022823
TEST_015336,32.1961057656042
TEST_015337,32.62665979702514
TEST_015338,32.3896607314865
TEST_015339,33.58485077959031
TEST_015340,35.13271305703012
TEST_015341,35.267728606923
TEST_015342,35.245511523632885
TEST_015343,35.44478464718548
TEST_015344,35.43963263349052
TEST_015345,34.945048690546955
TEST_015346,34.68850807319957
TEST_015347,33.52781528527602
TEST_015348,33.652083985336375
TEST_015349,33.6566719413094
TEST_015350,9.69167028381472
TEST_015351,9.797115222210229
TEST_015352,10.459059626417215
TEST_015353,10.697082668748042
TEST_015354,9.773627097816581
TEST_015355,9.48222115545593
TEST_015356,9.456484700964431
TEST_015357,11.064849044094588
TEST_015358,9.453433429915592
TEST_015359,9.697806877513603
TEST_015360,9.684160186550617
TEST_015361,9.41619909939493
TEST_015362,9.571051542669016
TEST_015363,11.792562562040828
TEST_015364,11.818187536333381
TEST_015365,10.784806365771821
TEST_015366,11.263554231197164
TEST_015367,11.03215741930922
TEST_015368,9.484446760479184
TEST_015369,9.478410286679289
TEST_015370,9.547702046220554
TEST_015371,9.696580759013635
TEST_015372,9.83734094030949
TEST_015373,9.308267802833225
TEST_015374,10.399927268855471
TEST_015375,18.275680193132015
TEST_015376,27.97793860108475
TEST_015377,32.870629557661985
TEST_015378,35.12918442288837
TEST_015379,35.73176263440784
TEST_015380,36.274008976986806
TEST_015381,34.923967155621725
TEST_015382,35.083043148829404
TEST_015383,35.31846822152997
TEST_015384,35.21987003057287
TEST_015385,35.92365760998583
TEST_015386,36.57444830267332
TEST_015387,35.91955570306542
TEST_015388,36.292720549005224
TEST_015389,36.890552301469846
TEST_015390,35.80122031328696
TEST_015391,37.0369737498752
TEST_015392,36.403059817769346
TEST_015393,36.18600816322501
TEST_015394,37.12184582424336
TEST_015395,36.86701930619671
TEST_015396,36.47981153266772
TEST_015397,36.47391900458706
TEST_015398,37.15599088498852
TEST_015399,37.041732701958736
TEST_015400,2.9534173658774994
TEST_015401,2.0892532712599623
TEST_015402,2.067102164359991
TEST_015403,2.007351158969768
TEST_015404,1.865034182137829
TEST_015405,2.012847125897748
TEST_015406,1.8496793213121578
TEST_015407,1.848574766516618
TEST_015408,1.8824548405902108
TEST_015409,1.9569286403699508
TEST_015410,1.8808995049524644
TEST_015411,1.810608215203671
TEST_015412,1.9825579229526418
TEST_015413,1.8210318481133076
TEST_015414,1.9393260897534605
TEST_015415,2.034426888026501
TEST_015416,2.180445753984443
TEST_015417,2.0334643918819726
TEST_015418,2.172038334950031
TEST_015419,1.9386602420974293
TEST_015420,1.8795430396761426
TEST_015421,2.0732745980926213
TEST_015422,1.9915463423325168
TEST_015423,2.000348850840178
TEST_015424,1.8902512836485397
TEST_015425,7.140676346003492
TEST_015426,7.242250821095648
TEST_015427,6.391943270753337
TEST_015428,6.232064574393233
TEST_015429,6.23899119580861
TEST_015430,6.274724302182063
TEST_015431,6.268570642997649
TEST_015432,6.124010555253553
TEST_015433,6.131024541493151
TEST_015434,6.1299718593689505
TEST_015435,6.138989872427683
TEST_015436,6.142069537096027
TEST_015437,6.161051325996986
TEST_015438,6.132340498640397
TEST_015439,6.124937687945636
TEST_015440,6.124770882630466
TEST_015441,6.1407138530132315
TEST_015442,6.117895602325062
TEST_015443,6.126986941144212
TEST_015444,6.163332350522003
TEST_015445,6.122913743279653
TEST_015446,6.036672823347864
TEST_015447,6.138579164039729
TEST_015448,6.106938909350161
TEST_015449,6.126194532684664
TEST_015450,6.892537259143438
TEST_015451,7.66468996204067
TEST_015452,7.527330696832658
TEST_015453,5.506723120107257
TEST_015454,6.6448045905822
TEST_015455,5.017502607513073
TEST_015456,4.8781349469089355
TEST_015457,5.107752990737932
TEST_015458,4.99487675823236
TEST_015459,5.814200053627148
TEST_015460,6.40390317840077
TEST_015461,6.90779835098051
TEST_015462,6.505737518030031
TEST_015463,5.621908380755322
TEST_015464,6.110913235823961
TEST_015465,5.084591972952796
TEST_015466,5.345720484001691
TEST_015467,5.391173685275591
TEST_015468,5.095362203181681
TEST_015469,6.383907023699603
TEST_015470,6.502261223839456
TEST_015471,5.923725122991767
TEST_015472,6.605299793991257
TEST_015473,6.142109378638619
TEST_015474,5.200014853511075
TEST_015475,6.2885932794232104
TEST_015476,6.455734406994889
TEST_015477,8.436788858828702
TEST_015478,7.033501270580966
TEST_015479,5.5184219336429035
TEST_015480,5.022026599949866
TEST_015481,5.47096084228515
TEST_015482,5.235533602487591
TEST_015483,6.376835387410726
TEST_015484,5.209744414831139
TEST_015485,5.458141491218111
TEST_015486,5.444258640750647
TEST_015487,5.469191133967449
TEST_015488,7.155551449620678
TEST_015489,5.490648115734004
TEST_015490,5.760557915523943
TEST_015491,5.316508233693719
TEST_015492,5.727101975211706
TEST_015493,6.606545363752575
TEST_015494,8.132590521712455
TEST_015495,7.839409507802005
TEST_015496,5.394998261912384
TEST_015497,7.578651545874114
TEST_015498,6.195001781297212
TEST_015499,5.54397472230618
TEST_015500,4.556586323036766
TEST_015501,4.696299557109079
TEST_015502,4.690752892056189
TEST_015503,4.699845411319915
TEST_015504,4.653934619585706
TEST_015505,4.674951889576832
TEST_015506,4.663243742891741
TEST_015507,4.665861944089482
TEST_015508,4.680115598683113
TEST_015509,4.672557477106809
TEST_015510,4.687734943184397
TEST_015511,4.6779270426865525
TEST_015512,4.6824490088426
TEST_015513,4.695869456820819
TEST_015514,4.701708281325189
TEST_015515,4.675612796217984
TEST_015516,4.682701614011743
TEST_015517,4.6817806357467315
TEST_015518,4.660651830128058
TEST_015519,4.707692304385443
TEST_015520,4.731276876561509
TEST_015521,4.711852832830187
TEST_015522,4.707081175060379
TEST_015523,4.717632670702836
TEST_015524,4.688243124985587
TEST_015525,23.019263664275833
TEST_015526,33.18635200165552
TEST_015527,34.000681697588135
TEST_015528,33.80663441019853
TEST_015529,33.94930681613269
TEST_015530,33.75116526917461
TEST_015531,33.70904094586649
TEST_015532,33.58804048901891
TEST_015533,33.94269606905638
TEST_015534,33.83515192235069
TEST_015535,33.91028319455155
TEST_015536,33.819097694885784
TEST_015537,33.89192373632484
TEST_015538,35.51554759015298
TEST_015539,35.56457412517466
TEST_015540,35.25089252728185
TEST_015541,34.92305006628429
TEST_015542,34.898434898437955
TEST_015543,35.333250582530866
TEST_015544,35.86835400697949
TEST_015545,35.36904420865799
TEST_015546,34.41854462822586
TEST_015547,34.46121989051314
TEST_015548,34.4237435917063
TEST_015549,35.445207122125346
TEST_015550,0.4824857621562465
TEST_015551,0.7075997014462776
TEST_015552,4.873362504320088
TEST_015553,9.054128011285263
TEST_015554,16.984087624784255
TEST_015555,20.420622303919103
TEST_015556,22.674092832159666
TEST_015557,27.707519076534876
TEST_015558,31.98664362848466
TEST_015559,38.380214766065436
TEST_015560,44.78603736670842
TEST_015561,44.81939120349317
TEST_015562,44.46656702433898
TEST_015563,59.92259529646305
TEST_015564,66.9216770116946
TEST_015565,61.29650938007467
TEST_015566,65.6760868068985
TEST_015567,68.02878808697386
TEST_015568,65.94163262920571
TEST_015569,62.429243430555964
TEST_015570,62.93270567616352
TEST_015571,62.071474262182306
TEST_015572,61.84985420949433
TEST_015573,67.02888781563448
TEST_015574,67.52969900198556
TEST_015575,3.713671434433209
TEST_015576,4.354190343997543
TEST_015577,11.676246819363794
TEST_015578,20.091270852639582
TEST_015579,21.932535851384166
TEST_015580,34.38568811815236
TEST_015581,38.07220008591294
TEST_015582,38.06736448823255
TEST_015583,37.705695951430776
TEST_015584,37.56490279975352
TEST_015585,36.61904463602059
TEST_015586,36.92240142343009
TEST_015587,37.191207085640045
TEST_015588,37.417373866397924
TEST_015589,37.75009163475325
TEST_015590,37.81283604284732
TEST_015591,38.09082347264051
TEST_015592,38.04613777514792
TEST_015593,37.833587656789994
TEST_015594,38.19287911843499
TEST_015595,37.980192231110216
TEST_015596,38.1366749687176
TEST_015597,38.03224930713495
TEST_015598,38.20507746246908
TEST_015599,38.073970736078095
TEST_015600,12.725232708596474
TEST_015601,13.412342483622151
TEST_015602,19.48841650654135
TEST_015603,30.779255636492515
TEST_015604,33.195910686147556
TEST_015605,35.698069746937385
TEST_015606,37.997360542621585
TEST_015607,37.67132887493398
TEST_015608,36.88758474912829
TEST_015609,36.645926031777066
TEST_015610,36.662522523831235
TEST_015611,36.36420750700255
TEST_015612,36.37846436803984
TEST_015613,36.24985421205678
TEST_015614,36.91562528764262
TEST_015615,37.002498970614205
TEST_015616,36.800476700117585
TEST_015617,37.10290753342831
TEST_015618,36.971671232994865
TEST_015619,37.38980835641842
TEST_015620,37.24628562311332
TEST_015621,37.72333268594418
TEST_015622,37.919431234431315
TEST_015623,37.72279302234348
TEST_015624,37.83699262164717
TEST_015625,0.3558480216641496
TEST_015626,0.09431550729969604
TEST_015627,0.6704255606874678
TEST_015628,2.2452825678660187
TEST_015629,7.4480845182509405
TEST_015630,17.981023766782883
TEST_015631,20.084867782390127
TEST_015632,21.934842346801062
TEST_015633,32.89516448943425
TEST_015634,39.453476571621394
TEST_015635,40.45670957858686
TEST_015636,41.572621901003785
TEST_015637,42.86833816183285
TEST_015638,48.31046066154967
TEST_015639,51.669276105826086
