ID,avg_delay_minutes_next_30m
TEST_007517,7.111821289457717
TEST_007518,7.725395293628131
TEST_007519,7.614869118399316
TEST_007520,7.629264466480128
TEST_007521,8.093707227700367
TEST_007522,7.922344058249208
TEST_007523,7.596237678053064
TEST_007524,7.944266572649099
TEST_007525,4.850366582925107
TEST_007526,4.810721282639909
TEST_007527,4.68601188749568
TEST_007528,4.570443255713102
TEST_007529,4.286642142062989
TEST_007530,4.099619354867048
TEST_007531,4.140809499896071
TEST_007532,4.655497535944313
TEST_007533,4.404722383034828
TEST_007534,4.362848239259206
TEST_007535,4.395979281534521
TEST_007536,4.241160972283047
TEST_007537,4.545947141754443
TEST_007538,4.327097942818192
TEST_007539,4.146484626077886
TEST_007540,4.184904745393083
TEST_007541,4.084424319431568
TEST_007542,4.189233568101524
TEST_007543,4.08866604648688
TEST_007544,4.0584910277475466
TEST_007545,4.100422649169848
TEST_007546,4.131023084372063
TEST_007547,4.0947185280416
TEST_007548,4.119161661695035
TEST_007549,4.2254601363191435
TEST_007550,4.081216252831137
TEST_007551,15.498027835211778
TEST_007552,19.840981378973584
TEST_007553,25.356769624444944
TEST_007554,26.640779327512096
TEST_007555,31.229196861740455
TEST_007556,30.82168295736357
TEST_007557,31.838548367534152
TEST_007558,30.833135705247933
TEST_007559,32.31746402657913
TEST_007560,32.362323321707436
TEST_007561,35.083323917995024
TEST_007562,35.94653185990062
TEST_007563,35.21989114249031
TEST_007564,35.97325398900174
TEST_007565,36.17211667991482
TEST_007566,35.66774568034458
TEST_007567,35.19008637084266
TEST_007568,35.02624323862593
TEST_007569,34.2987748855973
TEST_007570,34.54953007574352
TEST_007571,34.35791411034312
TEST_007572,34.18064469824041
TEST_007573,34.534967317196404
TEST_007574,33.70573768190324
TEST_007575,3.0946294941629695
TEST_007576,2.9580040742540854
TEST_007577,2.919969236041088
TEST_007578,2.912877214073161
TEST_007579,2.8516645627836876
TEST_007580,2.8333817553058465
TEST_007581,2.854525600238893
TEST_007582,2.7866479000032203
TEST_007583,2.8834292834381685
TEST_007584,2.8755158977559487
TEST_007585,2.823953026645832
TEST_007586,2.8223613841701667
TEST_007587,2.8317375546489787
TEST_007588,2.8292419482191398
TEST_007589,2.8739201683338
TEST_007590,2.8301815480348047
TEST_007591,2.8333817553058465
TEST_007592,2.8915408483779985
TEST_007593,2.8478266977231095
TEST_007594,2.8331222926628237
TEST_007595,2.8306266862329847
TEST_007596,2.877502771013578
TEST_007597,2.866378401114939
TEST_007598,2.8095307102426323
TEST_007599,2.908173418913385
TEST_007600,6.375139901677064
TEST_007601,5.9336759041294815
TEST_007602,5.85231148168924
TEST_007603,5.8429349885794535
TEST_007604,5.203020183732673
TEST_007605,5.19709812473669
TEST_007606,5.000359467015194
TEST_007607,5.101995164108435
TEST_007608,5.108226913348915
TEST_007609,5.146796679175078
TEST_007610,5.3601656579947985
TEST_007611,6.240208366953335
TEST_007612,5.758801881305212
TEST_007613,5.579753887545567
TEST_007614,5.060848720244449
TEST_007615,5.139358268750047
TEST_007616,5.123034016717028
TEST_007617,5.182020484818587
TEST_007618,5.562905363305267
TEST_007619,5.238454600163568
TEST_007620,5.850244656122311
TEST_007621,5.997566496477677
TEST_007622,5.397414022362602
TEST_007623,5.556537502433183
TEST_007624,5.1359354770957735
TEST_007625,17.326579439275587
TEST_007626,19.154858635599954
TEST_007627,20.48432078451066
TEST_007628,21.109851613164583
TEST_007629,16.788874565385846
TEST_007630,16.241196825086007
TEST_007631,17.479605647114592
TEST_007632,20.238398574532845
TEST_007633,22.135397375610747
TEST_007634,19.236126105751218
TEST_007635,20.122868177100923
TEST_007636,17.392993138206055
TEST_007637,17.996302262537867
TEST_007638,20.53300620712253
TEST_007639,18.550495287720228
TEST_007640,17.07892088409746
TEST_007641,18.857280971942362
TEST_007642,17.731548602284253
TEST_007643,23.707061703275354
TEST_007644,22.18608435090119
TEST_007645,19.03977560304612
TEST_007646,18.60608687602607
TEST_007647,21.082570818230277
TEST_007648,17.15191808405276
TEST_007649,17.875146722864972
TEST_007650,4.180520928525066
TEST_007651,3.4012222667316365
TEST_007652,3.3968610144476847
TEST_007653,3.284908533793231
TEST_007654,3.1841588509951624
TEST_007655,3.2653876661978405
TEST_007656,3.053854462596311
TEST_007657,3.055074266429414
TEST_007658,3.2179604696285153
TEST_007659,3.32615298808298
TEST_007660,3.3263330307045136
TEST_007661,3.268425669643807
TEST_007662,3.2830838424935402
TEST_007663,3.2645853089661108
TEST_007664,3.326449910171686
TEST_007665,3.347114059035966
TEST_007666,3.3995294767378756
TEST_007667,3.3615832530152456
TEST_007668,3.29887186071203
TEST_007669,3.3279826568837003
TEST_007670,3.3459647081579225
TEST_007671,3.6143100317543597
TEST_007672,3.4528704249013904
TEST_007673,3.473414142381647
TEST_007674,3.679070630309529
TEST_007675,8.90821193605854
TEST_007676,12.134538374471443
TEST_007677,11.021067156549343
TEST_007678,10.463724156619902
TEST_007679,9.611786931201124
TEST_007680,11.80722164393945
TEST_007681,9.140663033726078
TEST_007682,8.829946788516574
TEST_007683,10.076343677454352
TEST_007684,16.78181610358405
TEST_007685,19.746472175536404
TEST_007686,23.869289712573867
TEST_007687,29.51725757934277
TEST_007688,32.089583554640015
TEST_007689,32.386995201554726
TEST_007690,32.26917772724356
TEST_007691,32.374400402386854
TEST_007692,32.40191194005392
TEST_007693,32.071772011448225
TEST_007694,32.31388776057821
TEST_007695,32.343586862895116
TEST_007696,32.45531359132758
TEST_007697,32.46780405921258
TEST_007698,32.40435180416863
TEST_007699,32.38514751744836
TEST_007700,2.0494477059565486
TEST_007701,1.916388816392233
TEST_007702,1.9759148703949037
TEST_007703,1.925011309002847
TEST_007704,1.9193378265709722
TEST_007705,2.008481857008394
TEST_007706,1.9517644495407527
TEST_007707,2.0345145762751304
TEST_007708,2.00685586469771
TEST_007709,2.026941722192044
TEST_007710,1.909495669304221
TEST_007711,2.0101431687900817
TEST_007712,1.9973424983938037
TEST_007713,1.9945571425304753
TEST_007714,1.9916583334999236
TEST_007715,2.0077330026421905
TEST_007716,1.9532069387112405
TEST_007717,1.9989844573098514
TEST_007718,1.947045143460059
TEST_007719,2.0085361046842265
TEST_007720,1.990281164069387
TEST_007721,1.9262162888850176
TEST_007722,1.9956284561697433
TEST_007723,1.8719896416938322
TEST_007724,1.8814697203918744
TEST_007725,5.001945865619576
TEST_007726,4.530007851287821
TEST_007727,4.63125192970217
TEST_007728,4.471265485099739
TEST_007729,4.493199270917228
TEST_007730,4.51046297239357
TEST_007731,4.465359305511847
TEST_007732,4.53259766864772
TEST_007733,4.536727308918104
TEST_007734,4.569243619105849
TEST_007735,4.5145590248505725
TEST_007736,4.557670176613394
TEST_007737,4.597492912930245
TEST_007738,4.553002140494531
TEST_007739,4.559641753891946
TEST_007740,4.60545816970369
TEST_007741,4.626362653530148
TEST_007742,4.5654519044759
TEST_007743,4.621969971279859
TEST_007744,4.543127354302672
TEST_007745,4.503145288922462
TEST_007746,4.522385605344929
TEST_007747,4.499889802495169
TEST_007748,4.507849848053344
TEST_007749,4.528253107989364
TEST_007750,22.603307499046878
TEST_007751,32.58820186457048
TEST_007752,31.928730932423644
TEST_007753,33.011712746876064
TEST_007754,32.69213892834272
TEST_007755,32.70940397140774
TEST_007756,32.49411646241018
TEST_007757,32.398967831923436
TEST_007758,32.49603941837714
TEST_007759,32.480441183352475
TEST_007760,32.4954795241011
TEST_007761,32.70371637964189
TEST_007762,33.63443915541585
TEST_007763,32.443186660003406
TEST_007764,32.19960264325442
TEST_007765,34.84389706411708
TEST_007766,34.64055095496639
TEST_007767,33.55872086550974
TEST_007768,32.893577417415784
TEST_007769,32.5264425739141
TEST_007770,32.79190968465018
TEST_007771,32.57621386862807
TEST_007772,32.65262352300289
TEST_007773,32.45715799699028
TEST_007774,32.56597900178137
TEST_007775,12.972814117364077
TEST_007776,18.659861241943947
TEST_007777,20.476197387248416
TEST_007778,27.05825474935777
TEST_007779,36.256645874068376
TEST_007780,37.568557015903515
TEST_007781,41.3655059463991
TEST_007782,43.82833498498451
TEST_007783,46.409824344526065
TEST_007784,47.37805251741541
TEST_007785,43.90536707318314
TEST_007786,54.353258699677156
TEST_007787,60.5647173252462
TEST_007788,57.7278702565483
TEST_007789,54.55987007698834
TEST_007790,67.01389519019503
TEST_007791,69.06218515097616
TEST_007792,67.4983502245314
TEST_007793,60.82109699252775
TEST_007794,64.44736104182795
TEST_007795,66.10328099568477
TEST_007796,74.60298396968946
TEST_007797,65.73593073847745
TEST_007798,66.51924663357185
TEST_007799,54.59479472220143
TEST_007800,6.301249639248902
TEST_007801,6.189619722101821
TEST_007802,7.455922952806466
TEST_007803,6.891811931113597
TEST_007804,6.497504804705831
TEST_007805,5.428233593517101
TEST_007806,5.1162796534737645
TEST_007807,5.77237567912048
TEST_007808,7.298355666760212
TEST_007809,5.674649347913418
TEST_007810,5.187374431682004
TEST_007811,5.178536667610727
TEST_007812,5.212367702403895
TEST_007813,5.852838099413664
TEST_007814,5.413191088381376
TEST_007815,5.342576024867982
TEST_007816,5.38491882514591
TEST_007817,5.376005494488592
TEST_007818,5.519409992609585
TEST_007819,5.7355581696240785
TEST_007820,6.103433522568551
TEST_007821,5.326717059434545
TEST_007822,5.319908886625381
TEST_007823,5.376762839713547
TEST_007824,5.535039635819785
TEST_007825,1.0788572442248636
TEST_007826,0.8794729322747766
TEST_007827,0.7026056868156252
TEST_007828,0.6751309223930381
TEST_007829,0.6751309223930381
TEST_007830,0.6221606896955308
TEST_007831,0.6231486457580895
TEST_007832,0.6751309223930381
TEST_007833,0.6818302075740105
TEST_007834,0.618330506733413
TEST_007835,0.6751309223930381
TEST_007836,0.6239461966106793
TEST_007837,0.6239461966106793
TEST_007838,0.6251804033962365
TEST_007839,0.6273689191415375
TEST_007840,0.6844367586646024
TEST_007841,0.603172037179713
TEST_007842,0.6065745032391404
TEST_007843,0.6217329727928405
TEST_007844,0.6217784114915641
TEST_007845,0.6844367586646024
TEST_007846,0.6163802603947673
TEST_007847,0.6683243543904288
TEST_007848,0.6844367586646024
TEST_007849,0.7105075064190444
TEST_007850,15.388740435409023
TEST_007851,18.860217610934978
TEST_007852,19.26341353838534
TEST_007853,18.46901681206204
TEST_007854,18.998342927493233
TEST_007855,20.932172184134004
TEST_007856,18.77721172136586
TEST_007857,16.916787026916907
TEST_007858,19.805686411455806
TEST_007859,21.215001315323484
TEST_007860,20.148285335677972
TEST_007861,16.78737121885991
TEST_007862,19.5248482342151
TEST_007863,20.000972506199805
TEST_007864,16.776808722196648
TEST_007865,16.7982717358765
TEST_007866,17.803365878632313
TEST_007867,22.29690127758751
TEST_007868,17.700601324618333
TEST_007869,18.593583932333413
TEST_007870,19.792788140349845
TEST_007871,18.864385490012523
TEST_007872,17.49612167165269
TEST_007873,16.795085348436444
TEST_007874,17.699753746598024
TEST_007875,2.6590043789151268
TEST_007876,1.7387434681167229
TEST_007877,1.7381091143771736
TEST_007878,1.5583518491781132
TEST_007879,1.5220600046137371
TEST_007880,1.5135377900570237
TEST_007881,1.531261713430159
TEST_007882,1.5302776937224354
TEST_007883,1.4776344332883777
TEST_007884,1.4372447429038153
TEST_007885,1.4878078814028413
TEST_007886,1.4390257306470484
TEST_007887,1.4366928190420774
TEST_007888,1.3180002309917382
TEST_007889,1.3189236484417823
TEST_007890,1.5152283854253852
TEST_007891,1.2815188462346891
TEST_007892,1.6321676140448014
TEST_007893,1.577861123264403
TEST_007894,1.5119849071983027
TEST_007895,1.7180477753615673
TEST_007896,1.6831773740149152
TEST_007897,1.748931821975352
TEST_007898,1.7216993921002248
TEST_007899,1.7470696302414574
TEST_007900,4.02661022508945
TEST_007901,4.179015922945311
TEST_007902,4.158870311341517
TEST_007903,4.0647586439980055
TEST_007904,4.066415943506463
TEST_007905,4.187789288278561
TEST_007906,4.179054841701165
TEST_007907,4.108105551924769
TEST_007908,4.166438123886456
TEST_007909,4.0935667724192255
TEST_007910,4.175442823477107
TEST_007911,4.038637373056893
TEST_007912,4.214948480178427
TEST_007913,4.071428703917798
TEST_007914,4.069062578179375
TEST_007915,4.082372376157149
TEST_007916,4.124963451280243
TEST_007917,4.149631940542978
TEST_007918,4.127518350521257
TEST_007919,4.149899574310757
TEST_007920,4.17932830843088
TEST_007921,4.191643614945664
TEST_007922,4.159272358190905
TEST_007923,4.1111044090873605
TEST_007924,4.14491688589589
TEST_007925,22.699610627146228
TEST_007926,31.914831326524748
TEST_007927,34.243572532156485
TEST_007928,34.781177727420314
TEST_007929,37.472798477221
TEST_007930,35.41925336511832
TEST_007931,34.97473532684211
TEST_007932,34.87743662138537
TEST_007933,35.17899023616003
TEST_007934,35.20479015745281
TEST_007935,35.38329212083616
TEST_007936,35.766342509745186
TEST_007937,36.51678115987772
TEST_007938,36.698514342755104
TEST_007939,38.71420633524858
TEST_007940,38.72762271990542
TEST_007941,38.19833645446904
TEST_007942,38.048434845700335
TEST_007943,39.08950414331597
TEST_007944,39.27796932103621
TEST_007945,39.2897005792396
TEST_007946,38.21688110855307
TEST_007947,36.67323152300194
TEST_007948,38.310196926766295
TEST_007949,38.37542097361072
TEST_007950,0.22841722551097976
TEST_007951,1.010100695710058
TEST_007952,9.787411460265773
TEST_007953,12.966242623530636
TEST_007954,25.036389211818904
TEST_007955,29.913362959744642
TEST_007956,32.44427640999237
TEST_007957,34.68191444721922
TEST_007958,35.742917792705015
TEST_007959,35.648147195603585
TEST_007960,35.48772731173345
TEST_007961,35.80670536510971
TEST_007962,35.79674621660409
TEST_007963,34.563203768850904
TEST_007964,36.15752622431524
TEST_007965,36.478655564983434
TEST_007966,35.24549833666205
TEST_007967,35.85645617959619
TEST_007968,34.82940443516259
TEST_007969,35.84633549169119
TEST_007970,36.10807437376098
TEST_007971,35.767533136109435
TEST_007972,34.34156645395935
TEST_007973,33.815431448889186
TEST_007974,35.05873172511713
TEST_007975,13.27563586274835
TEST_007976,11.456896882314975
TEST_007977,14.44785830670362
TEST_007978,20.002532824668105
TEST_007979,30.11768372647322
TEST_007980,33.51952241632595
TEST_007981,34.157747002715
TEST_007982,35.50459304703405
TEST_007983,36.08096952755332
TEST_007984,35.6124246437091
TEST_007985,35.6216687926584
TEST_007986,34.478632588751715
TEST_007987,33.23262933412531
TEST_007988,35.11673885261009
TEST_007989,35.55009047306761
TEST_007990,35.04050566287178
TEST_007991,35.03389445391224
TEST_007992,35.71515845883605
TEST_007993,35.50704366015606
TEST_007994,35.53390167002843
TEST_007995,35.39905213971157
TEST_007996,36.29747203627077
TEST_007997,36.67078542480095
TEST_007998,36.280457542330446
TEST_007999,36.76842957863665
TEST_008000,4.479434574115813
TEST_008001,4.442032270502674
TEST_008002,4.4488916584460245
TEST_008003,4.510776911581172
TEST_008004,4.239392754669509
TEST_008005,4.200074431664119
TEST_008006,4.309157531893545
TEST_008007,4.385315003427686
TEST_008008,4.508764260269045
TEST_008009,4.357342580432332
TEST_008010,4.4752885198754555
TEST_008011,4.327762337317821
TEST_008012,4.3320574208151665
TEST_008013,4.221661810315315
TEST_008014,4.482015689795343
TEST_008015,4.53410986853178
TEST_008016,4.37747958536583
TEST_008017,4.362192614862639
TEST_008018,4.364831695528163
TEST_008019,4.298680182304086
TEST_008020,4.282628815918587
TEST_008021,4.324250584860031
TEST_008022,4.515532259579172
TEST_008023,4.6040174005437615
TEST_008024,4.457103036630352
TEST_008025,10.646176222625304
TEST_008026,10.971215590112266
TEST_008027,11.159254427961939
TEST_008028,9.682949014794435
TEST_008029,9.9082726996409
TEST_008030,8.42572109026565
TEST_008031,8.763823821437466
TEST_008032,9.423459706919044
TEST_008033,10.492775120327892
TEST_008034,10.822528030644163
TEST_008035,9.04697760976386
TEST_008036,9.535261068551817
TEST_008037,9.162152566632571
TEST_008038,8.74615597021326
TEST_008039,9.118511142710023
TEST_008040,8.729888189000365
TEST_008041,10.293132206483385
TEST_008042,12.035465144090253
TEST_008043,10.122129029744944
TEST_008044,9.355581752883415
TEST_008045,10.698028221195937
TEST_008046,8.781266737193713
TEST_008047,8.780705993391612
TEST_008048,9.388072565786583
TEST_008049,9.319100119489399
TEST_008050,17.01036165291443
TEST_008051,28.630071966820267
TEST_008052,31.74576394335402
TEST_008053,32.77661019151671
TEST_008054,32.99254078400904
TEST_008055,33.19280934497029
TEST_008056,33.38493837630584
TEST_008057,32.839334302880296
TEST_008058,32.51527909935884
TEST_008059,32.35476269275588
TEST_008060,32.3674483595957
TEST_008061,32.38900162980775
TEST_008062,32.37138357073201
TEST_008063,32.471462613160035
TEST_008064,32.96332159760232
TEST_008065,33.616364228006766
TEST_008066,34.55818438967137
TEST_008067,34.71671986641668
TEST_008068,33.87661796514403
TEST_008069,32.76796907230289
TEST_008070,33.83783728565534
TEST_008071,32.662472156280636
TEST_008072,33.740533385491766
TEST_008073,32.94723849353791
TEST_008074,33.08142964959681
TEST_008075,10.650973140643424
TEST_008076,11.4952018238763
TEST_008077,11.049436012896392
TEST_008078,10.956882681497556
