ID,avg_delay_minutes_next_30m
TEST_009086,23.203498481453188
TEST_009087,23.736026740558234
TEST_009088,25.689496966894325
TEST_009089,21.46859276416356
TEST_009090,23.26843419962171
TEST_009091,17.805640616183084
TEST_009092,21.954219095789163
TEST_009093,16.258582117006753
TEST_009094,18.999669578341496
TEST_009095,18.052893150513334
TEST_009096,16.533904117571886
TEST_009097,22.990209572903716
TEST_009098,23.05255248209379
TEST_009099,18.152183387626977
TEST_009100,0.09431846989568193
TEST_009101,0.11807920445262539
TEST_009102,0.0010614047042100012
TEST_009103,0.12037898416514252
TEST_009104,0.12171668364391358
TEST_009105,0.2690023659289368
TEST_009106,2.503265962825173
TEST_009107,2.763176873058174
TEST_009108,10.712241553792804
TEST_009109,11.634780817373835
TEST_009110,13.693098206210117
TEST_009111,15.147143768233871
TEST_009112,15.101866254736112
TEST_009113,18.278165678901555
TEST_009114,17.694997415602252
TEST_009115,20.079087727424415
TEST_009116,16.95053767388211
TEST_009117,30.504259690073134
TEST_009118,28.70335599432287
TEST_009119,29.215571657447335
TEST_009120,31.118105917052397
TEST_009121,26.922561627665726
TEST_009122,27.658494728772137
TEST_009123,29.546325553735457
TEST_009124,31.106846236414256
TEST_009125,8.762020213624856
TEST_009126,9.585773577755242
TEST_009127,9.172010294785231
TEST_009128,8.255096909494092
TEST_009129,7.9931920578502265
TEST_009130,8.842207328194348
TEST_009131,8.705049700821025
TEST_009132,7.965407680672501
TEST_009133,7.944248940621675
TEST_009134,7.331752692220773
TEST_009135,9.317702592899696
TEST_009136,8.133706146457014
TEST_009137,8.681483521666145
TEST_009138,8.073914548507862
TEST_009139,7.9552641883810065
TEST_009140,8.141199649661317
TEST_009141,12.441477837044795
TEST_009142,11.16856021459879
TEST_009143,9.003983354870861
TEST_009144,9.177665447405033
TEST_009145,9.719303789383217
TEST_009146,11.119872600069527
TEST_009147,9.675751864644049
TEST_009148,10.31451176360148
TEST_009149,11.350396581282904
TEST_009150,7.7247634023880485
TEST_009151,7.705942170228869
TEST_009152,7.496568226422526
TEST_009153,7.284092606407877
TEST_009154,7.311854383152608
TEST_009155,6.258089235057838
TEST_009156,6.491753001745633
TEST_009157,6.213938397868347
TEST_009158,6.115589922056097
TEST_009159,6.059918942573947
TEST_009160,6.301673641017627
TEST_009161,7.295141017117955
TEST_009162,6.611559339387091
TEST_009163,6.291774972190291
TEST_009164,6.039294595042216
TEST_009165,6.042702785202792
TEST_009166,6.093503972203468
TEST_009167,6.032255747538309
TEST_009168,6.036915747126105
TEST_009169,6.045265326979423
TEST_009170,6.311984618307736
TEST_009171,6.093624124813328
TEST_009172,6.348199671844716
TEST_009173,6.486791891171499
TEST_009174,6.383369388830006
TEST_009175,16.59005297632775
TEST_009176,23.591454091076464
TEST_009177,30.573773876230096
TEST_009178,32.35589107663568
TEST_009179,32.750917399431074
TEST_009180,36.243567776876176
TEST_009181,35.03971238501053
TEST_009182,33.72178867025667
TEST_009183,34.967101856438504
TEST_009184,34.389459306402166
TEST_009185,34.42091197627094
TEST_009186,34.80056856901324
TEST_009187,34.98049287442858
TEST_009188,35.145744880303724
TEST_009189,36.40683686427046
TEST_009190,36.768110362515316
TEST_009191,35.914048452908034
TEST_009192,35.98233507068462
TEST_009193,36.01284657464977
TEST_009194,36.57589240891402
TEST_009195,35.918454106945916
TEST_009196,37.135789724963644
TEST_009197,34.61074641869159
TEST_009198,34.653174368267244
TEST_009199,36.05243020955422
TEST_009200,14.940742257770044
TEST_009201,16.60387988929097
TEST_009202,19.258841586250753
TEST_009203,22.442274684412208
TEST_009204,22.504357053831804
TEST_009205,22.769773400544533
TEST_009206,28.110572021657696
TEST_009207,36.30294522329282
TEST_009208,31.523726698190586
TEST_009209,40.35484441540161
TEST_009210,33.973010236375
TEST_009211,27.07668813859652
TEST_009212,41.461146479964754
TEST_009213,40.27945338039387
TEST_009214,46.80030742321825
TEST_009215,42.25078624739936
TEST_009216,37.161400626055595
TEST_009217,31.788441498673446
TEST_009218,36.058979331337795
TEST_009219,40.592494453278775
TEST_009220,44.69558768357601
TEST_009221,47.48415527688814
TEST_009222,40.23341130407791
TEST_009223,43.244397637384864
TEST_009224,43.61751935459591
TEST_009225,14.328206785810885
TEST_009226,15.882441375569261
TEST_009227,20.242992177738664
TEST_009228,22.305954462926003
TEST_009229,23.31133659786868
TEST_009230,21.659758205182616
TEST_009231,28.218799408315828
TEST_009232,25.580290600838236
TEST_009233,27.467069562554066
TEST_009234,28.496364304984866
TEST_009235,25.38527120683019
TEST_009236,31.166822418211943
TEST_009237,34.826577393398324
TEST_009238,39.723752787921256
TEST_009239,41.79913916301908
TEST_009240,40.67325047399714
TEST_009241,39.81162112580367
TEST_009242,39.714073849167775
TEST_009243,40.79968011341792
TEST_009244,39.67674363951291
TEST_009245,37.871466887604555
TEST_009246,37.91999929869072
TEST_009247,39.32339362653405
TEST_009248,38.32563426399521
TEST_009249,39.083598251710505
TEST_009250,26.06566925857182
TEST_009251,38.2512147794101
TEST_009252,36.251671092805594
TEST_009253,39.06136453387782
TEST_009254,36.52322606240352
TEST_009255,36.72171805771781
TEST_009256,36.77845312714107
TEST_009257,36.96047893537824
TEST_009258,36.71471876782901
TEST_009259,36.703689716998866
TEST_009260,37.0145096451905
TEST_009261,36.817625152608386
TEST_009262,37.1865119274823
TEST_009263,36.824390579318504
TEST_009264,36.871051132986295
TEST_009265,37.175903465069254
TEST_009266,37.29400392999685
TEST_009267,37.350235491098715
TEST_009268,37.425034351044324
TEST_009269,37.42722369449372
TEST_009270,37.39262053172113
TEST_009271,37.3694251393066
TEST_009272,36.81918818389015
TEST_009273,36.912827493777755
TEST_009274,37.260671620250946
TEST_009275,0.5890632619471764
TEST_009276,0.12336110621219845
TEST_009277,4.831131933329511
TEST_009278,9.4022266996189
TEST_009279,17.38831180110295
TEST_009280,20.014339420862086
TEST_009281,24.813366851008208
TEST_009282,27.76250832210357
TEST_009283,41.739448655991595
TEST_009284,42.71042399652841
TEST_009285,46.042657003795945
TEST_009286,51.26308958802754
TEST_009287,49.125843658714075
TEST_009288,63.115092459883975
TEST_009289,65.11757412374922
TEST_009290,69.02559247045954
TEST_009291,75.14901223211726
TEST_009292,72.02660615301541
TEST_009293,69.09757968733877
TEST_009294,62.90437513804531
TEST_009295,71.58224208212307
TEST_009296,70.45373160696438
TEST_009297,71.75622383860109
TEST_009298,78.02293601987628
TEST_009299,73.25094630930218
TEST_009300,14.486847122249854
TEST_009301,21.866828357816075
TEST_009302,31.10913043522759
TEST_009303,34.64951221262462
TEST_009304,37.13445270678709
TEST_009305,36.069892679229326
TEST_009306,36.62511442610571
TEST_009307,36.08104133539584
TEST_009308,34.64334698258055
TEST_009309,36.03868015826741
TEST_009310,35.15833004216888
TEST_009311,34.76150590299483
TEST_009312,35.860253366036616
TEST_009313,36.1872184031875
TEST_009314,36.18724467809837
TEST_009315,35.65854788726948
TEST_009316,35.74644505108434
TEST_009317,35.94765414191508
TEST_009318,35.615831768773674
TEST_009319,35.99810829521266
TEST_009320,36.48734151298241
TEST_009321,36.61692319671682
TEST_009322,36.032650574028125
TEST_009323,36.029981771643854
TEST_009324,35.757634856224456
TEST_009325,7.126804413835639
TEST_009326,6.884836640774052
TEST_009327,6.9767156452360615
TEST_009328,6.79418900179385
TEST_009329,6.686501731865404
TEST_009330,6.689988299582735
TEST_009331,6.720198465168229
TEST_009332,6.708359926956048
TEST_009333,6.795028501418406
TEST_009334,6.652861330768632
TEST_009335,6.709853868637322
TEST_009336,6.547590360995008
TEST_009337,6.450073051037597
TEST_009338,6.718899629071042
TEST_009339,6.45353916119201
TEST_009340,6.389974816837102
TEST_009341,7.3108561422846865
TEST_009342,7.1939942649207165
TEST_009343,7.104763548850432
TEST_009344,7.2087833265950465
TEST_009345,7.482586100498987
TEST_009346,7.204334622290814
TEST_009347,7.122183113853435
TEST_009348,7.192305093672955
TEST_009349,7.034592149949727
TEST_009350,4.2353609143694495
TEST_009351,3.443198072738109
TEST_009352,3.618979292123104
TEST_009353,3.2838862237380537
TEST_009354,3.1794336929152864
TEST_009355,3.155272366916247
TEST_009356,3.0280227474710415
TEST_009357,2.983720904950245
TEST_009358,3.054107787641663
TEST_009359,3.152557882621876
TEST_009360,3.2602890156793487
TEST_009361,3.426281931337755
TEST_009362,3.2310239337270588
TEST_009363,3.3317590886866792
TEST_009364,3.1412723154735978
TEST_009365,3.4005417564456115
TEST_009366,3.0359276989366197
TEST_009367,3.331817063361303
TEST_009368,3.17098748049478
TEST_009369,3.1861110376944413
TEST_009370,3.424245915630849
TEST_009371,3.4076561092926356
TEST_009372,3.384732609868602
TEST_009373,3.417246746415423
TEST_009374,3.2377430307481276
TEST_009375,7.933740061093454
TEST_009376,8.093748503649051
TEST_009377,8.321973661754829
TEST_009378,8.78914336245726
TEST_009379,7.456516633314577
TEST_009380,7.937289746575616
TEST_009381,7.6601469485858775
TEST_009382,7.873116543300092
TEST_009383,7.814048094623623
TEST_009384,8.199589668292981
TEST_009385,9.004305877294719
TEST_009386,10.051852104526455
TEST_009387,8.897927241592164
TEST_009388,7.36630596438332
TEST_009389,7.867736758923177
TEST_009390,7.495411881432682
TEST_009391,6.988723704345936
TEST_009392,8.167312583045156
TEST_009393,8.933489663195063
TEST_009394,8.70485832027291
TEST_009395,7.424844266409869
TEST_009396,7.493229505763536
TEST_009397,7.53350883199213
TEST_009398,7.834315714152802
TEST_009399,8.115739643120017
TEST_009400,12.172791053653956
TEST_009401,16.386672239522838
TEST_009402,17.564108780358914
TEST_009403,15.656073860430068
TEST_009404,21.827798337324932
TEST_009405,23.499873368406742
TEST_009406,30.922618710949866
TEST_009407,33.247362660447365
TEST_009408,32.78006890338122
TEST_009409,33.22401007048796
TEST_009410,32.81489118749141
TEST_009411,33.125413137209605
TEST_009412,33.174324820297855
TEST_009413,33.10172514727846
TEST_009414,32.81381828456227
TEST_009415,32.597709030337214
TEST_009416,33.257806120871024
TEST_009417,33.531282092948615
TEST_009418,33.647363618610676
TEST_009419,33.55670560185794
TEST_009420,32.45428141731536
TEST_009421,32.5960831735325
TEST_009422,32.85991536488931
TEST_009423,32.54735936644495
TEST_009424,32.94754831492666
TEST_009425,5.797119609181313
TEST_009426,5.380292759166645
TEST_009427,5.556706786570864
TEST_009428,5.350034771485383
TEST_009429,5.334851037792404
TEST_009430,5.3405416337589084
TEST_009431,5.237849157966385
TEST_009432,5.220850882229113
TEST_009433,5.314085908802458
TEST_009434,5.245330588536847
TEST_009435,5.3420313476645545
TEST_009436,5.311361956088928
TEST_009437,5.360989689177329
TEST_009438,5.424964875579203
TEST_009439,5.322453727558182
TEST_009440,5.295489563991772
TEST_009441,5.309494438497181
TEST_009442,5.833936447559571
TEST_009443,5.361245201612129
TEST_009444,5.367811696640457
TEST_009445,5.369066422123092
TEST_009446,5.298289321564851
TEST_009447,5.289455926633504
TEST_009448,5.1499012627692995
TEST_009449,5.313574183179745
TEST_009450,4.143652053304143
TEST_009451,3.71330834744455
TEST_009452,3.6729180319874866
TEST_009453,3.713766172505773
TEST_009454,3.7027754760791973
TEST_009455,3.6327990640391743
TEST_009456,3.6095654213820803
TEST_009457,3.636677398720871
TEST_009458,3.61672142964535
TEST_009459,3.6689127456495245
TEST_009460,3.677100244237937
TEST_009461,3.6194406457793415
TEST_009462,3.658560189588014
TEST_009463,3.6358669499521277
TEST_009464,3.6374716643496123
TEST_009465,3.619198779261591
TEST_009466,3.6109545033309907
TEST_009467,3.635420228304052
TEST_009468,3.6329906682138464
TEST_009469,3.666964819383617
TEST_009470,3.671687048806853
TEST_009471,3.6583850782088927
TEST_009472,3.6912412147693328
TEST_009473,3.7383792060735432
TEST_009474,3.7349183953424934
TEST_009475,7.628440118930746
TEST_009476,7.246394294218127
TEST_009477,7.296242116958707
TEST_009478,7.270624910971133
TEST_009479,6.876560152022176
TEST_009480,6.87922139350329
TEST_009481,7.189585437019436
TEST_009482,7.252921801149016
TEST_009483,7.041842740577696
TEST_009484,7.415273131238276
TEST_009485,7.590402418532717
TEST_009486,7.058613204973634
TEST_009487,6.973650419351786
TEST_009488,7.1023622225865
TEST_009489,6.89951200835998
TEST_009490,7.708228620469768
TEST_009491,7.410396295016781
TEST_009492,7.434900493799058
TEST_009493,7.0028280807648855
TEST_009494,6.9087087562483
TEST_009495,7.00957928024762
TEST_009496,7.044907570263146
TEST_009497,7.470292383066431
TEST_009498,7.5816898079965025
TEST_009499,7.747517747053441
TEST_009500,20.309341116370707
TEST_009501,21.71698802843595
TEST_009502,33.25431014501497
TEST_009503,33.94673429207951
TEST_009504,34.48631587962198
TEST_009505,33.707284764367344
TEST_009506,33.825760125535766
TEST_009507,33.53941213422298
TEST_009508,33.98897853845679
TEST_009509,33.42118729209961
TEST_009510,33.556787716825
TEST_009511,33.619743392352156
TEST_009512,33.55292493679356
TEST_009513,33.887310477692836
TEST_009514,33.75288877464337
TEST_009515,33.86886369895025
TEST_009516,34.15514137762547
TEST_009517,34.80825483894143
TEST_009518,34.53979901176898
TEST_009519,35.058836518657415
TEST_009520,34.66607086285762
TEST_009521,34.16585122798551
TEST_009522,34.73184854390863
TEST_009523,34.31436079877208
TEST_009524,34.1453195250928
TEST_009525,5.238767952562057
TEST_009526,5.487276996680014
TEST_009527,5.926136757519072
TEST_009528,5.579388713171978
TEST_009529,5.053762848553097
TEST_009530,4.634256596202398
TEST_009531,4.744776770741228
TEST_009532,4.609551599512018
TEST_009533,4.6710987788352245
TEST_009534,4.864494175958672
TEST_009535,5.493588137176547
TEST_009536,5.483623641664515
TEST_009537,4.633861682078183
TEST_009538,4.589944909437001
TEST_009539,4.686326436837842
TEST_009540,4.908745671869211
TEST_009541,4.796220792342048
TEST_009542,4.925039258006826
TEST_009543,4.895609809474344
TEST_009544,4.847959050673108
TEST_009545,4.831925196247681
TEST_009546,4.79069650109862
TEST_009547,4.799668981025429
TEST_009548,5.131382535790073
TEST_009549,4.795606379317234
TEST_009550,19.479699426894307
TEST_009551,30.464545999815694
TEST_009552,33.08669833810621
TEST_009553,33.02988214292978
TEST_009554,34.73505070480929
TEST_009555,34.7636755034338
TEST_009556,34.177610564352364
TEST_009557,34.27675409382869
TEST_009558,34.05749042991849
TEST_009559,33.97578309405982
TEST_009560,33.70231993821956
TEST_009561,35.072098730228554
TEST_009562,34.94571372457266
TEST_009563,34.96565561754086
TEST_009564,35.574242148145174
TEST_009565,35.49822042857895
TEST_009566,34.670645560615064
TEST_009567,35.04607030696566
TEST_009568,34.87657556302541
TEST_009569,34.92786863284814
TEST_009570,35.65290010373032
TEST_009571,35.22159974270866
TEST_009572,35.68406900895372
TEST_009573,35.36356872820802
TEST_009574,35.82663678682243
TEST_009575,20.49433122395977
TEST_009576,28.197298974761765
TEST_009577,34.63003109659977
TEST_009578,35.477683216784044
TEST_009579,36.53687990466142
TEST_009580,33.95031407175803
TEST_009581,34.09480292044519
TEST_009582,33.78046142368616
TEST_009583,33.87902370220398
TEST_009584,34.230685339856585
TEST_009585,37.32883325008032
TEST_009586,37.78965551045895
TEST_009587,37.28390045744287
TEST_009588,37.34704536051614
TEST_009589,37.21918456173425
TEST_009590,37.134588747899656
TEST_009591,37.18739752794721
TEST_009592,37.13731475774077
TEST_009593,35.51869677358043
TEST_009594,37.08168544302933
TEST_009595,35.681908532978184
TEST_009596,37.32899998888618
TEST_009597,38.1956796186204
TEST_009598,36.42946432977932
TEST_009599,37.257406909818016
TEST_009600,6.039190905158749
TEST_009601,6.068238091403737
TEST_009602,6.14037888227041
TEST_009603,6.197004303466754
TEST_009604,6.048415846682328
TEST_009605,6.340605076630371
TEST_009606,5.716683445500626
TEST_009607,6.778797448558123
TEST_009608,5.731917599578332
TEST_009609,6.003745502370901
TEST_009610,6.244646530921136
TEST_009611,6.064171419585252
TEST_009612,6.253331150984067
TEST_009613,6.209792194239813
TEST_009614,6.271214419014491
TEST_009615,6.355724189155611
TEST_009616,6.1249222172593285
TEST_009617,6.142232169490411
TEST_009618,5.912464460234943
TEST_009619,6.144176893766508
TEST_009620,5.827817824812776
TEST_009621,5.7839152999670524
TEST_009622,6.930465594771392
TEST_009623,6.214963408272114
TEST_009624,5.985203943384578
TEST_009625,3.4805913580489625
TEST_009626,3.0363452694720996
TEST_009627,2.9794316580127598
TEST_009628,2.9248985198666064
TEST_009629,2.6824725833157563
TEST_009630,2.735036930842128
TEST_009631,3.0038332146293194
TEST_009632,2.6882665991593866
TEST_009633,2.999340123005067
TEST_009634,2.8407168045719104
TEST_009635,2.7187542051311016
TEST_009636,2.666178898005925
TEST_009637,2.6789294698935495
TEST_009638,2.6465205162089207
TEST_009639,2.660638200942291
TEST_009640,2.655531857500419
TEST_009641,2.5385778639799015
TEST_009642,2.532455525978292
TEST_009643,2.538060346974345
TEST_009644,2.520534066540535
TEST_009645,2.6546770970405644
TEST_009646,2.7956099711232554
TEST_009647,2.63609806091058
TEST_009648,2.8044397788500923
TEST_009649,2.6507776587527134
