ID,avg_delay_minutes_next_30m
TEST_016141,34.76007506978579
TEST_016142,34.49164170091682
TEST_016143,34.79920932568489
TEST_016144,34.844724660090165
TEST_016145,35.40507243130827
TEST_016146,34.836599288763665
TEST_016147,35.77580194312229
TEST_016148,35.04787912326539
TEST_016149,35.11200937316409
TEST_016150,12.9297669086566
TEST_016151,15.073588702140743
TEST_016152,21.452427003321162
TEST_016153,21.539955509666598
TEST_016154,27.05657868662103
TEST_016155,34.81453775583224
TEST_016156,34.7843835581434
TEST_016157,36.37034634950113
TEST_016158,34.68128337518153
TEST_016159,34.24260421087966
TEST_016160,34.39428045451748
TEST_016161,34.46487772709955
TEST_016162,34.51047816229677
TEST_016163,34.76288923157021
TEST_016164,34.93258259158223
TEST_016165,34.85586823096153
TEST_016166,34.572074253233566
TEST_016167,34.78213514938816
TEST_016168,34.64032620758046
TEST_016169,34.6149507007379
TEST_016170,35.212048530913734
TEST_016171,34.86786392082716
TEST_016172,34.881244958332
TEST_016173,35.032900141715345
TEST_016174,34.784389199553274
TEST_016175,16.337621053085517
TEST_016176,17.748785005335098
TEST_016177,20.90886919557173
TEST_016178,20.384358586381605
TEST_016179,16.058060002908075
TEST_016180,19.959448624286736
TEST_016181,27.422378249142923
TEST_016182,27.45436392162437
TEST_016183,27.83474864363686
TEST_016184,28.337322326530707
TEST_016185,32.39086679835747
TEST_016186,33.522536762908615
TEST_016187,34.02022590792975
TEST_016188,33.90108074926122
TEST_016189,34.30072374946533
TEST_016190,33.8937110322691
TEST_016191,33.733900144996085
TEST_016192,33.78728300614931
TEST_016193,33.84882216883444
TEST_016194,33.708470225860516
TEST_016195,33.827630975524514
TEST_016196,33.88186858839779
TEST_016197,34.06386927305793
TEST_016198,33.65987596358067
TEST_016199,33.64573521299895
TEST_016200,14.358294590114674
TEST_016201,14.854112849524942
TEST_016202,16.973404069735246
TEST_016203,20.264460251906815
TEST_016204,20.137713736547337
TEST_016205,13.485171621354986
TEST_016206,12.528951211665607
TEST_016207,15.20615587277813
TEST_016208,13.960329025493056
TEST_016209,13.68769809088641
TEST_016210,17.745726952344217
TEST_016211,22.50379242300682
TEST_016212,17.30426791259914
TEST_016213,16.257818219816755
TEST_016214,10.85924944703845
TEST_016215,14.663666856713903
TEST_016216,15.537950398352741
TEST_016217,15.60724942514765
TEST_016218,21.783920404269296
TEST_016219,25.508280356395154
TEST_016220,26.775317413270226
TEST_016221,27.48594146514796
TEST_016222,27.58076078431721
TEST_016223,26.242659224223495
TEST_016224,27.233552514552105
TEST_016225,4.515582150444279
TEST_016226,4.389623985528976
TEST_016227,4.544450591705021
TEST_016228,4.450341940001116
TEST_016229,4.498812669639522
TEST_016230,4.418567168911449
TEST_016231,4.415768147406529
TEST_016232,4.4221872993816485
TEST_016233,4.386789441426274
TEST_016234,4.580134776324207
TEST_016235,4.571002512558771
TEST_016236,4.501961588789616
TEST_016237,4.651493919947575
TEST_016238,4.453654488114929
TEST_016239,4.4413943709936055
TEST_016240,4.705226226036418
TEST_016241,4.35056627537119
TEST_016242,4.435196958398403
TEST_016243,4.334951530894035
TEST_016244,4.550260459284437
TEST_016245,4.5156761456376655
TEST_016246,4.659642701851567
TEST_016247,4.689323936218682
TEST_016248,4.4153700155527105
TEST_016249,4.652573983115486
TEST_016250,22.201216571140822
TEST_016251,31.16599274972814
TEST_016252,34.530041258583765
TEST_016253,34.249953053048365
TEST_016254,34.777707344137376
TEST_016255,35.19535996405731
TEST_016256,36.09558879213956
TEST_016257,35.30231039125574
TEST_016258,34.82668555746561
TEST_016259,35.29270539000261
TEST_016260,34.90242807561898
TEST_016261,35.45976122885913
TEST_016262,35.0287546694486
TEST_016263,35.514431940649004
TEST_016264,35.1986815568114
TEST_016265,35.51808029964248
TEST_016266,35.71318749919868
TEST_016267,35.9135081397254
TEST_016268,35.81218758068651
TEST_016269,35.93876959846478
TEST_016270,37.783459310730954
TEST_016271,36.7015027569975
TEST_016272,36.37265248376364
TEST_016273,38.57296252913187
TEST_016274,35.9878416109244
TEST_016275,9.75011479606264
TEST_016276,18.65674611137141
TEST_016277,20.494280782814048
TEST_016278,21.93384168517469
TEST_016279,26.93795109928804
TEST_016280,29.500422085835716
TEST_016281,33.375193565534445
TEST_016282,33.31394247523209
TEST_016283,32.89445556388512
TEST_016284,32.81823713165438
TEST_016285,32.86087259441052
TEST_016286,31.985612983679307
TEST_016287,32.75006164660293
TEST_016288,32.728250475986094
TEST_016289,32.699306576370674
TEST_016290,32.79333037134913
TEST_016291,32.10964321164208
TEST_016292,32.00497344126379
TEST_016293,31.72332562382083
TEST_016294,32.30672231207701
TEST_016295,31.85516667602831
TEST_016296,31.928903669215067
TEST_016297,32.01309652379698
TEST_016298,31.849413194233627
TEST_016299,32.70613961759588
TEST_016300,0.40566600768427463
TEST_016301,0.015492384902281449
TEST_016302,0.2331352193460319
TEST_016303,0.20086009076521716
TEST_016304,0.24182571927933022
TEST_016305,0.45077392836469277
TEST_016306,0.9578786585254724
TEST_016307,4.9798969186733135
TEST_016308,12.534041359007734
TEST_016309,12.805732028373345
TEST_016310,12.312212860483246
TEST_016311,17.95820542812688
TEST_016312,16.62989123996274
TEST_016313,19.30543965351479
TEST_016314,20.051607891557786
TEST_016315,35.692597068069425
TEST_016316,38.138851615405834
TEST_016317,28.55193300820263
TEST_016318,23.501771318633633
TEST_016319,26.900583660674076
TEST_016320,16.983741967819547
TEST_016321,23.568259597970833
TEST_016322,19.770131796075134
TEST_016323,26.32743842775556
TEST_016324,21.754206310328186
TEST_016325,5.113792661586352
TEST_016326,4.6493316675077505
TEST_016327,4.464444775425914
TEST_016328,4.303147070555877
TEST_016329,4.300063658419572
TEST_016330,3.995062479973626
TEST_016331,4.567342381677159
TEST_016332,4.152924053253629
TEST_016333,3.2553800119019254
TEST_016334,4.060287367486579
TEST_016335,4.362127420912227
TEST_016336,4.038080692771051
TEST_016337,4.027271843484084
TEST_016338,3.9719507522089907
TEST_016339,4.067521544066545
TEST_016340,3.9919523814881166
TEST_016341,3.1999344352610715
TEST_016342,3.876362496576328
TEST_016343,3.61146102302044
TEST_016344,3.567380205203957
TEST_016345,3.9080953860944225
TEST_016346,3.9386323864250556
TEST_016347,3.6622439018127864
TEST_016348,3.7657912119527146
TEST_016349,3.8124396704953876
TEST_016350,6.667908939421334
TEST_016351,6.673776315016079
TEST_016352,6.735815424575477
TEST_016353,6.870328273890609
TEST_016354,6.790348325721643
TEST_016355,6.774815558070639
TEST_016356,6.927420876198706
TEST_016357,6.7961162486095965
TEST_016358,6.749927475179163
TEST_016359,6.770567460092092
TEST_016360,6.6944565101754625
TEST_016361,6.682537791465657
TEST_016362,6.691957128838472
TEST_016363,6.683053599699815
TEST_016364,6.570039163006144
TEST_016365,6.646724175905165
TEST_016366,6.574304077975205
TEST_016367,6.614530118876382
TEST_016368,6.5808636138087895
TEST_016369,6.664151902624361
TEST_016370,6.657809151699512
TEST_016371,6.623268193610327
TEST_016372,6.634068345784064
TEST_016373,6.622014802302948
TEST_016374,6.689176458249588
TEST_016375,16.2954222627906
TEST_016376,22.43378367162061
TEST_016377,26.09919395967291
TEST_016378,31.941043734168105
TEST_016379,34.69362552843593
TEST_016380,35.78747895990629
TEST_016381,35.66530293647261
TEST_016382,35.637819333249624
TEST_016383,36.78694354017029
TEST_016384,35.36322545271641
TEST_016385,35.50179154339192
TEST_016386,35.44719661889914
TEST_016387,35.91635044232733
TEST_016388,36.21351057987803
TEST_016389,36.55453382943117
TEST_016390,36.71543133031402
TEST_016391,36.7570388584817
TEST_016392,36.01440954743469
TEST_016393,36.70804722736631
TEST_016394,36.66870926595199
TEST_016395,36.22424937874272
TEST_016396,36.2606811894665
TEST_016397,36.663243805556874
TEST_016398,36.10958119688159
TEST_016399,35.454831791735344
TEST_016400,8.72275314324191
TEST_016401,8.647699231416208
TEST_016402,8.362569629677722
TEST_016403,9.009646071608923
TEST_016404,8.904763874587458
TEST_016405,9.138288381541122
TEST_016406,8.93512942598496
TEST_016407,7.7801905790386705
TEST_016408,8.150525305479007
TEST_016409,8.995792352856252
TEST_016410,9.026222664150175
TEST_016411,7.932821551088766
TEST_016412,9.097045253932125
TEST_016413,7.728518298479174
TEST_016414,7.5073922792824845
TEST_016415,8.621441325508918
TEST_016416,7.247649659089314
TEST_016417,7.489477888519582
TEST_016418,9.129302790263925
TEST_016419,8.03838542336025
TEST_016420,9.047940072133192
TEST_016421,7.6323621643493285
TEST_016422,9.004419798266392
TEST_016423,8.953441029168992
TEST_016424,8.763212947902227
TEST_016425,2.1884571180706027
TEST_016426,1.6135407881046555
TEST_016427,1.3893093177782345
TEST_016428,1.4170038276308845
TEST_016429,1.3040164015196285
TEST_016430,1.234432199862802
TEST_016431,1.1896275480908531
TEST_016432,1.1626542447363801
TEST_016433,1.1896275480908531
TEST_016434,1.2849564573833014
TEST_016435,1.1626542447363801
TEST_016436,1.3833450640885974
TEST_016437,1.3833450640885974
TEST_016438,1.3156235581621218
TEST_016439,1.3626963833073655
TEST_016440,1.3127900154864014
TEST_016441,1.338563569398548
TEST_016442,1.3209559153595332
TEST_016443,1.1896275480908531
TEST_016444,1.3626963833073655
TEST_016445,1.3248886428914466
TEST_016446,1.2844373861072125
TEST_016447,1.3833450640885974
TEST_016448,1.3833450640885974
TEST_016449,1.3833450640885974
TEST_016450,11.763804232275136
TEST_016451,14.688918106847133
TEST_016452,14.394331761945821
TEST_016453,12.366647153661415
TEST_016454,14.648888903805233
TEST_016455,14.432496613735108
TEST_016456,14.981489896023277
TEST_016457,14.608205931490431
TEST_016458,13.224910797776438
TEST_016459,13.991475661512585
TEST_016460,14.63730292304236
TEST_016461,15.134505070432962
TEST_016462,14.77366454340616
TEST_016463,15.3438199368361
TEST_016464,14.600165695094987
TEST_016465,12.454681027627636
TEST_016466,15.4975443505664
TEST_016467,16.54637166599944
TEST_016468,15.744593509647295
TEST_016469,15.422088767355298
TEST_016470,15.698282392471397
TEST_016471,13.6673454490073
TEST_016472,13.9193208083912
TEST_016473,14.01231336165761
TEST_016474,12.50496895091301
TEST_016475,13.459860016038508
TEST_016476,17.547439207788415
TEST_016477,20.468033609123513
TEST_016478,22.92691416700985
TEST_016479,27.411043350401584
TEST_016480,33.30202322792922
TEST_016481,34.359523214339134
TEST_016482,34.487951867913374
TEST_016483,34.29886868716119
TEST_016484,34.776531402175216
TEST_016485,34.927734991157934
TEST_016486,35.03769026500077
TEST_016487,35.191874633528194
TEST_016488,34.98719807172363
TEST_016489,35.14099008520597
TEST_016490,34.78137352501666
TEST_016491,34.90996279308217
TEST_016492,35.172067546629826
TEST_016493,35.27604033544496
TEST_016494,35.130345691006255
TEST_016495,34.850689750106845
TEST_016496,34.85442935555164
TEST_016497,34.77983843717432
TEST_016498,34.982177017422984
TEST_016499,34.83833059928668
TEST_016500,13.737619394944154
TEST_016501,24.4332715262721
TEST_016502,28.619618121582707
TEST_016503,30.731530277301594
TEST_016504,32.85820960555212
TEST_016505,32.254517394167095
TEST_016506,32.30707339306136
TEST_016507,32.24096741572953
TEST_016508,31.578301527004257
TEST_016509,31.75970792058216
TEST_016510,32.33972849740897
TEST_016511,32.52658751214817
TEST_016512,32.46495921803233
TEST_016513,33.24161464900955
TEST_016514,33.025385039317484
TEST_016515,32.93232918735853
TEST_016516,33.05068585291544
TEST_016517,33.187158680310944
TEST_016518,33.337144580770335
TEST_016519,33.42450604811293
TEST_016520,33.210599817512325
TEST_016521,33.22258049799979
TEST_016522,32.76765012584998
TEST_016523,33.24477953287506
TEST_016524,33.312323319275066
TEST_016525,17.13989855584705
TEST_016526,24.07118423651835
TEST_016527,32.379884145247246
TEST_016528,33.95847122643453
TEST_016529,34.91824570238682
TEST_016530,34.790589884515896
TEST_016531,34.34470742055638
TEST_016532,34.25464901970689
TEST_016533,33.35752176719269
TEST_016534,35.264231470467564
TEST_016535,35.36310413390027
TEST_016536,35.89497966359738
TEST_016537,35.49618860942951
TEST_016538,36.47560754715082
TEST_016539,36.717431062600056
TEST_016540,36.06824337535883
TEST_016541,37.026240807855416
TEST_016542,36.581647961657815
TEST_016543,36.04578602361575
TEST_016544,34.833384803109396
TEST_016545,35.79004201122395
TEST_016546,35.41863455586395
TEST_016547,36.34750382518674
TEST_016548,36.592162420116395
TEST_016549,35.83355226548044
TEST_016550,16.091912528523903
TEST_016551,15.675333396519436
TEST_016552,15.798307537484572
TEST_016553,14.930839697613482
TEST_016554,9.956556914178242
TEST_016555,15.807630765396404
TEST_016556,10.753412147065275
TEST_016557,9.125705646600299
TEST_016558,10.257453581176913
TEST_016559,10.383097517480227
TEST_016560,9.476750007718659
TEST_016561,9.745992715823315
TEST_016562,14.949374977022261
TEST_016563,13.40295946796024
TEST_016564,14.431357326003484
TEST_016565,16.749557784543132
TEST_016566,16.00887314012971
TEST_016567,14.756584401160655
TEST_016568,9.734928087646752
TEST_016569,10.610033357701356
TEST_016570,9.593354101266701
TEST_016571,9.187937746247012
TEST_016572,9.32278036676216
TEST_016573,9.589640077115304
TEST_016574,10.9161226090688
TEST_016575,15.894639706897257
TEST_016576,15.230367755162572
TEST_016577,15.879499794617622
TEST_016578,15.764238477594423
TEST_016579,15.086250456973634
TEST_016580,15.190579317432313
TEST_016581,14.821782334095246
TEST_016582,14.519947770189974
TEST_016583,15.701947878310701
TEST_016584,14.411001004613171
TEST_016585,15.167221359960042
TEST_016586,14.342902794016792
TEST_016587,14.50180663172442
TEST_016588,14.9080471629131
TEST_016589,14.58982270685255
TEST_016590,15.612030867602062
TEST_016591,15.314823326441822
TEST_016592,14.496305219992042
TEST_016593,13.39431196933025
TEST_016594,14.54797280754677
TEST_016595,14.131135446754623
TEST_016596,13.971780027425902
TEST_016597,14.616400093521213
TEST_016598,14.692853442896855
TEST_016599,15.425099848975776
TEST_016600,22.15209094898234
TEST_016601,36.16773984221796
TEST_016602,35.29300066469431
TEST_016603,35.56324156284319
TEST_016604,34.99001470371186
TEST_016605,34.858329149055514
TEST_016606,34.46053610380428
TEST_016607,34.87930565928406
TEST_016608,35.2052897205233
TEST_016609,35.16423488905173
TEST_016610,35.41972236091986
TEST_016611,35.1232587539206
TEST_016612,34.94761967516841
TEST_016613,35.16099987619833
TEST_016614,35.13482685294211
TEST_016615,35.297725348744954
TEST_016616,36.13720303214928
TEST_016617,35.57959746943153
TEST_016618,35.61277332172769
TEST_016619,35.929920657906216
TEST_016620,36.36916928091565
TEST_016621,36.52529104509599
TEST_016622,35.76774292240826
TEST_016623,35.38240519296436
TEST_016624,35.690879406912366
TEST_016625,6.3556841631365995
TEST_016626,6.682158776191381
TEST_016627,5.837587390693636
TEST_016628,6.654858513954795
TEST_016629,5.377528095927611
TEST_016630,5.641906359857494
TEST_016631,6.182223733678368
TEST_016632,6.648278518985105
TEST_016633,6.809178355111557
TEST_016634,5.944644058846267
TEST_016635,5.63782553237936
TEST_016636,6.081544165764475
TEST_016637,5.447441817541052
TEST_016638,5.68816966494124
TEST_016639,6.047648501474238
TEST_016640,6.156870280912106
TEST_016641,6.218898132655829
TEST_016642,5.3859752816670055
TEST_016643,5.754673885064256
TEST_016644,6.337454593227292
TEST_016645,6.431726567613364
TEST_016646,6.210519329038697
TEST_016647,5.595688535252668
TEST_016648,5.914295298970748
TEST_016649,5.979756413361626
TEST_016650,10.538906544281744
TEST_016651,13.664549432315132
TEST_016652,15.952967076439725
TEST_016653,16.39574435356413
TEST_016654,16.661974021633366
TEST_016655,11.829144607273342
TEST_016656,11.196704250369534
TEST_016657,9.951170615154917
TEST_016658,9.56012003350778
TEST_016659,9.825438202562994
TEST_016660,9.859043089724963
TEST_016661,12.367090213859033
TEST_016662,14.285814324140496
TEST_016663,14.687602428509603
TEST_016664,17.610313919356553
TEST_016665,16.071687579375734
TEST_016666,14.234630489513442
TEST_016667,10.413690999633099
TEST_016668,9.688919174750216
TEST_016669,10.215516013103397
TEST_016670,11.601242293378494
TEST_016671,10.114402420477612
TEST_016672,12.23953204104785
TEST_016673,13.15756349476799
TEST_016674,16.138029556489318
TEST_016675,22.487174632335368
TEST_016676,29.87333451622777
TEST_016677,32.79314349610478
TEST_016678,33.14870331164125
TEST_016679,33.02852056546316
TEST_016680,33.30080642140004
TEST_016681,33.453683763411334
TEST_016682,33.526364545850825
TEST_016683,33.69045084676807
TEST_016684,33.57628063118243
TEST_016685,33.61189490186978
TEST_016686,33.72463327048913
TEST_016687,33.544998552155405
TEST_016688,33.99025752110321
TEST_016689,33.55126574521085
TEST_016690,33.82794680881462
TEST_016691,33.97923378603024
TEST_016692,33.712962674504695
TEST_016693,33.69661459238503
TEST_016694,34.064262470960486
TEST_016695,33.83246750916257
TEST_016696,34.02796406263742
TEST_016697,34.443788488059354
TEST_016698,34.42989130705435
