ID,avg_delay_minutes_next_30m
TEST_010109,33.037095649617754
TEST_010110,33.27230581230171
TEST_010111,33.54699182328601
TEST_010112,33.72531340812689
TEST_010113,33.499015633311686
TEST_010114,33.5686063907623
TEST_010115,33.674426813776556
TEST_010116,33.73742948032634
TEST_010117,33.844053344347074
TEST_010118,34.398605364624245
TEST_010119,34.447718006250625
TEST_010120,34.20393979885189
TEST_010121,34.51805792523246
TEST_010122,33.6597533830316
TEST_010123,33.79880189157281
TEST_010124,32.23131208488167
TEST_010125,9.823768465026586
TEST_010126,10.873926050127702
TEST_010127,9.19728133344925
TEST_010128,9.723305819723187
TEST_010129,10.406426930338087
TEST_010130,7.565005488822593
TEST_010131,10.380496694412644
TEST_010132,9.75279617353739
TEST_010133,7.611304848142391
TEST_010134,8.386091697354066
TEST_010135,9.338402062194136
TEST_010136,10.325380802111
TEST_010137,7.512190844223923
TEST_010138,9.574342770028531
TEST_010139,7.208217080819885
TEST_010140,9.854757665421717
TEST_010141,7.757467746165741
TEST_010142,8.358254761156294
TEST_010143,8.746239716415502
TEST_010144,7.824764821656624
TEST_010145,7.355076734981029
TEST_010146,10.915702270525856
TEST_010147,10.950406942353412
TEST_010148,9.300993153302976
TEST_010149,10.960703106637723
TEST_010150,7.540292850694406
TEST_010151,7.787035149947483
TEST_010152,6.346778092883982
TEST_010153,6.411789820657845
TEST_010154,5.592876140306324
TEST_010155,5.313055684021749
TEST_010156,5.647765205869317
TEST_010157,9.825426559868008
TEST_010158,9.751829036237156
TEST_010159,5.939403306764351
TEST_010160,5.451005161473763
TEST_010161,6.109005893831794
TEST_010162,6.155188530979457
TEST_010163,9.986201832858663
TEST_010164,6.260672787542833
TEST_010165,6.719794724958607
TEST_010166,6.36721488917835
TEST_010167,5.958116841662966
TEST_010168,6.33602039512126
TEST_010169,9.154973053353658
TEST_010170,6.788843040556154
TEST_010171,7.210397243711702
TEST_010172,6.14519213912471
TEST_010173,6.257538049147791
TEST_010174,5.600674872747012
TEST_010175,3.553715703607175
TEST_010176,2.280843370754222
TEST_010177,2.2385710288753367
TEST_010178,2.0490806270981485
TEST_010179,1.9609482781843492
TEST_010180,1.3555295953662723
TEST_010181,1.4012407719821875
TEST_010182,1.3405907446317271
TEST_010183,1.1532727376731184
TEST_010184,1.161794404720172
TEST_010185,1.401779218179486
TEST_010186,1.5093279888794893
TEST_010187,1.4749288837567065
TEST_010188,1.592885072158154
TEST_010189,1.4428730353322285
TEST_010190,1.5142426880064752
TEST_010191,1.6404086721526467
TEST_010192,1.9207877771872837
TEST_010193,1.843910320731054
TEST_010194,1.7435591410410805
TEST_010195,1.843910320731054
TEST_010196,1.7300352604388334
TEST_010197,1.8384812060816407
TEST_010198,1.8262769792601397
TEST_010199,1.5219038480967622
TEST_010200,4.5064845469309995
TEST_010201,4.437651576240722
TEST_010202,4.339381092064641
TEST_010203,4.344642617375317
TEST_010204,4.264530213614789
TEST_010205,4.333848177539118
TEST_010206,4.184660539444178
TEST_010207,4.233234863109053
TEST_010208,4.342081175993785
TEST_010209,4.289463642549427
TEST_010210,4.262875061345373
TEST_010211,4.244775359354756
TEST_010212,4.2764246004869175
TEST_010213,4.33615516212063
TEST_010214,4.1581252636427735
TEST_010215,4.278984403788838
TEST_010216,4.338481205298285
TEST_010217,5.116494357388996
TEST_010218,4.92402004266996
TEST_010219,4.858923497621129
TEST_010220,5.08020329307827
TEST_010221,4.813073841759244
TEST_010222,4.980453000032345
TEST_010223,4.855183984401603
TEST_010224,5.07329182282747
TEST_010225,6.905938090850427
TEST_010226,6.781665816513295
TEST_010227,7.270605274873615
TEST_010228,7.618031090533522
TEST_010229,7.122680949958843
TEST_010230,6.640822304478885
TEST_010231,6.63685450461222
TEST_010232,5.99871999506618
TEST_010233,5.96933287600822
TEST_010234,6.021596858781049
TEST_010235,6.2257458841276
TEST_010236,6.653155017274744
TEST_010237,6.705600372454113
TEST_010238,6.313674972141223
TEST_010239,5.422982800174977
TEST_010240,5.975627876400836
TEST_010241,7.58364685899447
TEST_010242,5.3925929180839045
TEST_010243,6.143974347915226
TEST_010244,5.50231782356345
TEST_010245,5.522761416140197
TEST_010246,6.134016700033689
TEST_010247,5.852926666989461
TEST_010248,5.630187013428454
TEST_010249,6.208218623103429
TEST_010250,10.327058348980493
TEST_010251,14.477571392490805
TEST_010252,17.30171638959828
TEST_010253,14.17509925617793
TEST_010254,14.939201037957393
TEST_010255,21.359943228927236
TEST_010256,20.311639298683495
TEST_010257,18.406108052968833
TEST_010258,17.86209822295077
TEST_010259,17.75540801613325
TEST_010260,17.52878983474127
TEST_010261,13.165186821865243
TEST_010262,16.761200902716052
TEST_010263,15.207504576410447
TEST_010264,15.56423799869697
TEST_010265,16.192690640889293
TEST_010266,16.038124807415088
TEST_010267,16.185604457806534
TEST_010268,16.251980496970198
TEST_010269,15.562516796849694
TEST_010270,15.998196860780475
TEST_010271,12.623956802521107
TEST_010272,11.821447595574337
TEST_010273,10.884473086782995
TEST_010274,16.037221941337453
TEST_010275,12.79633532099631
TEST_010276,14.629825500508627
TEST_010277,20.728948155460426
TEST_010278,26.499819515678325
TEST_010279,21.952790653861147
TEST_010280,16.898077029596667
TEST_010281,15.919014743756744
TEST_010282,25.469261606000508
TEST_010283,30.49675373216253
TEST_010284,32.52747939077637
TEST_010285,32.854379173530546
TEST_010286,32.51150739770135
TEST_010287,32.81800711429434
TEST_010288,32.403604616999665
TEST_010289,32.571787664381816
TEST_010290,32.69007628547686
TEST_010291,32.55190904461398
TEST_010292,32.96565167376126
TEST_010293,31.828416824812017
TEST_010294,32.26101272891238
TEST_010295,31.61658722039506
TEST_010296,31.698025089576255
TEST_010297,32.18301184010571
TEST_010298,31.461815020722078
TEST_010299,29.122873550560143
TEST_010300,10.816520431034654
TEST_010301,13.036335513203593
TEST_010302,17.907285209317987
TEST_010303,18.968754343201773
TEST_010304,10.140041622713113
TEST_010305,19.06113994740392
TEST_010306,18.44153271561716
TEST_010307,9.344230047067903
TEST_010308,17.65505081519027
TEST_010309,17.703730272558857
TEST_010310,15.908765721219165
TEST_010311,17.214826218766753
TEST_010312,8.78662632796594
TEST_010313,18.3060159169139
TEST_010314,16.88757306570167
TEST_010315,16.82072893322933
TEST_010316,19.43368320909692
TEST_010317,27.39344383955815
TEST_010318,17.591367981407718
TEST_010319,18.086101265904976
TEST_010320,12.762719327594493
TEST_010321,21.252746637257506
TEST_010322,16.945978068557523
TEST_010323,22.69907601728745
TEST_010324,23.79557018991604
TEST_010325,20.459270086410616
TEST_010326,33.88354284800742
TEST_010327,33.85559161920161
TEST_010328,35.12448949951891
TEST_010329,33.907420861819325
TEST_010330,34.69687278461263
TEST_010331,34.28119855853591
TEST_010332,34.762914185527244
TEST_010333,34.073554708173724
TEST_010334,34.02992924283362
TEST_010335,34.91095727848498
TEST_010336,34.35633707314993
TEST_010337,34.323521612644456
TEST_010338,34.402019100583296
TEST_010339,34.41700964814092
TEST_010340,34.35137864174105
TEST_010341,34.483751409976385
TEST_010342,34.29998119258458
TEST_010343,34.547139312388026
TEST_010344,34.75497336444682
TEST_010345,34.47278566338605
TEST_010346,33.329494807060215
TEST_010347,32.89747563037346
TEST_010348,32.558277963922976
TEST_010349,32.08355762796895
TEST_010350,4.5645805388102225
TEST_010351,3.0031206675929987
TEST_010352,2.7744426990469986
TEST_010353,2.884083565746077
TEST_010354,2.7698679580198515
TEST_010355,2.769488259361613
TEST_010356,2.3300811113039765
TEST_010357,2.7543908407960993
TEST_010358,2.701643812545109
TEST_010359,2.344089983852707
TEST_010360,2.814893672362661
TEST_010361,2.3706536434396934
TEST_010362,2.792137914580261
TEST_010363,2.503135956511953
TEST_010364,2.2986174783277145
TEST_010365,2.3511460437921756
TEST_010366,2.620491621962512
TEST_010367,3.083773199022301
TEST_010368,2.972423928647923
TEST_010369,4.593041271851409
TEST_010370,5.203316347444041
TEST_010371,4.612559361934949
TEST_010372,4.267791777312912
TEST_010373,4.586060173127825
TEST_010374,4.554983527266776
TEST_010375,26.170742742977616
TEST_010376,33.24077421123336
TEST_010377,34.73749103533372
TEST_010378,34.26271175917631
TEST_010379,33.6826706287021
TEST_010380,33.67484330164615
TEST_010381,34.01017973311826
TEST_010382,33.37390121025948
TEST_010383,33.39974980279737
TEST_010384,33.480977699781505
TEST_010385,34.63688768141681
TEST_010386,34.47851105955176
TEST_010387,34.59391288538666
TEST_010388,33.64072717225382
TEST_010389,34.442406066793644
TEST_010390,34.87558326730862
TEST_010391,34.508184065802105
TEST_010392,34.49451174843985
TEST_010393,35.10793418897256
TEST_010394,35.38436767683819
TEST_010395,34.00300948093084
TEST_010396,34.44642338104673
TEST_010397,34.337283094970715
TEST_010398,36.184161345686014
TEST_010399,35.86172522321394
TEST_010400,5.011203250713818
TEST_010401,4.235045785957019
TEST_010402,4.1935075988307835
TEST_010403,3.815277176964006
TEST_010404,4.0015790874140755
TEST_010405,3.9711968508077597
TEST_010406,3.3655031362745613
TEST_010407,3.901877855874911
TEST_010408,4.077197947175944
TEST_010409,4.086893210974877
TEST_010410,4.0176664976631375
TEST_010411,3.8960094845311732
TEST_010412,4.053989715316319
TEST_010413,3.796146463487247
TEST_010414,3.3014409901324955
TEST_010415,3.2250095047677445
TEST_010416,3.2224495971428944
TEST_010417,4.080312597045658
TEST_010418,3.6025533513764936
TEST_010419,3.626198775392324
TEST_010420,3.8647148344948565
TEST_010421,3.2159321627841457
TEST_010422,3.479619633531815
TEST_010423,3.2047131879633195
TEST_010424,3.4372133678925323
TEST_010425,11.594657525438894
TEST_010426,7.973593724211544
TEST_010427,8.877237708356516
TEST_010428,9.241576314373331
TEST_010429,7.835669906348375
TEST_010430,6.92827675734323
TEST_010431,7.375224479688729
TEST_010432,7.511114947593629
TEST_010433,7.774677639123025
TEST_010434,6.735758166991863
TEST_010435,7.902793709673479
TEST_010436,6.779294794214884
TEST_010437,6.792382643461422
TEST_010438,6.3810647590023875
TEST_010439,7.172742176777755
TEST_010440,7.053198809595219
TEST_010441,7.917387115119514
TEST_010442,7.338614612055105
TEST_010443,7.739434883573159
TEST_010444,5.645074577523273
TEST_010445,6.301217712921096
TEST_010446,7.000991681887065
TEST_010447,5.752615971270415
TEST_010448,5.759314769672159
TEST_010449,6.917914961285572
TEST_010450,16.7959350244299
TEST_010451,25.588141006540283
TEST_010452,31.314576437439595
TEST_010453,32.53836682193549
TEST_010454,34.246035342313
TEST_010455,34.36355896971885
TEST_010456,34.13429661849064
TEST_010457,34.34560056474112
TEST_010458,34.821356067227626
TEST_010459,34.72912762762454
TEST_010460,33.96772082347141
TEST_010461,35.412663074070366
TEST_010462,36.14903853985715
TEST_010463,35.48651044764552
TEST_010464,34.4996538872537
TEST_010465,34.38592665662896
TEST_010466,35.42369545386508
TEST_010467,35.93189886424003
TEST_010468,36.00359558838316
TEST_010469,36.09834242070845
TEST_010470,35.124333497703404
TEST_010471,35.26274458867897
TEST_010472,35.43026940637449
TEST_010473,36.71503993940362
TEST_010474,36.70796065872834
TEST_010475,11.884579922885209
TEST_010476,17.39045180025996
TEST_010477,18.96368408402179
TEST_010478,26.39013946870206
TEST_010479,34.999246123853126
TEST_010480,35.62927791357113
TEST_010481,36.3280921301646
TEST_010482,36.33524341004812
TEST_010483,36.81608344196881
TEST_010484,36.53328953075545
TEST_010485,36.78995485931926
TEST_010486,37.26085492658581
TEST_010487,37.146406751904976
TEST_010488,36.88658826969318
TEST_010489,37.35915416339143
TEST_010490,37.39585057791378
TEST_010491,37.73306285103071
TEST_010492,37.62373302606596
TEST_010493,37.427186888810766
TEST_010494,37.540888559902356
TEST_010495,37.546830128930054
TEST_010496,37.75062670097476
TEST_010497,38.299234304139816
TEST_010498,37.71081824922195
TEST_010499,38.03938296135487
TEST_010500,20.767446176854044
TEST_010501,28.179724666806692
TEST_010502,35.27901340106584
TEST_010503,33.94398159450175
TEST_010504,36.47444573569695
TEST_010505,36.692664584573215
TEST_010506,37.92221628584562
TEST_010507,37.11165034094089
TEST_010508,36.478326030515426
TEST_010509,36.00671613542925
TEST_010510,35.51221804387199
TEST_010511,35.90562715115601
TEST_010512,35.741365234381675
TEST_010513,35.845086824724234
TEST_010514,35.792903005930626
TEST_010515,36.934534246842574
TEST_010516,36.051902137745294
TEST_010517,36.148473492128396
TEST_010518,36.83204006960395
TEST_010519,37.492095354620155
TEST_010520,36.738744231900085
TEST_010521,37.66680160726994
TEST_010522,36.82707242269349
TEST_010523,37.322191974836805
TEST_010524,37.19241541637229
TEST_010525,6.800898157122596
TEST_010526,5.290583889609741
TEST_010527,6.641613883767935
TEST_010528,8.087776625812579
TEST_010529,8.13892274403187
TEST_010530,7.2273283472428265
TEST_010531,7.3189834201859165
TEST_010532,7.430652017405036
TEST_010533,7.995813135630462
TEST_010534,7.024615353536445
TEST_010535,8.02783574227219
TEST_010536,7.400504783196691
TEST_010537,7.425745510046573
TEST_010538,7.5878765299188
TEST_010539,7.397596181026827
TEST_010540,7.203952388649416
TEST_010541,7.2290785079626545
TEST_010542,8.043328255924187
TEST_010543,8.127319875512528
TEST_010544,7.334736201428569
TEST_010545,7.5788781352519745
TEST_010546,7.433818004405662
TEST_010547,7.98330691461259
TEST_010548,8.48368415060452
TEST_010549,7.346712703819035
TEST_010550,21.290916921710917
TEST_010551,31.615878576999705
TEST_010552,33.24232607901632
TEST_010553,33.48727991766178
TEST_010554,33.90954091131341
TEST_010555,33.72479108069878
TEST_010556,34.23957888635359
TEST_010557,33.727948841703245
TEST_010558,34.085080454455735
TEST_010559,34.21187303622098
TEST_010560,33.67735874507376
TEST_010561,33.69932471033973
TEST_010562,33.67718026384797
TEST_010563,34.24578872200549
TEST_010564,33.83589103478014
TEST_010565,34.017750840837046
TEST_010566,33.12116800021679
TEST_010567,33.60438028453336
TEST_010568,33.74672575270782
TEST_010569,33.716321811181515
TEST_010570,33.8749423562855
TEST_010571,34.05730047184504
TEST_010572,34.17552031591071
TEST_010573,33.74579653001094
TEST_010574,33.737248132686894
TEST_010575,5.998990570679646
TEST_010576,5.937475806882017
TEST_010577,4.153599165482862
TEST_010578,4.2059861770939255
TEST_010579,4.176357436203871
TEST_010580,5.925650182427823
TEST_010581,7.81475682831498
TEST_010582,7.388218160782822
TEST_010583,7.396684712828869
TEST_010584,7.185989633823393
TEST_010585,6.2492893081036875
TEST_010586,8.19878385177582
TEST_010587,8.836083849965476
TEST_010588,8.159866900858983
TEST_010589,7.511418068653748
TEST_010590,7.407532512836427
TEST_010591,8.219538047671259
TEST_010592,8.51786279969088
TEST_010593,6.811542954194023
TEST_010594,8.48656465416231
TEST_010595,7.878174597172703
TEST_010596,6.973294473516879
TEST_010597,8.285295758753046
TEST_010598,7.755613775354434
TEST_010599,7.825225779324516
TEST_010600,11.2245606048904
TEST_010601,13.856557756599763
TEST_010602,14.067631931317853
TEST_010603,18.377770206277717
TEST_010604,21.773199394181148
TEST_010605,21.129722075706507
TEST_010606,16.470060934656967
TEST_010607,25.02727280963979
TEST_010608,24.99663360476048
TEST_010609,27.373470186063102
TEST_010610,30.536694047986426
TEST_010611,32.73675232611637
TEST_010612,32.3407906011076
TEST_010613,25.449232955285403
TEST_010614,32.746600939108426
TEST_010615,32.18611498677605
TEST_010616,33.1473125885837
TEST_010617,32.757904340216335
TEST_010618,32.053788716738836
TEST_010619,32.15159930499333
TEST_010620,31.451383752061147
TEST_010621,30.556463862085252
TEST_010622,29.26729779177412
TEST_010623,30.609564886158395
TEST_010624,29.95902389712434
TEST_010625,4.402959695178698
TEST_010626,4.333712789069349
TEST_010627,3.1504186339824813
TEST_010628,3.2445571543645375
TEST_010629,2.978186042783025
TEST_010630,3.1663926469738084
TEST_010631,3.142269630303446
TEST_010632,3.4686023449373393
TEST_010633,2.7155550888187427
TEST_010634,2.740624140999607
TEST_010635,3.0507359093213564
TEST_010636,2.9800548767243686
TEST_010637,3.4118150200475235
TEST_010638,2.9971375105698117
TEST_010639,2.8976589000315527
TEST_010640,3.8165014713568954
TEST_010641,3.1663426242999724
TEST_010642,3.1611978643523115
TEST_010643,3.189053362601569
TEST_010644,3.3220917182354697
TEST_010645,3.086737332924891
TEST_010646,2.9461573812390567
TEST_010647,2.991476599843929
TEST_010648,3.431030733042764
TEST_010649,3.113451071748412
TEST_010650,13.993739829611954
TEST_010651,16.56110204358385
TEST_010652,16.185089713801347
TEST_010653,17.340386491489358
TEST_010654,13.159026737946533
TEST_010655,13.601815611778123
TEST_010656,21.54044214085615
TEST_010657,21.19971836800743
TEST_010658,24.003806333147118
TEST_010659,12.657422133001802
TEST_010660,12.345237718977359
TEST_010661,11.93237226527332
TEST_010662,15.946895983796328
TEST_010663,22.808612926482564
TEST_010664,22.272660525641815
TEST_010665,18.522868991786943
TEST_010666,12.099186692834047
TEST_010667,14.368395976769518
TEST_010668,17.737343901127794
TEST_010669,17.95162836362622
TEST_010670,17.92292974792899
