ID,avg_delay_minutes_next_30m
TEST_014317,7.375143527008579
TEST_014318,6.87156004221184
TEST_014319,7.812620831740523
TEST_014320,8.452511282250251
TEST_014321,7.966964283114958
TEST_014322,7.946624034147613
TEST_014323,7.923028589019266
TEST_014324,7.974429039705949
TEST_014325,5.907148997878062
TEST_014326,5.974673363345614
TEST_014327,6.5170232406616275
TEST_014328,7.2730928120276825
TEST_014329,5.921350587953362
TEST_014330,5.947008732074108
TEST_014331,5.918378174891595
TEST_014332,5.9265205535757515
TEST_014333,6.1209031595264465
TEST_014334,5.987229628991634
TEST_014335,5.925546531303073
TEST_014336,5.936218979245849
TEST_014337,5.903304658045005
TEST_014338,5.925343058913798
TEST_014339,5.925186021387725
TEST_014340,6.354016710067912
TEST_014341,6.060503815746109
TEST_014342,6.376624250519832
TEST_014343,6.90599055169998
TEST_014344,5.942738231166593
TEST_014345,6.346326989625068
TEST_014346,5.961810035503246
TEST_014347,6.3529871566058125
TEST_014348,6.937316468199432
TEST_014349,5.961476702260332
TEST_014350,5.865193277102978
TEST_014351,4.943602956004536
TEST_014352,4.7031678813586115
TEST_014353,4.637308530034163
TEST_014354,4.606611257756744
TEST_014355,4.574212394434456
TEST_014356,4.477714198805792
TEST_014357,4.460747886958156
TEST_014358,4.494211420056101
TEST_014359,4.4776920978158525
TEST_014360,4.4397623662615455
TEST_014361,4.504551735391284
TEST_014362,4.358767143983837
TEST_014363,4.16290664748741
TEST_014364,4.238068275769284
TEST_014365,4.265779962336215
TEST_014366,4.401320248349516
TEST_014367,4.358814454310418
TEST_014368,4.251870066818297
TEST_014369,4.303185768218773
TEST_014370,4.451187389982545
TEST_014371,4.5055341473299855
TEST_014372,4.546453634427093
TEST_014373,4.505348903929658
TEST_014374,4.514060158353178
TEST_014375,4.008501671483358
TEST_014376,3.163981118106368
TEST_014377,3.019286817343863
TEST_014378,3.022810986274183
TEST_014379,3.5679053464138795
TEST_014380,2.8656395852706567
TEST_014381,3.257579941350863
TEST_014382,3.0619004784580643
TEST_014383,3.0592299581086055
TEST_014384,3.095062880460199
TEST_014385,3.3032654810630167
TEST_014386,2.4814201859132146
TEST_014387,3.258187173089527
TEST_014388,3.360759099382152
TEST_014389,3.06523589279644
TEST_014390,2.956355196591603
TEST_014391,3.0582054319668597
TEST_014392,2.953172799994831
TEST_014393,3.302363413667636
TEST_014394,3.171287655141353
TEST_014395,2.9625437459805712
TEST_014396,2.586310777902135
TEST_014397,3.441773085330972
TEST_014398,3.0887785829243546
TEST_014399,3.0252360642641567
TEST_014400,4.649741046316029
TEST_014401,3.0275706709351673
TEST_014402,3.1709943096083926
TEST_014403,3.14720509157578
TEST_014404,2.736287041178964
TEST_014405,3.1296879765687087
TEST_014406,3.1197525426046457
TEST_014407,2.7653888810159817
TEST_014408,3.042073140988912
TEST_014409,2.814632958723947
TEST_014410,2.7779540658562847
TEST_014411,3.183632358842507
TEST_014412,2.7737418646085503
TEST_014413,3.8903246081384086
TEST_014414,2.8401611213191402
TEST_014415,2.7174610980998377
TEST_014416,3.07211491846786
TEST_014417,3.166128193805169
TEST_014418,3.2508228777793504
TEST_014419,3.2009977408033095
TEST_014420,2.895942308574161
TEST_014421,3.2300394513461255
TEST_014422,2.766192773877599
TEST_014423,2.740655061094343
TEST_014424,2.789794250527394
TEST_014425,4.670376899396842
TEST_014426,4.220453015520322
TEST_014427,4.164183352677908
TEST_014428,4.147880598057187
TEST_014429,4.299868865400507
TEST_014430,4.286546934723701
TEST_014431,4.28128318088849
TEST_014432,4.29998418314154
TEST_014433,4.343659956714925
TEST_014434,4.323738864270557
TEST_014435,4.302611575222487
TEST_014436,4.294782903532863
TEST_014437,4.367531096143284
TEST_014438,4.3200393198489575
TEST_014439,4.354661023823757
TEST_014440,4.327092809434772
TEST_014441,4.357696147962039
TEST_014442,4.325906457663683
TEST_014443,4.315275992609926
TEST_014444,4.24999641455376
TEST_014445,4.311098860503874
TEST_014446,4.256460395697507
TEST_014447,4.371238802202973
TEST_014448,4.27732836183143
TEST_014449,4.322372769268464
TEST_014450,7.687942207953057
TEST_014451,8.01155554631454
TEST_014452,5.631627940467823
TEST_014453,5.418227755457604
TEST_014454,5.42585977384157
TEST_014455,6.954438986594128
TEST_014456,5.3374601312430805
TEST_014457,5.308776490807547
TEST_014458,5.625712378294459
TEST_014459,7.837596657356909
TEST_014460,6.253040328483687
TEST_014461,5.7255145289609475
TEST_014462,7.516840504881432
TEST_014463,7.416892734861813
TEST_014464,5.712196895657694
TEST_014465,7.150943945655897
TEST_014466,7.231830883255332
TEST_014467,6.373392219179946
TEST_014468,5.559354042807224
TEST_014469,7.262783548981676
TEST_014470,7.312597570757362
TEST_014471,8.679335750948038
TEST_014472,7.9956949276700975
TEST_014473,5.698951063485642
TEST_014474,6.65018173786637
TEST_014475,4.78632813993821
TEST_014476,4.787872533906933
TEST_014477,4.763229175461284
TEST_014478,4.795811876486949
TEST_014479,4.762840587725279
TEST_014480,4.787409556170216
TEST_014481,4.778529279110382
TEST_014482,4.725286468796732
TEST_014483,4.7825756612675026
TEST_014484,4.789997764156452
TEST_014485,4.786603773257463
TEST_014486,4.7486249528607365
TEST_014487,4.7967200705889
TEST_014488,4.675639454611945
TEST_014489,4.80000579836494
TEST_014490,4.79256709120013
TEST_014491,4.828648871520072
TEST_014492,4.79291421121717
TEST_014493,4.778886958985209
TEST_014494,4.772676085562617
TEST_014495,4.775438866499975
TEST_014496,4.75481287391108
TEST_014497,4.7967242433260875
TEST_014498,4.7754588973753656
TEST_014499,4.8242142901116845
TEST_014500,23.77905044765373
TEST_014501,32.58457118341299
TEST_014502,32.685114566622346
TEST_014503,34.04179198241664
TEST_014504,34.00338835611437
TEST_014505,34.77645622867232
TEST_014506,34.26701351642629
TEST_014507,33.903021964161006
TEST_014508,34.17838555928786
TEST_014509,34.15697296392295
TEST_014510,33.92853720646079
TEST_014511,34.70168403796061
TEST_014512,34.421576882176424
TEST_014513,34.373659413724596
TEST_014514,34.35116623382913
TEST_014515,34.47987927872627
TEST_014516,34.97858001690413
TEST_014517,35.14578328173704
TEST_014518,34.08545551905022
TEST_014519,35.00219658908161
TEST_014520,35.59880357550642
TEST_014521,35.57926275894573
TEST_014522,34.9677270763846
TEST_014523,35.36657517932184
TEST_014524,35.48373340421725
TEST_014525,6.545029744366261
TEST_014526,6.52404680410796
TEST_014527,6.471028952997452
TEST_014528,7.525668104590398
TEST_014529,6.725763727602609
TEST_014530,6.498701726464608
TEST_014531,7.584061596874087
TEST_014532,6.885994468007776
TEST_014533,6.671537638581623
TEST_014534,6.72947518973122
TEST_014535,6.588959797929526
TEST_014536,6.599635343403818
TEST_014537,6.556017201828448
TEST_014538,6.603793594231181
TEST_014539,6.464929036931479
TEST_014540,6.3991060687829435
TEST_014541,6.547764946167459
TEST_014542,6.493160840523828
TEST_014543,6.397036883789078
TEST_014544,6.384240316308739
TEST_014545,6.389493924042012
TEST_014546,6.434709995944793
TEST_014547,6.383098695238259
TEST_014548,6.345248776243967
TEST_014549,6.253219377343775
TEST_014550,6.956522073553095
TEST_014551,6.875384390901027
TEST_014552,6.3143420658300045
TEST_014553,7.445048771449355
TEST_014554,7.212083746516498
TEST_014555,6.724466746053219
TEST_014556,6.6330269041490855
TEST_014557,6.581365452655234
TEST_014558,6.546237240097369
TEST_014559,6.5105626277111535
TEST_014560,6.60476482926167
TEST_014561,6.469184042702031
TEST_014562,7.044639081243972
TEST_014563,7.052108672861982
TEST_014564,6.892149838750267
TEST_014565,6.426710639222679
TEST_014566,6.25794859687744
TEST_014567,6.279529835699078
TEST_014568,6.235006610619175
TEST_014569,6.183151234131024
TEST_014570,6.615400184266396
TEST_014571,6.543783976513406
TEST_014572,6.504144379454505
TEST_014573,6.532076854618039
TEST_014574,6.914752608979249
TEST_014575,13.470540698151027
TEST_014576,22.301233681059067
TEST_014577,32.80921435601216
TEST_014578,32.4975692276637
TEST_014579,33.30718410799433
TEST_014580,33.28180819365022
TEST_014581,32.8872302453529
TEST_014582,32.640626554371345
TEST_014583,32.351387853095915
TEST_014584,32.3742730926004
TEST_014585,32.365614391387716
TEST_014586,32.91944106759555
TEST_014587,32.77070374916529
TEST_014588,34.16503662492484
TEST_014589,34.60900251868789
TEST_014590,34.23118804299172
TEST_014591,34.60410698243638
TEST_014592,34.39403916890277
TEST_014593,34.155807859794976
TEST_014594,34.141501646507294
TEST_014595,34.44679148420144
TEST_014596,34.44578960918541
TEST_014597,34.32432607945664
TEST_014598,34.45815264754571
TEST_014599,34.4772773298796
TEST_014600,3.09418366395758
TEST_014601,2.922253979202857
TEST_014602,2.9383530641750113
TEST_014603,2.817620604218857
TEST_014604,2.802650788009886
TEST_014605,2.868321325696302
TEST_014606,3.0131789797595827
TEST_014607,2.8139364430535503
TEST_014608,2.8257816719549647
TEST_014609,2.9103493745798454
TEST_014610,2.8406684431661366
TEST_014611,2.875655701346817
TEST_014612,2.7772394928210216
TEST_014613,2.788369560270671
TEST_014614,2.874708562439855
TEST_014615,2.7874307142967063
TEST_014616,3.4432364349316713
TEST_014617,2.8032053745663443
TEST_014618,2.7866793631501783
TEST_014619,2.8190617331899297
TEST_014620,3.454679101807983
TEST_014621,2.769303433430851
TEST_014622,2.8912209690144506
TEST_014623,2.9285499119331204
TEST_014624,3.5183586957549204
TEST_014625,13.396668435081587
TEST_014626,15.187023558835264
TEST_014627,19.001257269326185
TEST_014628,19.501655865344965
TEST_014629,24.31915810364574
TEST_014630,28.140860666805374
TEST_014631,28.926981216755756
TEST_014632,26.974955474952406
TEST_014633,33.793630227510555
TEST_014634,38.95583178364335
TEST_014635,40.7487790905215
TEST_014636,39.35152314347404
TEST_014637,41.77439750484547
TEST_014638,43.46802932820473
TEST_014639,45.68618482950085
TEST_014640,46.24365286398175
TEST_014641,46.03838025118978
TEST_014642,46.5323959765134
TEST_014643,45.051366555684496
TEST_014644,43.573489613098516
TEST_014645,41.516018065046964
TEST_014646,43.8318257791198
TEST_014647,43.61014468717151
TEST_014648,38.73600650872356
TEST_014649,40.89447271847064
TEST_014650,7.977760383660056
TEST_014651,8.384808575440708
TEST_014652,7.741385599213816
TEST_014653,7.700463056486241
TEST_014654,6.939133927302413
TEST_014655,6.89309821517967
TEST_014656,6.816437394455264
TEST_014657,7.682279049520447
TEST_014658,6.657358980435326
TEST_014659,7.64609767604901
TEST_014660,6.883892405112272
TEST_014661,6.6053419334458985
TEST_014662,6.688546089221444
TEST_014663,6.478702913355663
TEST_014664,6.4418193441192955
TEST_014665,7.437413109994672
TEST_014666,6.6207117243551075
TEST_014667,6.6489361458047185
TEST_014668,7.327894934849777
TEST_014669,6.623993169207205
TEST_014670,6.924799801487764
TEST_014671,6.67887381985286
TEST_014672,6.639176992712443
TEST_014673,6.63854398430102
TEST_014674,6.555982158464348
TEST_014675,13.382664841021912
TEST_014676,19.720145944339816
TEST_014677,20.83119023161521
TEST_014678,30.466230191173224
TEST_014679,21.589311482716774
TEST_014680,30.153146688858143
TEST_014681,35.176788519253165
TEST_014682,35.82446733062277
TEST_014683,36.18246263758552
TEST_014684,35.30769309709501
TEST_014685,35.95105265424724
TEST_014686,35.552004182507694
TEST_014687,35.75442119278076
TEST_014688,36.457173345733224
TEST_014689,35.94610632676082
TEST_014690,36.508442703135586
TEST_014691,37.59772420423255
TEST_014692,36.4559471487351
TEST_014693,36.696406249812924
TEST_014694,36.19611600518779
TEST_014695,36.72269089402151
TEST_014696,36.505774596984224
TEST_014697,36.4584647775978
TEST_014698,36.42674025932355
TEST_014699,36.2871876847026
TEST_014700,21.260546106249546
TEST_014701,31.341759256608672
TEST_014702,33.094750254866206
TEST_014703,35.27854828263389
TEST_014704,35.81104175872463
TEST_014705,35.783948558440585
TEST_014706,34.66890135078783
TEST_014707,34.953322863372605
TEST_014708,34.96288426875562
TEST_014709,35.25587740325186
TEST_014710,35.021907999497856
TEST_014711,34.298219841705915
TEST_014712,36.52556048869398
TEST_014713,35.647464039084994
TEST_014714,35.611767597019494
TEST_014715,35.604406155489926
TEST_014716,35.68642475953642
TEST_014717,35.68984662828966
TEST_014718,35.42364516056638
TEST_014719,35.86033189828275
TEST_014720,35.998069115316014
TEST_014721,35.75461073685847
TEST_014722,35.84786430598254
TEST_014723,35.77275063126535
TEST_014724,35.20212882131845
TEST_014725,3.6291788256602557
TEST_014726,3.702701706138379
TEST_014727,3.6444073805379866
TEST_014728,3.569671885607895
TEST_014729,3.583722897278889
TEST_014730,3.564798189587085
TEST_014731,3.62813554390145
TEST_014732,3.605997884116072
TEST_014733,3.6113775177480347
TEST_014734,3.567753710403618
TEST_014735,3.5665916099421713
TEST_014736,3.526642056364905
TEST_014737,3.5504655442348794
TEST_014738,3.5074978260062393
TEST_014739,3.510250254731231
TEST_014740,3.5544149487172243
TEST_014741,3.524678053002746
TEST_014742,3.497972392493731
TEST_014743,3.4767552798617545
TEST_014744,3.4712587686376133
TEST_014745,3.4720505724935835
TEST_014746,3.5507512040442983
TEST_014747,3.4882761153600734
TEST_014748,3.54831157005709
TEST_014749,3.4897006358453826
TEST_014750,5.227276570302486
TEST_014751,4.978400933981151
TEST_014752,4.912907309949529
TEST_014753,4.6902290177291315
TEST_014754,4.682484807667303
TEST_014755,4.820707090114343
TEST_014756,4.899144856230613
TEST_014757,4.5634585734326
TEST_014758,4.721206049775949
TEST_014759,4.716763323636462
TEST_014760,4.743709856818058
TEST_014761,4.838343137954727
TEST_014762,4.869622358956006
TEST_014763,4.870447591498921
TEST_014764,4.874413521856129
TEST_014765,4.8159036725418325
TEST_014766,4.811306940875004
TEST_014767,4.816584342367757
TEST_014768,4.626510485837944
TEST_014769,4.866718258423728
TEST_014770,4.699681548998179
TEST_014771,4.734088708303414
TEST_014772,4.893437884936114
TEST_014773,4.910438206335779
TEST_014774,4.885854478779471
TEST_014775,6.122226209983532
TEST_014776,5.973113131125243
TEST_014777,5.815654330889144
TEST_014778,5.775413117918559
TEST_014779,5.93421178535529
TEST_014780,5.7804034765577095
TEST_014781,5.8024457919382915
TEST_014782,6.171429315742918
TEST_014783,5.895139830693921
TEST_014784,5.847506551239114
TEST_014785,5.84880801174716
TEST_014786,5.89830414099661
TEST_014787,5.983306298988566
TEST_014788,5.8149826531835735
TEST_014789,5.8495211057369705
TEST_014790,5.81324759097418
TEST_014791,6.02196643674182
TEST_014792,5.792628449437798
TEST_014793,5.668609887389605
TEST_014794,5.82304154833837
TEST_014795,5.772583135364493
TEST_014796,5.834738704219076
TEST_014797,6.167401198209392
TEST_014798,5.89227848556661
TEST_014799,5.926103144060283
TEST_014800,13.158615428121056
TEST_014801,23.948518132108557
TEST_014802,32.35798349603814
TEST_014803,32.77550895987099
TEST_014804,35.32257174095801
TEST_014805,34.79463226895376
TEST_014806,34.65022454897537
TEST_014807,34.14938639229753
TEST_014808,34.12954475343109
TEST_014809,34.26002606083236
TEST_014810,34.297666670453395
TEST_014811,34.862635543094854
TEST_014812,34.33472031639271
TEST_014813,34.915862993431844
TEST_014814,34.89635984578562
TEST_014815,34.633944483273886
TEST_014816,34.33348003573896
TEST_014817,34.08957775630441
TEST_014818,34.44635721278184
TEST_014819,34.36658512766101
TEST_014820,34.334993270994985
TEST_014821,34.073282929576834
TEST_014822,34.15276748786752
TEST_014823,34.290673606715714
TEST_014824,34.684591073495284
TEST_014825,21.206364668521587
TEST_014826,33.04098408405645
TEST_014827,33.443672319821616
TEST_014828,33.73295838554683
TEST_014829,33.81267663938063
TEST_014830,33.28737673773115
TEST_014831,34.5134069799622
TEST_014832,33.773437828328966
TEST_014833,32.5412675007578
TEST_014834,33.45055064104708
TEST_014835,32.531786724054356
TEST_014836,32.42101579548357
TEST_014837,32.51922825167513
TEST_014838,32.80402232438679
TEST_014839,32.32598906692594
TEST_014840,32.660411811570754
TEST_014841,32.50782906550772
TEST_014842,32.76829612556944
TEST_014843,32.826935806642396
TEST_014844,32.88382830359752
TEST_014845,33.36208947911993
TEST_014846,33.055005628038316
TEST_014847,32.30637932287159
TEST_014848,34.01739225170887
TEST_014849,33.796950383545564
TEST_014850,11.087728220620326
TEST_014851,15.082337555244429
TEST_014852,15.095522752451446
TEST_014853,13.643550508887266
TEST_014854,17.359357683958358
TEST_014855,17.466470387515926
TEST_014856,14.36798119783402
TEST_014857,13.750380944350766
TEST_014858,14.308851813799564
TEST_014859,16.99728431644951
TEST_014860,15.630909001940093
TEST_014861,14.66005725293166
TEST_014862,13.917475118456682
TEST_014863,13.565023728559394
TEST_014864,18.013331804119456
TEST_014865,16.576233480707273
TEST_014866,18.107979274070487
TEST_014867,17.503101222829436
TEST_014868,17.340234689610185
TEST_014869,13.125533528476208
TEST_014870,14.12997845083408
TEST_014871,15.337841558103099
TEST_014872,14.595282586979335
TEST_014873,14.01258040845942
TEST_014874,17.215422227396658
TEST_014875,4.233646362574857
TEST_014876,3.7470538516048033
TEST_014877,3.551436577197992
TEST_014878,3.6438433129484187
TEST_014879,2.9758988008486384
