ID,avg_delay_minutes_next_30m
TEST_004107,7.500363219863427
TEST_004108,9.612801617130822
TEST_004109,8.716731579029835
TEST_004110,7.459399090968963
TEST_004111,7.878294440459247
TEST_004112,7.509353539109554
TEST_004113,9.729802791057018
TEST_004114,12.53919372242337
TEST_004115,12.704474576836411
TEST_004116,11.105252883396506
TEST_004117,12.036345824611187
TEST_004118,9.612568029208568
TEST_004119,11.236995156923864
TEST_004120,7.995789263751071
TEST_004121,7.323418315576415
TEST_004122,7.48629277767997
TEST_004123,7.4514455338602215
TEST_004124,7.511430441463819
TEST_004125,12.590033470307642
TEST_004126,16.797115673570676
TEST_004127,23.039061443044684
TEST_004128,23.576287302563813
TEST_004129,24.81087551842721
TEST_004130,27.27243556515825
TEST_004131,31.19266475888952
TEST_004132,32.37170953798712
TEST_004133,32.215009878120476
TEST_004134,31.62877179650955
TEST_004135,31.97444887602488
TEST_004136,33.25815497028193
TEST_004137,33.02606501543797
TEST_004138,32.846314655473016
TEST_004139,33.508898153799485
TEST_004140,35.662913534265414
TEST_004141,36.139792669758435
TEST_004142,36.09086626484569
TEST_004143,36.2932936868435
TEST_004144,36.33318138048314
TEST_004145,36.525370916393
TEST_004146,36.742235391749304
TEST_004147,36.06656506416711
TEST_004148,36.163532634966714
TEST_004149,36.25270637054556
TEST_004150,8.804489605851433
TEST_004151,6.535820269880129
TEST_004152,8.85896168396198
TEST_004153,7.07207628066385
TEST_004154,6.732447181817863
TEST_004155,7.406269168919419
TEST_004156,6.208046101368234
TEST_004157,6.979745694014393
TEST_004158,8.101732181276496
TEST_004159,8.293418954750768
TEST_004160,8.846369275655482
TEST_004161,7.361433623825302
TEST_004162,7.854256611463593
TEST_004163,6.397208800929061
TEST_004164,6.533307399687552
TEST_004165,6.971239868065146
TEST_004166,7.078175895608033
TEST_004167,8.251631453557417
TEST_004168,7.157719037228381
TEST_004169,7.58927760845495
TEST_004170,7.353989873904645
TEST_004171,6.419932219461456
TEST_004172,6.234590847894788
TEST_004173,7.9415277713997465
TEST_004174,6.9397749335879135
TEST_004175,11.739832888749785
TEST_004176,12.428062514374298
TEST_004177,12.167362410462221
TEST_004178,12.167534482908657
TEST_004179,11.92562476046206
TEST_004180,10.85761400165605
TEST_004181,11.474881155706633
TEST_004182,10.74570968227142
TEST_004183,11.805586993112142
TEST_004184,12.055036800422585
TEST_004185,11.474881155706633
TEST_004186,11.474881155706633
TEST_004187,11.548268113239667
TEST_004188,11.476898270604428
TEST_004189,11.861173114948299
TEST_004190,10.769297679688904
TEST_004191,11.794967632147166
TEST_004192,9.854236095694258
TEST_004193,11.789227440801653
TEST_004194,11.47694694732406
TEST_004195,11.636539629404611
TEST_004196,11.85333398288262
TEST_004197,12.100950554691638
TEST_004198,11.936739340907032
TEST_004199,11.651905411236365
TEST_004200,7.799229769039356
TEST_004201,7.705872022726995
TEST_004202,7.509263715496579
TEST_004203,7.5296935971715415
TEST_004204,7.670002373690266
TEST_004205,7.8566700160470155
TEST_004206,7.409122786294942
TEST_004207,7.1274128351296016
TEST_004208,7.211200983944332
TEST_004209,7.68277808689372
TEST_004210,7.213823717173241
TEST_004211,7.263341262435006
TEST_004212,7.723610193820155
TEST_004213,7.185244098485597
TEST_004214,7.237288276813397
TEST_004215,7.207910495908733
TEST_004216,7.614116892817884
TEST_004217,6.929135798293881
TEST_004218,6.951650810882871
TEST_004219,6.962832540062271
TEST_004220,7.644639602341453
TEST_004221,7.295772660791876
TEST_004222,7.655289600584402
TEST_004223,7.854656195236463
TEST_004224,7.618322514999301
TEST_004225,2.99763002965451
TEST_004226,2.9499932963073885
TEST_004227,2.9382808518953025
TEST_004228,2.9502872623208285
TEST_004229,2.9758419424644345
TEST_004230,2.9589172046050622
TEST_004231,2.9819522756021106
TEST_004232,2.9875896764336023
TEST_004233,2.9993777979499407
TEST_004234,2.9755636317640635
TEST_004235,3.0147183479719573
TEST_004236,2.9818173971854485
TEST_004237,2.988699117390854
TEST_004238,2.988699117390854
TEST_004239,2.9928004283907024
TEST_004240,2.9860033719598142
TEST_004241,2.349021131884805
TEST_004242,2.3442399014116564
TEST_004243,2.98484630266693
TEST_004244,3.0122766129704157
TEST_004245,2.9524361170978386
TEST_004246,2.7527315557056484
TEST_004247,2.884567759221237
TEST_004248,2.9144451700873657
TEST_004249,2.9140435752483054
TEST_004250,4.82026599965819
TEST_004251,4.795269925015224
TEST_004252,4.857645749332972
TEST_004253,4.645218664364166
TEST_004254,4.5266475875315315
TEST_004255,4.650808420315894
TEST_004256,4.692421162535217
TEST_004257,4.752758556681674
TEST_004258,4.865354299855343
TEST_004259,4.755851665267457
TEST_004260,4.731986538880639
TEST_004261,4.681693404052486
TEST_004262,4.868690353211391
TEST_004263,4.825612432562428
TEST_004264,4.782578019734971
TEST_004265,4.775345763379166
TEST_004266,4.815169540920533
TEST_004267,4.877176710646032
TEST_004268,4.779813427023674
TEST_004269,4.66383234046196
TEST_004270,4.5799066298480575
TEST_004271,4.563083895755154
TEST_004272,4.862094335610753
TEST_004273,4.369306195813372
TEST_004274,4.886620423319344
TEST_004275,2.3001187067641338
TEST_004276,3.3345286245923225
TEST_004277,9.235425291739773
TEST_004278,18.101705639055325
TEST_004279,23.979667289999117
TEST_004280,26.08578100872063
TEST_004281,31.88426596844242
TEST_004282,36.74268102744317
TEST_004283,38.064962561175264
TEST_004284,39.5695148582911
TEST_004285,37.75274139815216
TEST_004286,37.70185537787382
TEST_004287,39.42830901395294
TEST_004288,42.572357922394175
TEST_004289,42.12533437412637
TEST_004290,41.50281746086062
TEST_004291,39.82759967973025
TEST_004292,41.51145054751368
TEST_004293,42.15972471995943
TEST_004294,41.60258376524483
TEST_004295,48.52906995620789
TEST_004296,47.78608595852421
TEST_004297,48.28205819674726
TEST_004298,49.43265232356682
TEST_004299,49.136507933062745
TEST_004300,20.162797414595232
TEST_004301,26.964534280136093
TEST_004302,27.483521028088475
TEST_004303,30.984357889557636
TEST_004304,32.64890904550734
TEST_004305,31.0603674555626
TEST_004306,30.590398703048436
TEST_004307,32.36377027328817
TEST_004308,32.14616310057774
TEST_004309,32.41223700080061
TEST_004310,32.36389003840582
TEST_004311,32.400956492984776
TEST_004312,31.98722435723664
TEST_004313,31.88511542895332
TEST_004314,31.849982825172656
TEST_004315,31.943747584521663
TEST_004316,31.868335317058495
TEST_004317,32.05209575606276
TEST_004318,31.74245532405225
TEST_004319,31.932932740534493
TEST_004320,31.496283161478743
TEST_004321,31.275893805114354
TEST_004322,31.827422506346146
TEST_004323,31.746374524780553
TEST_004324,31.68928915491891
TEST_004325,14.337742521892082
TEST_004326,15.687859317962161
TEST_004327,26.375584166107927
TEST_004328,33.67968372506224
TEST_004329,35.52268119685787
TEST_004330,35.95401564363516
TEST_004331,37.25309955269976
TEST_004332,36.91568412590815
TEST_004333,36.94164417139523
TEST_004334,36.787448879983266
TEST_004335,36.79824051655689
TEST_004336,36.63650899220531
TEST_004337,36.907497710892336
TEST_004338,36.429112857394315
TEST_004339,36.96135395878167
TEST_004340,36.75510154176105
TEST_004341,37.17031869237032
TEST_004342,36.705994266668284
TEST_004343,37.223578532490606
TEST_004344,36.9979842079918
TEST_004345,36.94244557357983
TEST_004346,37.238921609994165
TEST_004347,36.65872831119596
TEST_004348,36.89325816591447
TEST_004349,36.86588424966268
TEST_004350,22.469080442731183
TEST_004351,33.02485876061852
TEST_004352,31.370468475251517
TEST_004353,34.880325692568654
TEST_004354,34.44584773778609
TEST_004355,35.76953523224075
TEST_004356,35.957722274455925
TEST_004357,35.76453185605669
TEST_004358,35.18554244137617
TEST_004359,35.098924877692575
TEST_004360,35.138072699636766
TEST_004361,35.00828864089571
TEST_004362,35.04450204117733
TEST_004363,34.947749688793856
TEST_004364,35.53053403287468
TEST_004365,35.45326143248182
TEST_004366,35.84385792019617
TEST_004367,35.43957905272632
TEST_004368,35.51165494334349
TEST_004369,35.64600053665255
TEST_004370,35.992087576884174
TEST_004371,36.178295610629036
TEST_004372,36.011285041232426
TEST_004373,35.83614970396661
TEST_004374,36.052366607660474
TEST_004375,4.286743540586407
TEST_004376,3.7410943254827824
TEST_004377,3.754833718596415
TEST_004378,3.7597132879545243
TEST_004379,3.737054722835004
TEST_004380,3.739971248679603
TEST_004381,3.7151317685205862
TEST_004382,2.767665816063345
TEST_004383,3.7464478718740137
TEST_004384,3.751575787025888
TEST_004385,3.754833718596415
TEST_004386,3.731393029852822
TEST_004387,3.716039404700231
TEST_004388,3.7529480822214616
TEST_004389,3.7443522570533094
TEST_004390,3.7435862949270575
TEST_004391,3.7410943254827824
TEST_004392,3.43009518919157
TEST_004393,3.3983294655918233
TEST_004394,3.434698150874526
TEST_004395,3.409326594823968
TEST_004396,3.585873993000879
TEST_004397,3.6954343331948483
TEST_004398,3.4429565262024204
TEST_004399,3.744158829094956
TEST_004400,9.593728980648365
TEST_004401,7.938667915836627
TEST_004402,7.827923345631836
TEST_004403,7.721789270328087
TEST_004404,7.887492199253023
TEST_004405,7.943544410871203
TEST_004406,7.395097307482763
TEST_004407,7.0268878954370315
TEST_004408,6.751190821997569
TEST_004409,7.473373394651979
TEST_004410,8.111554718402934
TEST_004411,8.48075032292782
TEST_004412,8.457097985813137
TEST_004413,7.8767622184741874
TEST_004414,7.361808097831247
TEST_004415,7.499506231914048
TEST_004416,6.903017849637769
TEST_004417,7.279807516829832
TEST_004418,7.298915921306615
TEST_004419,8.223842094746049
TEST_004420,7.9727143010485015
TEST_004421,8.317339541617674
TEST_004422,7.614192477587511
TEST_004423,7.718988034667944
TEST_004424,7.401657137696574
TEST_004425,10.96258145838124
TEST_004426,11.849214845601367
TEST_004427,20.29222154221802
TEST_004428,30.15336088553888
TEST_004429,29.098608588350114
TEST_004430,31.389256974660817
TEST_004431,32.74658040772777
TEST_004432,33.2847736854798
TEST_004433,33.33621896654966
TEST_004434,34.14882302218767
TEST_004435,35.055782907053725
TEST_004436,34.90566312775849
TEST_004437,33.84745562819309
TEST_004438,34.04632472449709
TEST_004439,35.27753366888657
TEST_004440,35.49026584014047
TEST_004441,35.67584712574382
TEST_004442,35.03454301288387
TEST_004443,34.897267836191034
TEST_004444,35.74274589243899
TEST_004445,35.284022873612756
TEST_004446,36.121852601571106
TEST_004447,35.665044640165455
TEST_004448,35.71355372754781
TEST_004449,35.51110360467565
TEST_004450,13.8768382267987
TEST_004451,17.08438397728246
TEST_004452,19.44928543953354
TEST_004453,19.33540304217982
TEST_004454,23.455812714366086
TEST_004455,24.702049606796056
TEST_004456,22.106142992930565
TEST_004457,28.743007617378204
TEST_004458,20.092842234317256
TEST_004459,25.31381451913134
TEST_004460,27.400826459676423
TEST_004461,23.93177629900756
TEST_004462,24.752176602961658
TEST_004463,29.32034432583552
TEST_004464,26.874267781013607
TEST_004465,27.159055441548706
TEST_004466,27.08105576854352
TEST_004467,28.265220387360493
TEST_004468,30.549973820536426
TEST_004469,32.15048222859568
TEST_004470,31.8072199691281
TEST_004471,23.30201409218399
TEST_004472,30.51108271924046
TEST_004473,31.247801462780142
TEST_004474,30.161730302559377
TEST_004475,5.063793874418027
TEST_004476,5.079425751294784
TEST_004477,5.092401031712128
TEST_004478,5.005252535212811
TEST_004479,5.071551791589247
TEST_004480,4.999579295527485
TEST_004481,4.932755106514453
TEST_004482,4.99679091744313
TEST_004483,5.024265035037181
TEST_004484,4.980833796720097
TEST_004485,5.007645795023149
TEST_004486,5.023396002354533
TEST_004487,5.145947547291488
TEST_004488,5.0809737383989235
TEST_004489,4.837090486271093
TEST_004490,5.173979332058504
TEST_004491,4.846017932477173
TEST_004492,4.927887351293027
TEST_004493,4.685583822053238
TEST_004494,4.754984448574406
TEST_004495,4.486961872621347
TEST_004496,4.99679091744313
TEST_004497,5.07039316673453
TEST_004498,4.9620445350939875
TEST_004499,5.114383219607684
TEST_004500,6.0216103811555595
TEST_004501,6.14974467201829
TEST_004502,5.698046995601354
TEST_004503,6.1962866024845376
TEST_004504,5.762287077516728
TEST_004505,5.659642290649912
TEST_004506,5.95431534086756
TEST_004507,6.4752886744348945
TEST_004508,6.244760560365692
TEST_004509,5.72900944395627
TEST_004510,5.979072932879529
TEST_004511,5.832111379759868
TEST_004512,6.742682799086162
TEST_004513,6.395722800788068
TEST_004514,6.204355361188593
TEST_004515,6.111019897061992
TEST_004516,5.781513179392023
TEST_004517,6.32403235745042
TEST_004518,6.187711798937164
TEST_004519,7.895160833924874
TEST_004520,8.024555972449846
TEST_004521,6.848733554251484
TEST_004522,5.958330966739856
TEST_004523,6.131981689002088
TEST_004524,8.310781977744197
TEST_004525,4.117941116613755
TEST_004526,4.061175041894789
TEST_004527,3.892931609653739
TEST_004528,3.0334406312703877
TEST_004529,3.002252976693817
TEST_004530,4.033320004496864
TEST_004531,3.0394245028578157
TEST_004532,2.990809351725795
TEST_004533,3.80818817067568
TEST_004534,3.9536954350183597
TEST_004535,2.991613735861026
TEST_004536,3.0808614190145223
TEST_004537,3.077897561857195
TEST_004538,4.135947218072554
TEST_004539,3.0668387681743585
TEST_004540,3.013519737192681
TEST_004541,3.026410418524115
TEST_004542,4.138809976596276
TEST_004543,3.057486458699046
TEST_004544,3.0584114157029947
TEST_004545,3.2255428872654566
TEST_004546,3.9780134512961567
TEST_004547,3.109655881153427
TEST_004548,3.018425723618434
TEST_004549,3.1434436032183037
TEST_004550,4.197243074500044
TEST_004551,21.00401618388373
TEST_004552,27.837512878031543
TEST_004553,33.837492988172414
TEST_004554,34.96166910094857
TEST_004555,37.984213821049885
TEST_004556,35.51324346766707
TEST_004557,34.80016468819895
TEST_004558,34.71946443308357
TEST_004559,34.732127450965756
TEST_004560,34.68894761024628
TEST_004561,34.82959646152663
TEST_004562,35.13714876268407
TEST_004563,34.797178162790416
TEST_004564,35.098011875777345
TEST_004565,35.017290464846404
TEST_004566,35.33104600854957
TEST_004567,35.53568311442945
TEST_004568,35.570831413162196
TEST_004569,35.38883142299206
TEST_004570,36.493836846852275
TEST_004571,35.81419743772136
TEST_004572,36.19052806963621
TEST_004573,35.78472090648215
TEST_004574,35.16932781629969
TEST_004575,16.51352839982873
TEST_004576,17.161151394863253
TEST_004577,16.308279340014895
TEST_004578,16.58215526486813
TEST_004579,17.77240913110571
TEST_004580,17.70397295720856
TEST_004581,15.988166094184818
TEST_004582,16.13384055869308
TEST_004583,16.826694693246655
TEST_004584,15.993773596185326
TEST_004585,16.47250019680617
TEST_004586,16.48410586119732
TEST_004587,17.05574903012819
TEST_004588,18.39704577422711
TEST_004589,18.273860831007514
TEST_004590,17.989465689570228
TEST_004591,16.854485860969874
TEST_004592,17.18878814833337
TEST_004593,18.31805704287511
TEST_004594,17.249689358082342
TEST_004595,19.078131998144073
TEST_004596,17.671100791808808
TEST_004597,17.573250691741464
TEST_004598,19.041688688481454
TEST_004599,19.384782651647413
TEST_004600,8.278835679275076
TEST_004601,6.9820298197839605
TEST_004602,8.96438966475337
TEST_004603,8.931965102345965
TEST_004604,7.520868168289587
TEST_004605,6.107980573477208
TEST_004606,6.28882744119902
TEST_004607,6.06624575438632
TEST_004608,6.1802126322821245
TEST_004609,6.25403116966374
TEST_004610,6.008604156375823
TEST_004611,8.038420961035833
TEST_004612,8.956118670547747
TEST_004613,6.935590608764528
TEST_004614,8.930438388747527
TEST_004615,9.008418006201024
TEST_004616,7.243198367005673
TEST_004617,7.179971214024121
TEST_004618,6.031476839165238
TEST_004619,6.578807176503757
TEST_004620,6.1221034979764335
TEST_004621,6.545256778329722
TEST_004622,7.07248906720762
TEST_004623,7.6384540408331265
TEST_004624,8.879612910052499
TEST_004625,6.298069751873082
TEST_004626,6.303206368262261
TEST_004627,6.301097146637712
TEST_004628,5.973364351298228
TEST_004629,5.75184683631711
TEST_004630,6.40110613219437
TEST_004631,6.390310741268615
TEST_004632,6.381397156768654
TEST_004633,6.263675029790301
TEST_004634,6.007814747640246
TEST_004635,6.297822629475518
TEST_004636,6.69301235533859
TEST_004637,6.299859380638527
TEST_004638,6.301593686430454
TEST_004639,6.262186111032728
TEST_004640,6.534247404297909
TEST_004641,6.410145916506755
TEST_004642,6.388967870401577
TEST_004643,6.1687497399137285
TEST_004644,5.971618586417819
TEST_004645,6.203304615420888
TEST_004646,6.829324320679673
TEST_004647,6.61707769419476
TEST_004648,6.214261569340518
TEST_004649,6.215984887756852
TEST_004650,16.61957680354613
TEST_004651,16.576314652037592
TEST_004652,17.651121125921083
TEST_004653,18.478550248940927
TEST_004654,19.642595506785987
TEST_004655,26.692395779498504
TEST_004656,30.285017068543887
TEST_004657,32.51808714423854
TEST_004658,31.959475482189074
TEST_004659,32.47068301840071
TEST_004660,32.82873373308139
TEST_004661,33.14902215818841
TEST_004662,33.70688097341395
TEST_004663,33.556941785088064
TEST_004664,33.93897833286568
TEST_004665,33.91095813408313
