ID,avg_delay_minutes_next_30m
TEST_012778,31.814601575496592
TEST_012779,32.64194659451145
TEST_012780,33.10081002858796
TEST_012781,34.56515484368147
TEST_012782,34.49894515730712
TEST_012783,34.81341640173633
TEST_012784,34.715262305523645
TEST_012785,34.17978479613184
TEST_012786,34.3833176379039
TEST_012787,34.600284580614776
TEST_012788,35.057416334048234
TEST_012789,35.05385035114408
TEST_012790,35.29056314293328
TEST_012791,35.03571769403617
TEST_012792,35.14665672488525
TEST_012793,35.85183089594687
TEST_012794,35.33309582291521
TEST_012795,35.43850376170352
TEST_012796,35.377330823977616
TEST_012797,35.55488819129389
TEST_012798,35.22798585087607
TEST_012799,35.46824543477428
TEST_012800,17.862385251597182
TEST_012801,29.99856588461692
TEST_012802,32.941460539413214
TEST_012803,32.93462140781502
TEST_012804,34.29722823016877
TEST_012805,33.386118965109105
TEST_012806,33.757564909307305
TEST_012807,34.18807021116875
TEST_012808,33.55069904450325
TEST_012809,34.05604983810748
TEST_012810,34.01700912572518
TEST_012811,33.139927434050435
TEST_012812,33.29098362674907
TEST_012813,33.28690947218668
TEST_012814,33.92305829933073
TEST_012815,34.0615939354078
TEST_012816,33.30077149777517
TEST_012817,35.02525710218536
TEST_012818,33.909172753959254
TEST_012819,33.96835955802436
TEST_012820,34.02230283625609
TEST_012821,33.7096268312646
TEST_012822,34.866286326116985
TEST_012823,33.971533848553136
TEST_012824,34.16121872995659
TEST_012825,18.885657371428675
TEST_012826,27.85284433706729
TEST_012827,33.004117684891625
TEST_012828,33.538266228784956
TEST_012829,34.1705480238594
TEST_012830,34.026788773025345
TEST_012831,33.69440036512118
TEST_012832,33.77889056094848
TEST_012833,34.047318067759804
TEST_012834,34.05273197834394
TEST_012835,33.470455041276324
TEST_012836,34.14797677495332
TEST_012837,34.313165637807735
TEST_012838,34.33918524541824
TEST_012839,34.91988167599582
TEST_012840,34.717375416743394
TEST_012841,34.73071874130076
TEST_012842,34.72138446622371
TEST_012843,34.79704460801887
TEST_012844,34.49258403384488
TEST_012845,34.06981774391751
TEST_012846,34.04871405303145
TEST_012847,34.65896000553764
TEST_012848,34.80922364323743
TEST_012849,34.677796428724854
TEST_012850,14.993045944309149
TEST_012851,15.535477349573114
TEST_012852,19.50445690053631
TEST_012853,18.05342786212892
TEST_012854,17.441527050698415
TEST_012855,25.39446855590765
TEST_012856,25.71922880359156
TEST_012857,20.84577319244059
TEST_012858,28.666042935940624
TEST_012859,26.316783391500934
TEST_012860,19.3032561228966
TEST_012861,22.26220337971231
TEST_012862,21.098438926901697
TEST_012863,19.8017227253655
TEST_012864,28.137475694090803
TEST_012865,31.988921519156747
TEST_012866,25.621578019370872
TEST_012867,22.89172931348704
TEST_012868,21.533047626155877
TEST_012869,26.53437316308397
TEST_012870,20.277891348761603
TEST_012871,20.181727242222763
TEST_012872,29.65391347025659
TEST_012873,29.373007020667885
TEST_012874,21.478473021347533
TEST_012875,8.134088751113538
TEST_012876,8.196668114614853
TEST_012877,8.408712545751637
TEST_012878,8.101607026676719
TEST_012879,8.003515211241721
TEST_012880,8.05977972377309
TEST_012881,8.073524275215316
TEST_012882,8.076819611609675
TEST_012883,7.911111725295604
TEST_012884,8.228816447424656
TEST_012885,8.124116782948036
TEST_012886,8.108772326568584
TEST_012887,8.13641732849521
TEST_012888,8.120824194567167
TEST_012889,8.097204414239963
TEST_012890,8.193397012667115
TEST_012891,8.147410618082745
TEST_012892,8.082820829337692
TEST_012893,8.150090322172343
TEST_012894,8.118801451849828
TEST_012895,8.007781056319963
TEST_012896,8.398176396467525
TEST_012897,8.053229541153978
TEST_012898,7.862109454147394
TEST_012899,8.366799766636191
TEST_012900,20.237200300411835
TEST_012901,26.506322870637568
TEST_012902,28.482187453469024
TEST_012903,30.398539102805096
TEST_012904,30.005530946008687
TEST_012905,30.015917336933043
TEST_012906,30.00219018913034
TEST_012907,29.974940869657686
TEST_012908,29.942089501089377
TEST_012909,29.970220696370454
TEST_012910,29.90808098285091
TEST_012911,29.95657674377049
TEST_012912,30.370261022005852
TEST_012913,30.66658224313011
TEST_012914,31.122062967622732
TEST_012915,30.818421746748623
TEST_012916,30.978505611853496
TEST_012917,30.182668433803357
TEST_012918,31.13593922307244
TEST_012919,30.87520141536021
TEST_012920,30.75682879519141
TEST_012921,29.72684775570837
TEST_012922,29.799545627808236
TEST_012923,30.42651076299181
TEST_012924,30.03242016583748
TEST_012925,4.214637612495888
TEST_012926,3.996807540823709
TEST_012927,3.955764490023858
TEST_012928,3.90438778511729
TEST_012929,4.111760788312788
TEST_012930,4.112182500159918
TEST_012931,3.9227621801140247
TEST_012932,3.8725459463890837
TEST_012933,4.038323381994475
TEST_012934,3.737372479105785
TEST_012935,3.713621538432399
TEST_012936,3.8752275384436627
TEST_012937,3.7120998240062257
TEST_012938,3.8533940878414707
TEST_012939,3.879899264959655
TEST_012940,3.8049199232516604
TEST_012941,3.844884990442339
TEST_012942,3.799086242969548
TEST_012943,3.85408401968804
TEST_012944,3.7295346377376366
TEST_012945,3.7151717507371886
TEST_012946,3.861892144235978
TEST_012947,3.691671604782933
TEST_012948,3.889199489045123
TEST_012949,4.114779507873513
TEST_012950,18.008228361910227
TEST_012951,25.71257483472089
TEST_012952,26.19491682850373
TEST_012953,28.259418931431636
TEST_012954,30.208190994377368
TEST_012955,29.89297157502089
TEST_012956,29.55724776489184
TEST_012957,31.87436996353786
TEST_012958,32.511316883681616
TEST_012959,32.85252748182849
TEST_012960,32.76231925022331
TEST_012961,32.72024838940159
TEST_012962,32.64987945880735
TEST_012963,32.57735229676411
TEST_012964,33.238667558219646
TEST_012965,32.861843790325025
TEST_012966,32.77966004803092
TEST_012967,33.135307900246886
TEST_012968,32.66813892793387
TEST_012969,32.90029004154592
TEST_012970,32.47916725789776
TEST_012971,32.511706477590465
TEST_012972,32.508419803935624
TEST_012973,32.43664829468916
TEST_012974,32.75743210486672
TEST_012975,21.644633533907626
TEST_012976,32.496647322682634
TEST_012977,33.70255000073936
TEST_012978,34.79205407413417
TEST_012979,34.9794782472211
TEST_012980,34.75101099926731
TEST_012981,34.55557419073652
TEST_012982,34.58495641103194
TEST_012983,34.46414126674176
TEST_012984,33.146473984176346
TEST_012985,33.36773285225571
TEST_012986,33.028404889908664
TEST_012987,33.93147646112243
TEST_012988,34.54220419206278
TEST_012989,34.40737079633505
TEST_012990,34.32904241698491
TEST_012991,33.818616569725734
TEST_012992,33.97592225291143
TEST_012993,33.585820734657474
TEST_012994,34.06124967572123
TEST_012995,33.064963266554386
TEST_012996,34.741033306994694
TEST_012997,35.439271270129225
TEST_012998,35.50389438135911
TEST_012999,35.29683696625732
TEST_013000,7.794876150714754
TEST_013001,7.605186779113048
TEST_013002,7.611247133650545
TEST_013003,7.834429586585365
TEST_013004,7.745337823578567
TEST_013005,7.4582455941766375
TEST_013006,7.523577660312055
TEST_013007,7.823883694536189
TEST_013008,7.5018529943406795
TEST_013009,7.470471325418153
TEST_013010,7.812838213042224
TEST_013011,7.850150227575173
TEST_013012,7.959636138170391
TEST_013013,8.276227046648092
TEST_013014,7.789492781232218
TEST_013015,8.100216966856262
TEST_013016,8.137775484510593
TEST_013017,7.866417251782364
TEST_013018,7.682186455922078
TEST_013019,7.666795515397403
TEST_013020,7.434979441505426
TEST_013021,7.699607824430613
TEST_013022,7.726010088600073
TEST_013023,7.800143950746374
TEST_013024,8.086353127301791
TEST_013025,18.573635475678923
TEST_013026,19.66945287513615
TEST_013027,23.78072237751167
TEST_013028,23.523979918585226
TEST_013029,24.498584915239256
TEST_013030,30.93627273258784
TEST_013031,32.62655574221612
TEST_013032,28.394392486153002
TEST_013033,31.1818894961504
TEST_013034,36.67788758421549
TEST_013035,31.061887490176666
TEST_013036,31.956501018490357
TEST_013037,34.509322217627755
TEST_013038,35.90170290175256
TEST_013039,34.51625793626238
TEST_013040,34.47237016057396
TEST_013041,35.0106672048394
TEST_013042,32.592342197792185
TEST_013043,34.35724549366614
TEST_013044,33.52042925257667
TEST_013045,30.095142843880872
TEST_013046,44.37534221645153
TEST_013047,34.15197462185349
TEST_013048,34.03729117498456
TEST_013049,34.712791322002566
TEST_013050,10.599603877785704
TEST_013051,13.9338511275713
TEST_013052,15.306446798864282
TEST_013053,14.292168880309783
TEST_013054,15.510588924050843
TEST_013055,15.497730467443358
TEST_013056,13.84357721376299
TEST_013057,13.076859955127047
TEST_013058,14.734751011167926
TEST_013059,13.362946885569546
TEST_013060,11.925792045871736
TEST_013061,13.889135737595154
TEST_013062,12.49294344648397
TEST_013063,13.702673877483857
TEST_013064,16.6008486295162
TEST_013065,15.603111056545938
TEST_013066,15.570041422035036
TEST_013067,16.698462671058174
TEST_013068,14.544612420938162
TEST_013069,14.255347191717139
TEST_013070,14.413035637330172
TEST_013071,13.737977380755563
TEST_013072,14.343223052702657
TEST_013073,16.542067816186268
TEST_013074,15.012672468733143
TEST_013075,18.85568360242853
TEST_013076,23.36375624796563
TEST_013077,27.369304538260586
TEST_013078,33.961009322389856
TEST_013079,33.8409191104069
TEST_013080,33.91518102730375
TEST_013081,33.651016567252924
TEST_013082,33.34817866436053
TEST_013083,33.50528569799094
TEST_013084,33.624627590099635
TEST_013085,33.82206754716253
TEST_013086,33.08859011575491
TEST_013087,33.9597419926826
TEST_013088,33.95208712056363
TEST_013089,34.00330511772599
TEST_013090,34.04709163154935
TEST_013091,34.7153352165776
TEST_013092,34.25554524249532
TEST_013093,35.22072287189759
TEST_013094,35.29051762984898
TEST_013095,35.23660439515113
TEST_013096,35.1813749820611
TEST_013097,35.19090976428846
TEST_013098,34.709554539362124
TEST_013099,35.459903708055336
TEST_013100,17.39567184445974
TEST_013101,26.684707688547658
TEST_013102,33.686111289980396
TEST_013103,33.3591175999818
TEST_013104,35.823467281862406
TEST_013105,35.82021796007706
TEST_013106,37.74535363220081
TEST_013107,36.96723401908022
TEST_013108,37.28934923693892
TEST_013109,36.93037268381952
TEST_013110,37.553584637061334
TEST_013111,37.53134083059479
TEST_013112,38.580880585744666
TEST_013113,38.63647044012376
TEST_013114,38.523631886375476
TEST_013115,37.75422390787731
TEST_013116,38.09067805744255
TEST_013117,38.15951522336824
TEST_013118,38.85653282044159
TEST_013119,38.003439531969065
TEST_013120,38.562388633790775
TEST_013121,38.09239064570192
TEST_013122,37.8435667809375
TEST_013123,38.140222400226826
TEST_013124,37.8302936687638
TEST_013125,4.440549366493249
TEST_013126,4.221043880570149
TEST_013127,4.020172183538656
TEST_013128,4.318321519523211
TEST_013129,3.7713697118978526
TEST_013130,3.8092289092811207
TEST_013131,3.879576831771952
TEST_013132,4.302644965181095
TEST_013133,4.293775206967012
TEST_013134,3.8780795249079922
TEST_013135,3.847187653866163
TEST_013136,3.866384912820628
TEST_013137,4.282351299709273
TEST_013138,3.971449266150394
TEST_013139,3.8611131578191626
TEST_013140,3.974509596262082
TEST_013141,3.7217955928074735
TEST_013142,3.8273445571854636
TEST_013143,3.749957779735259
TEST_013144,3.8397609626705522
TEST_013145,3.8797628429725535
TEST_013146,3.893334236059217
TEST_013147,4.065200206590684
TEST_013148,3.834488217594635
TEST_013149,4.040577083504432
TEST_013150,9.163723800817419
TEST_013151,8.188540914853018
TEST_013152,8.228669261917913
TEST_013153,8.611522821815527
TEST_013154,8.026663532024536
TEST_013155,8.140695453295558
TEST_013156,9.017291056499486
TEST_013157,8.131237665986502
TEST_013158,8.09472092579522
TEST_013159,8.150831093889085
TEST_013160,8.139390740294415
TEST_013161,8.577264206954386
TEST_013162,8.567375271125897
TEST_013163,10.268173861624902
TEST_013164,8.182005918202428
TEST_013165,8.151013257547929
TEST_013166,8.535831224230407
TEST_013167,8.804114938468885
TEST_013168,8.083624615619264
TEST_013169,8.143607516718037
TEST_013170,8.512527199276938
TEST_013171,8.6346908208643
TEST_013172,9.700424480596059
TEST_013173,8.838602607659364
TEST_013174,8.331441862793762
TEST_013175,8.0153046208791
TEST_013176,7.242977525716227
TEST_013177,7.357294508783632
TEST_013178,6.261783788197899
TEST_013179,6.256559464051322
TEST_013180,7.418006746606229
TEST_013181,7.365712394859788
TEST_013182,6.243975678004222
TEST_013183,6.264987243068271
TEST_013184,6.325546483610439
TEST_013185,7.661527556431219
TEST_013186,6.361767244201767
TEST_013187,6.955600541545618
TEST_013188,7.7376431456923145
TEST_013189,6.2656096359825515
TEST_013190,6.304768126426151
TEST_013191,6.28722622295998
TEST_013192,7.382708377471049
TEST_013193,6.271421742451383
TEST_013194,6.225047404062809
TEST_013195,6.230157854963673
TEST_013196,7.208939473758174
TEST_013197,7.4089641670312325
TEST_013198,7.236088648307852
TEST_013199,6.221282120733472
TEST_013200,4.276917813386547
TEST_013201,4.147665543904583
TEST_013202,4.175922383925326
TEST_013203,4.166351308651587
TEST_013204,4.213931824312446
TEST_013205,4.2095263637987586
TEST_013206,4.192838288337574
TEST_013207,4.122221982577978
TEST_013208,3.8109512008556563
TEST_013209,4.160342078411224
TEST_013210,4.178108426519001
TEST_013211,4.062821858118456
TEST_013212,4.052139057673589
TEST_013213,4.042402821943736
TEST_013214,4.174295108537878
TEST_013215,4.152989333376579
TEST_013216,4.3212222916239105
TEST_013217,4.219888172367338
TEST_013218,4.173346992477059
TEST_013219,4.199315893485872
TEST_013220,4.203125889926481
TEST_013221,4.19719825364745
TEST_013222,4.174401936675984
TEST_013223,3.692507319213023
TEST_013224,4.22214525880824
TEST_013225,18.86838921504796
TEST_013226,29.489436281476337
TEST_013227,31.125660279435696
TEST_013228,31.939682359228527
TEST_013229,34.08318529729045
TEST_013230,34.197922949349426
TEST_013231,33.992783941902594
TEST_013232,33.94134887486727
TEST_013233,33.777234472878504
TEST_013234,33.51167781396497
TEST_013235,33.74165127047792
TEST_013236,33.87605796201785
TEST_013237,33.996990590789174
TEST_013238,33.88276174330702
TEST_013239,35.43401557558499
TEST_013240,36.119698892861834
TEST_013241,35.50849635412897
TEST_013242,35.07968607664256
TEST_013243,35.329281965922355
TEST_013244,36.42778248667556
TEST_013245,35.98664673547855
TEST_013246,35.62846506903813
TEST_013247,35.99478893059779
TEST_013248,35.871073112096774
TEST_013249,36.01735965312484
TEST_013250,5.932035685208266
TEST_013251,5.668221090120782
TEST_013252,7.323832585990715
TEST_013253,7.261770411852426
TEST_013254,5.547277739188103
TEST_013255,5.3724624657495
TEST_013256,5.365735470706571
TEST_013257,5.477485172833612
TEST_013258,5.521003758721628
TEST_013259,6.347113652384898
TEST_013260,7.124664573933259
TEST_013261,6.054149440315427
TEST_013262,5.466902345190444
TEST_013263,5.406571313442269
TEST_013264,5.464172075516214
TEST_013265,6.0027350096650345
TEST_013266,5.713054455429997
TEST_013267,5.691545605903185
TEST_013268,5.51784675456663
TEST_013269,5.670467925445182
TEST_013270,5.734126644717461
TEST_013271,5.934143205404405
TEST_013272,5.880312798874819
TEST_013273,6.925608612649786
TEST_013274,5.831196332523622
TEST_013275,14.642760928722748
TEST_013276,22.18968671917141
TEST_013277,28.851623597292743
TEST_013278,34.847335310385674
TEST_013279,34.8929082806753
TEST_013280,34.94043821126438
TEST_013281,34.90978120460989
TEST_013282,34.90993791165024
TEST_013283,34.652541937324045
TEST_013284,34.568541801545486
TEST_013285,34.70789439459624
TEST_013286,35.07619678960515
TEST_013287,35.191004448839514
TEST_013288,35.156081654577235
TEST_013289,35.31661184644841
TEST_013290,35.118665875076715
TEST_013291,35.127055703588
TEST_013292,35.03284870828796
TEST_013293,35.11288796970624
TEST_013294,35.152426334963906
TEST_013295,35.168422917342895
TEST_013296,35.21605310504847
TEST_013297,35.151747955895345
TEST_013298,35.286671705769415
TEST_013299,35.179467212705056
TEST_013300,21.518351445988642
TEST_013301,16.691239339926003
TEST_013302,29.575159442007944
TEST_013303,32.29998328487464
TEST_013304,32.247314088273626
TEST_013305,32.36983369094233
TEST_013306,32.30359705476399
TEST_013307,32.28731822561804
TEST_013308,32.232819425500445
TEST_013309,32.07675252685898
TEST_013310,32.29058680721747
TEST_013311,32.20830630479958
TEST_013312,32.11395971846017
TEST_013313,32.13193062167052
TEST_013314,33.118285681706894
TEST_013315,33.723693454379934
TEST_013316,33.30124782848515
TEST_013317,33.73649451958014
TEST_013318,33.72199067284679
TEST_013319,33.49314696910925
TEST_013320,33.540024525533994
TEST_013321,32.18323249875973
TEST_013322,33.376563905733576
TEST_013323,33.20438678388261
TEST_013324,33.08811306085567
TEST_013325,14.734172251688246
TEST_013326,23.205974916812437
TEST_013327,32.71168850867191
TEST_013328,33.693582567685155
TEST_013329,33.98848046175931
TEST_013330,33.97786630956953
TEST_013331,34.086510905046374
TEST_013332,34.137867412079856
TEST_013333,33.81368652321159
TEST_013334,33.51461846980108
TEST_013335,33.78049202375095
TEST_013336,34.20597730312713
TEST_013337,34.204005611749466
TEST_013338,34.48561148707864
TEST_013339,35.09797908780118
TEST_013340,35.515478116114096
