ID,avg_delay_minutes_next_30m
TEST_013926,16.20786003728748
TEST_013927,18.1418299367675
TEST_013928,18.40195276709463
TEST_013929,17.325307138208622
TEST_013930,13.831545867589806
TEST_013931,13.21408310519482
TEST_013932,12.1202019675676
TEST_013933,12.722768289177784
TEST_013934,14.389915684126048
TEST_013935,16.085744828406757
TEST_013936,16.772086558415317
TEST_013937,15.730461234891226
TEST_013938,15.23737512725755
TEST_013939,13.09903374336155
TEST_013940,13.607557281373646
TEST_013941,12.963069784298293
TEST_013942,13.184343118125815
TEST_013943,15.27793977481892
TEST_013944,15.908082706872271
TEST_013945,18.240041994577158
TEST_013946,12.704593368151007
TEST_013947,11.410296773982617
TEST_013948,13.584490863954276
TEST_013949,15.58037032708412
TEST_013950,2.4252930170542943
TEST_013951,2.1817881604757643
TEST_013952,2.6529059351845587
TEST_013953,2.2331290592344915
TEST_013954,2.2720120874668965
TEST_013955,2.2008204281186186
TEST_013956,2.130007817026201
TEST_013957,2.157268581900886
TEST_013958,2.186408185139269
TEST_013959,2.186408185139269
TEST_013960,2.202354096147967
TEST_013961,2.1745221292969936
TEST_013962,2.149938558900219
TEST_013963,2.2626572245832466
TEST_013964,2.3430494402503763
TEST_013965,2.2110542229093415
TEST_013966,2.2082949930205116
TEST_013967,2.2626572245832466
TEST_013968,2.1638671256891784
TEST_013969,2.1515782504620344
TEST_013970,2.134235713459858
TEST_013971,2.178072950629918
TEST_013972,2.165895392991797
TEST_013973,2.136346441820518
TEST_013974,2.2030848325280865
TEST_013975,20.845280676251864
TEST_013976,32.411818410264
TEST_013977,33.01844955284909
TEST_013978,34.163054286980596
TEST_013979,36.21684884455256
TEST_013980,35.086384650587874
TEST_013981,35.39593226873205
TEST_013982,35.78368514407149
TEST_013983,35.02993303287715
TEST_013984,35.39854082028172
TEST_013985,35.0642214152168
TEST_013986,34.87789175020683
TEST_013987,35.24178285197893
TEST_013988,35.37027920578911
TEST_013989,35.592584765355916
TEST_013990,34.94462564467878
TEST_013991,35.467441843526736
TEST_013992,35.34633261616742
TEST_013993,35.1768125903635
TEST_013994,35.79838593813287
TEST_013995,35.54390493401279
TEST_013996,35.36390541258668
TEST_013997,35.144768497251384
TEST_013998,35.34256312802207
TEST_013999,35.31426168133945
TEST_014000,4.883857204982907
TEST_014001,4.795177557325168
TEST_014002,4.599817863409956
TEST_014003,4.563017499653286
TEST_014004,4.7124467351853205
TEST_014005,4.4313411999725485
TEST_014006,4.537406474875307
TEST_014007,4.423355111420814
TEST_014008,4.5684514617851075
TEST_014009,4.4379443303116215
TEST_014010,4.472632370817424
TEST_014011,4.636400881061519
TEST_014012,4.538999878823812
TEST_014013,4.596039492400623
TEST_014014,4.426413450748322
TEST_014015,4.468813955916371
TEST_014016,4.63383035323072
TEST_014017,4.613014092727304
TEST_014018,4.658491206516491
TEST_014019,4.640043157524675
TEST_014020,4.604467506401102
TEST_014021,4.607124345438079
TEST_014022,4.6209135787282
TEST_014023,4.727928474882926
TEST_014024,4.737823639288129
TEST_014025,16.891270649412935
TEST_014026,19.991199175718435
TEST_014027,26.518775872842735
TEST_014028,31.416214953851537
TEST_014029,29.316539855083057
TEST_014030,31.16379388811262
TEST_014031,30.830707019987855
TEST_014032,31.197035610413536
TEST_014033,31.635169505352827
TEST_014034,31.4982480581646
TEST_014035,31.55255412933426
TEST_014036,31.289237990841485
TEST_014037,31.61425421269674
TEST_014038,31.595522933824466
TEST_014039,31.427110360360203
TEST_014040,31.678030370149674
TEST_014041,31.665297797994818
TEST_014042,31.71280348190451
TEST_014043,31.623502806354985
TEST_014044,31.642046582554585
TEST_014045,31.53692861084167
TEST_014046,31.515623172013164
TEST_014047,31.562783230706746
TEST_014048,31.710553412811834
TEST_014049,31.71280348190451
TEST_014050,10.43572084131124
TEST_014051,11.440182635512011
TEST_014052,11.449014732067596
TEST_014053,9.845801344667727
TEST_014054,9.700954295437723
TEST_014055,11.059226718011207
TEST_014056,9.697852012089035
TEST_014057,9.553378707121595
TEST_014058,10.819517117802533
TEST_014059,9.706165216703656
TEST_014060,9.512979339381745
TEST_014061,11.481926744594317
TEST_014062,11.270297763818252
TEST_014063,10.883419519181022
TEST_014064,9.609627697983003
TEST_014065,9.540975933801915
TEST_014066,11.15052287768437
TEST_014067,9.735714694693446
TEST_014068,11.130356341131229
TEST_014069,13.269334316903517
TEST_014070,13.761610219554683
TEST_014071,11.199917124938548
TEST_014072,11.131352429221756
TEST_014073,13.10638892558471
TEST_014074,11.147001817101058
TEST_014075,12.287532897929884
TEST_014076,16.82088763604035
TEST_014077,27.057989823463174
TEST_014078,17.272173850267215
TEST_014079,29.75637974427199
TEST_014080,31.631160969617852
TEST_014081,33.528386449107906
TEST_014082,32.92133765695134
TEST_014083,33.22149502326506
TEST_014084,33.516813317718785
TEST_014085,33.40338703200201
TEST_014086,33.33349940494456
TEST_014087,33.52708626641957
TEST_014088,33.80418100888198
TEST_014089,33.78295014640593
TEST_014090,34.14988324495265
TEST_014091,34.21964677163683
TEST_014092,34.15700579601747
TEST_014093,34.28888216004357
TEST_014094,34.27739063093376
TEST_014095,34.82408321377583
TEST_014096,34.03627368874282
TEST_014097,34.199724328200325
TEST_014098,35.151167464544606
TEST_014099,36.070976082049725
TEST_014100,17.22252213545695
TEST_014101,19.67378424977525
TEST_014102,27.1013641822993
TEST_014103,34.499973004622696
TEST_014104,33.7198957760379
TEST_014105,35.103158204559264
TEST_014106,34.60221555154666
TEST_014107,35.62919317711335
TEST_014108,34.72525618981752
TEST_014109,34.47414728042297
TEST_014110,34.33376354823208
TEST_014111,34.83933521847264
TEST_014112,34.14042227399101
TEST_014113,34.50051118663131
TEST_014114,33.82968149842139
TEST_014115,34.696771236387704
TEST_014116,34.925119899480215
TEST_014117,35.730379324327465
TEST_014118,34.682595023593464
TEST_014119,34.70809847674406
TEST_014120,34.24944737230187
TEST_014121,34.11980126433819
TEST_014122,34.19439115056019
TEST_014123,34.309041506392326
TEST_014124,34.195028335024816
TEST_014125,4.684971814953334
TEST_014126,4.039145222415097
TEST_014127,4.05117983524614
TEST_014128,4.656603966446294
TEST_014129,4.146246094634483
TEST_014130,4.133283224634242
TEST_014131,4.132393473707958
TEST_014132,4.129071959212833
TEST_014133,4.132484611384363
TEST_014134,4.070087918643466
TEST_014135,4.077286533254165
TEST_014136,4.085103294732956
TEST_014137,4.056563619697134
TEST_014138,4.049408958406708
TEST_014139,4.110760550064185
TEST_014140,4.122253200373889
TEST_014141,4.067437062818303
TEST_014142,4.115086548403935
TEST_014143,4.033511247193077
TEST_014144,3.983515558163176
TEST_014145,3.999399344156134
TEST_014146,4.058061067358689
TEST_014147,4.042238216284963
TEST_014148,4.040985766408844
TEST_014149,4.618585816803343
TEST_014150,5.050354207794783
TEST_014151,5.337572135383916
TEST_014152,5.360411743875174
TEST_014153,5.319713534697176
TEST_014154,5.176908470920991
TEST_014155,4.830995659410059
TEST_014156,4.776105990286204
TEST_014157,4.767548367621106
TEST_014158,4.784288757333257
TEST_014159,4.771894505512286
TEST_014160,4.786964643590262
TEST_014161,4.784177959638585
TEST_014162,4.789216111066756
TEST_014163,4.811029708315445
TEST_014164,4.825091690212832
TEST_014165,4.760432499728903
TEST_014166,4.797441330946878
TEST_014167,4.96131854367999
TEST_014168,4.763769305113669
TEST_014169,4.774240477157477
TEST_014170,4.790397614302644
TEST_014171,4.821138814370726
TEST_014172,4.820328885057027
TEST_014173,4.7983862347315105
TEST_014174,4.821629568206843
TEST_014175,4.899021016793488
TEST_014176,2.4830998440724104
TEST_014177,2.7655242408719545
TEST_014178,2.7019832077512564
TEST_014179,2.9618672240382704
TEST_014180,2.8197326274038392
TEST_014181,2.52250270452587
TEST_014182,2.454369806902302
TEST_014183,3.0314238668496176
TEST_014184,2.543260516731693
TEST_014185,2.404768363689759
TEST_014186,3.032515233787274
TEST_014187,2.6229924333166923
TEST_014188,2.919669838220253
TEST_014189,2.757613103530574
TEST_014190,2.4725995019787694
TEST_014191,2.6820131322276386
TEST_014192,2.664619322650598
TEST_014193,2.5865452234686614
TEST_014194,2.660611068594134
TEST_014195,2.7839753829982214
TEST_014196,2.6795407343623134
TEST_014197,3.6871284739101746
TEST_014198,2.7918118933169516
TEST_014199,2.914895992960049
TEST_014200,4.774510682180607
TEST_014201,4.695489232123819
TEST_014202,4.603651872166275
TEST_014203,4.669356094759196
TEST_014204,4.57813742129789
TEST_014205,4.61912891978297
TEST_014206,4.468323192958245
TEST_014207,3.9188976793666197
TEST_014208,4.506354989779533
TEST_014209,4.585057407590296
TEST_014210,4.599621393335972
TEST_014211,4.242673660234648
TEST_014212,4.582701921059293
TEST_014213,4.649012606406457
TEST_014214,4.56678680545599
TEST_014215,4.501564091574702
TEST_014216,4.560241737351594
TEST_014217,4.639259714379626
TEST_014218,4.49255378708711
TEST_014219,4.784844639696406
TEST_014220,4.805343945102486
TEST_014221,4.548989249881618
TEST_014222,4.779076567533024
TEST_014223,4.800095815884493
TEST_014224,4.697348629109405
TEST_014225,0.12636016201120223
TEST_014226,0.05614695704412802
TEST_014227,0.03139264538451915
TEST_014228,0.1219745558846152
TEST_014229,1.0216322796613422
TEST_014230,4.077833215858864
TEST_014231,6.259346698422786
TEST_014232,5.646819671627945
TEST_014233,39.34682352674235
TEST_014234,47.702777966615244
TEST_014235,66.46338223392883
TEST_014236,72.73093837192327
TEST_014237,85.77184963020508
TEST_014238,91.70250555190839
TEST_014239,91.57873493995206
TEST_014240,87.89770537827123
TEST_014241,87.95300900627278
TEST_014242,87.86674817117455
TEST_014243,87.00241124748553
TEST_014244,87.76194215147704
TEST_014245,87.20235885451746
TEST_014246,87.20235885451746
TEST_014247,90.13247656718377
TEST_014248,87.59762607984565
TEST_014249,90.69332150266514
TEST_014250,11.548537022978799
TEST_014251,18.993472336811585
TEST_014252,26.19094326472783
TEST_014253,31.77641312339599
TEST_014254,32.82322883955836
TEST_014255,33.502199756393765
TEST_014256,33.15680551296099
TEST_014257,33.71623554134728
TEST_014258,32.78291008168535
TEST_014259,33.1370711029971
TEST_014260,33.37024140180232
TEST_014261,33.26661087407327
TEST_014262,33.40352894595561
TEST_014263,33.57202445690654
TEST_014264,34.074828631742776
TEST_014265,37.39362029290844
TEST_014266,37.26770122815573
TEST_014267,36.57436899411524
TEST_014268,35.12120603661745
TEST_014269,34.94791071697893
TEST_014270,34.42426423877382
TEST_014271,34.55503169901358
TEST_014272,34.042686692414
TEST_014273,34.195212265673135
TEST_014274,34.33305669089214
TEST_014275,23.251455796959032
TEST_014276,30.631738280498507
TEST_014277,31.636162251954147
TEST_014278,32.08200581329686
TEST_014279,32.03612053533162
TEST_014280,33.94431585838084
TEST_014281,33.356984162744176
TEST_014282,32.11332174719735
TEST_014283,32.43387543554502
TEST_014284,32.21114445588024
TEST_014285,32.09487431382074
TEST_014286,32.41391969051571
TEST_014287,32.5467133297339
TEST_014288,32.47960821015065
TEST_014289,32.030774752987156
TEST_014290,32.78420137096513
TEST_014291,32.48886748714636
TEST_014292,32.40831738047968
TEST_014293,31.89176211498311
TEST_014294,32.20490709156643
TEST_014295,31.866939803401678
TEST_014296,32.32982829358241
TEST_014297,32.04005170645171
TEST_014298,32.616880445752656
TEST_014299,32.292778888983946
TEST_014300,7.064434699576806
TEST_014301,6.255118462928774
TEST_014302,7.219966553285239
TEST_014303,6.7684210351170435
TEST_014304,7.197418657268933
TEST_014305,7.390227470983224
TEST_014306,6.67666302556823
TEST_014307,7.310799791232528
TEST_014308,6.81637464814013
TEST_014309,7.291082927623512
TEST_014310,7.1574400469765695
TEST_014311,6.947909623652846
TEST_014312,6.956742957730215
TEST_014313,7.208947331720045
TEST_014314,7.373559345295204
TEST_014315,7.193325504201294
TEST_014316,6.938446047036457
TEST_014317,6.929969289811856
TEST_014318,6.791370322892425
TEST_014319,7.371061028996428
TEST_014320,7.969672208962454
TEST_014321,7.31204460033479
TEST_014322,7.403127736764215
TEST_014323,7.386976923738386
TEST_014324,7.462034201179655
TEST_014325,6.242564423842312
TEST_014326,6.283366686191153
TEST_014327,6.603852141647248
TEST_014328,7.42050587579806
TEST_014329,6.458618676824859
TEST_014330,6.394856129474739
TEST_014331,6.430381365453302
TEST_014332,6.402462200094991
TEST_014333,6.447602045463027
TEST_014334,6.335333443435356
TEST_014335,6.294647609646335
TEST_014336,6.3050380503474805
TEST_014337,6.268748195747113
TEST_014338,6.160607653279424
TEST_014339,6.12850808038216
TEST_014340,6.365434108930243
TEST_014341,6.306786937132501
TEST_014342,6.411500173654292
TEST_014343,7.303424953691807
TEST_014344,6.239026055764708
TEST_014345,6.508733864913221
TEST_014346,6.226499219603937
TEST_014347,6.472764699003218
TEST_014348,7.3130522483327
TEST_014349,6.251883068180772
TEST_014350,5.871609332907644
TEST_014351,4.990985537095374
TEST_014352,4.901512230013506
TEST_014353,4.8410689848769435
TEST_014354,4.817566782618376
TEST_014355,4.800677693247536
TEST_014356,4.7723090518509625
TEST_014357,4.760198866322318
TEST_014358,4.734944614701832
TEST_014359,4.737209376669831
TEST_014360,4.736965918057939
TEST_014361,4.775866091921806
TEST_014362,4.740290301014372
TEST_014363,4.52558164586728
TEST_014364,4.7167242576784405
TEST_014365,4.565743930416362
TEST_014366,4.713405443984492
TEST_014367,4.7148651749510835
TEST_014368,4.721313375471762
TEST_014369,4.729522868750445
TEST_014370,4.775866091921806
TEST_014371,4.768148025268936
TEST_014372,4.848892966102823
TEST_014373,4.7594916061998935
TEST_014374,4.788943640891751
TEST_014375,3.863271329195987
TEST_014376,3.0388468714372587
TEST_014377,3.161112474271701
TEST_014378,3.060239777283546
TEST_014379,3.3782950372239577
TEST_014380,2.9475589374521465
TEST_014381,3.1822414952456386
TEST_014382,3.046561027161805
TEST_014383,3.055824101947323
TEST_014384,3.0365550315803462
TEST_014385,3.1508416287937857
TEST_014386,2.4159299687486175
TEST_014387,3.270126003537891
TEST_014388,3.2411133370328025
TEST_014389,3.001251135306224
TEST_014390,3.1381303610483995
TEST_014391,3.038361288812257
TEST_014392,3.1341395550761817
TEST_014393,3.23484647321739
TEST_014394,3.0789026446583607
TEST_014395,3.121061357693465
TEST_014396,2.7094095250050523
TEST_014397,3.081649353893945
TEST_014398,3.0062027219672363
TEST_014399,3.0890398714934433
TEST_014400,4.580911114650507
TEST_014401,2.9867279993612557
TEST_014402,3.1157737086702637
TEST_014403,2.9936933437286113
TEST_014404,2.8889505951430143
TEST_014405,3.3467036281022393
TEST_014406,3.0543353167760783
TEST_014407,2.8485569765918823
TEST_014408,3.0320679018948917
TEST_014409,2.9166062264734336
TEST_014410,2.8828584397913195
TEST_014411,3.255208851068595
TEST_014412,2.9762342208062966
TEST_014413,4.13376297180888
TEST_014414,2.998522600917502
TEST_014415,2.8756265614256713
TEST_014416,3.08801986756143
TEST_014417,3.27715509442363
TEST_014418,3.2148352926204993
TEST_014419,3.0491002671786602
TEST_014420,3.0282976178918872
TEST_014421,3.3859345941303443
TEST_014422,2.861535586032202
TEST_014423,2.5829370035094215
TEST_014424,2.9760682460222716
TEST_014425,4.71063886362565
TEST_014426,4.519093456147043
TEST_014427,4.3041942919743015
TEST_014428,4.2699610920101385
TEST_014429,4.377620747868966
TEST_014430,4.401921371350123
TEST_014431,4.460489547636273
TEST_014432,4.477934646400082
TEST_014433,4.457980008466857
TEST_014434,4.458894845004287
TEST_014435,4.483020593420007
TEST_014436,4.398822898458524
TEST_014437,4.506985155549976
TEST_014438,4.5062061353711655
TEST_014439,4.490352419953201
TEST_014440,4.502015361134496
TEST_014441,4.494585239401455
TEST_014442,4.460334958594818
TEST_014443,4.4970332496387995
TEST_014444,4.362657979714092
TEST_014445,4.499441620713305
TEST_014446,4.520122129102454
TEST_014447,4.516450037858083
TEST_014448,4.49262158302415
TEST_014449,4.484771179310553
TEST_014450,7.558072535489354
TEST_014451,8.130180310570921
TEST_014452,5.685180295789905
TEST_014453,5.527171134073234
TEST_014454,5.620058240164468
TEST_014455,6.550060619390408
TEST_014456,5.426704630702229
TEST_014457,5.592404302653684
TEST_014458,5.642287815901511
TEST_014459,8.458998851023132
TEST_014460,6.33978410610538
TEST_014461,5.701630448318167
TEST_014462,8.262959513129648
TEST_014463,7.629172638471051
TEST_014464,5.693726709701568
TEST_014465,6.841275527979739
TEST_014466,7.127945908024156
TEST_014467,6.485050581429333
TEST_014468,5.872990524189774
TEST_014469,7.226582531934607
TEST_014470,7.261496697931321
TEST_014471,9.507816565346126
TEST_014472,8.869177397628636
TEST_014473,5.594513513476034
TEST_014474,7.170658885488189
TEST_014475,4.832972532815291
TEST_014476,4.828952027772164
TEST_014477,4.871158801025801
TEST_014478,4.847831957625217
TEST_014479,4.869362783812445
TEST_014480,4.845928722370381
TEST_014481,4.851239223390773
TEST_014482,4.812341463467198
TEST_014483,4.82203432068835
TEST_014484,4.841504855717881
TEST_014485,4.737205886079811
TEST_014486,4.789833216716357
TEST_014487,4.797849629023088
TEST_014488,4.7715911734950724
