ID,avg_delay_minutes_next_30m
TEST_014615,2.764070706464322
TEST_014616,3.452662978871082
TEST_014617,2.763779169445785
TEST_014618,2.7367741903796725
TEST_014619,2.789549516257193
TEST_014620,3.4653711995875627
TEST_014621,2.757917615801072
TEST_014622,2.903429934781586
TEST_014623,2.9288561746449204
TEST_014624,3.489071184033295
TEST_014625,12.558670727840736
TEST_014626,14.68276405797487
TEST_014627,18.267554962104043
TEST_014628,18.80342246054753
TEST_014629,23.374742962455013
TEST_014630,26.18753267578004
TEST_014631,26.79571095493151
TEST_014632,25.10636983862693
TEST_014633,30.158705897560964
TEST_014634,38.308180852193566
TEST_014635,41.50638241699149
TEST_014636,40.78504416064332
TEST_014637,40.857284622702686
TEST_014638,44.88746152212335
TEST_014639,46.096449070595405
TEST_014640,47.1442258112408
TEST_014641,47.517706060305706
TEST_014642,47.31491236913105
TEST_014643,46.56506655784432
TEST_014644,43.41746133198867
TEST_014645,42.01991451644987
TEST_014646,44.58889416077553
TEST_014647,45.97638573997861
TEST_014648,40.4613109701618
TEST_014649,41.992156008225585
TEST_014650,8.030896559807466
TEST_014651,8.392015972644828
TEST_014652,7.684730100053915
TEST_014653,7.627429917919389
TEST_014654,6.830529304758204
TEST_014655,6.827450644796178
TEST_014656,6.803045637521884
TEST_014657,7.637256462151088
TEST_014658,6.656569015886692
TEST_014659,7.5909090783716024
TEST_014660,6.752681877651721
TEST_014661,6.622588403646657
TEST_014662,6.702550026333851
TEST_014663,6.442472368253115
TEST_014664,6.422751292084409
TEST_014665,7.364507371047996
TEST_014666,6.589066933332549
TEST_014667,6.622381437040097
TEST_014668,7.227250961677081
TEST_014669,6.592399445697661
TEST_014670,6.809316107279692
TEST_014671,6.6365159951799075
TEST_014672,6.633874138849523
TEST_014673,6.636803168101205
TEST_014674,6.522967462558302
TEST_014675,13.146344786059478
TEST_014676,19.46439478584042
TEST_014677,20.860854135866603
TEST_014678,30.661555529699495
TEST_014679,21.014691157434175
TEST_014680,31.167520583614863
TEST_014681,35.65407960630385
TEST_014682,36.220694941538156
TEST_014683,36.51553110143197
TEST_014684,35.156299422571315
TEST_014685,36.21171498509096
TEST_014686,35.598048043442
TEST_014687,35.62196637974287
TEST_014688,36.40919859638283
TEST_014689,36.27184592846234
TEST_014690,36.49518082936862
TEST_014691,37.37029067208059
TEST_014692,36.434432269770426
TEST_014693,36.44884725940501
TEST_014694,36.30359440856458
TEST_014695,36.55438119535632
TEST_014696,36.61140613172962
TEST_014697,36.395127140408285
TEST_014698,36.3375361220453
TEST_014699,36.31554350847287
TEST_014700,20.71425952620331
TEST_014701,31.608731540155404
TEST_014702,32.85115617205558
TEST_014703,35.48487046331213
TEST_014704,36.06304875451536
TEST_014705,35.72515748617185
TEST_014706,34.87326031044268
TEST_014707,34.984271483483624
TEST_014708,35.23211569873336
TEST_014709,35.091086724346646
TEST_014710,35.04496353934498
TEST_014711,34.60379713676192
TEST_014712,36.81238616787219
TEST_014713,35.76985798974689
TEST_014714,35.782376027321035
TEST_014715,35.88007581089387
TEST_014716,35.82961399022838
TEST_014717,35.7133221395015
TEST_014718,35.434692814725494
TEST_014719,36.11632412462525
TEST_014720,36.28305742878894
TEST_014721,35.932264162289044
TEST_014722,35.924781666284645
TEST_014723,35.90808262810523
TEST_014724,34.9845744806363
TEST_014725,3.5965204083544586
TEST_014726,3.665391398938817
TEST_014727,3.635006253485429
TEST_014728,3.5834168934233075
TEST_014729,3.5316964519250127
TEST_014730,3.5260518444085163
TEST_014731,3.6076354184421326
TEST_014732,3.580163491232089
TEST_014733,3.574821222850672
TEST_014734,3.553453501075959
TEST_014735,3.54733751883932
TEST_014736,3.5382950710077408
TEST_014737,3.544770497698056
TEST_014738,3.4806528696153776
TEST_014739,3.484410745087267
TEST_014740,3.5751885650743023
TEST_014741,3.502911826019163
TEST_014742,3.5158212317385673
TEST_014743,3.4726321519300916
TEST_014744,3.493288675184106
TEST_014745,3.4790180154536023
TEST_014746,3.5621402088542373
TEST_014747,3.4950469617578976
TEST_014748,3.560137857069786
TEST_014749,3.5103626477344507
TEST_014750,5.143437991396942
TEST_014751,4.959465591752107
TEST_014752,4.921237476588869
TEST_014753,4.628429317673791
TEST_014754,4.620812322518642
TEST_014755,4.804397677822739
TEST_014756,4.907603211282145
TEST_014757,4.477244755567502
TEST_014758,4.6801501882829735
TEST_014759,4.66345764205291
TEST_014760,4.677855806112349
TEST_014761,4.831351774779858
TEST_014762,4.896200747793539
TEST_014763,4.888930145284496
TEST_014764,4.841155967523761
TEST_014765,4.807775400973902
TEST_014766,4.753200631127568
TEST_014767,4.771748211492816
TEST_014768,4.52632347116352
TEST_014769,4.802082671126772
TEST_014770,4.6292887311623545
TEST_014771,4.678836766075291
TEST_014772,4.88358164339449
TEST_014773,4.922620084321819
TEST_014774,4.928297378594726
TEST_014775,6.147840303273724
TEST_014776,6.001733971166151
TEST_014777,5.791954276693438
TEST_014778,5.744316432582334
TEST_014779,5.89660358953598
TEST_014780,5.756346945559108
TEST_014781,5.765649058608247
TEST_014782,6.262872572710057
TEST_014783,5.811948193453539
TEST_014784,5.82000855705744
TEST_014785,5.77335214020872
TEST_014786,5.86398964679373
TEST_014787,5.951189944546002
TEST_014788,5.703395007093522
TEST_014789,5.757560150543351
TEST_014790,5.742289521389667
TEST_014791,5.978963683455419
TEST_014792,5.75073229563049
TEST_014793,5.641206466385121
TEST_014794,5.765533808451799
TEST_014795,5.7273998208702706
TEST_014796,5.783572216572523
TEST_014797,6.169722370628502
TEST_014798,5.819165820534328
TEST_014799,5.8577830261257535
TEST_014800,12.747180105538131
TEST_014801,23.12118898743853
TEST_014802,32.71036148523518
TEST_014803,32.359998802695706
TEST_014804,34.89322193642509
TEST_014805,34.29573994493441
TEST_014806,34.012673074930156
TEST_014807,33.57312566096246
TEST_014808,33.50001254096502
TEST_014809,33.749556020296346
TEST_014810,33.931848366807756
TEST_014811,34.52353862458916
TEST_014812,33.853601248545175
TEST_014813,34.41912263767422
TEST_014814,34.45949286055781
TEST_014815,34.03956052630923
TEST_014816,33.73270861322265
TEST_014817,33.468229643274725
TEST_014818,33.930270426232596
TEST_014819,33.77280674890733
TEST_014820,33.69556372792379
TEST_014821,33.34645504093679
TEST_014822,33.30206801822274
TEST_014823,33.75671838963032
TEST_014824,34.16061425986161
TEST_014825,21.097043601487425
TEST_014826,33.02146336810934
TEST_014827,33.01125880445806
TEST_014828,33.65431372434078
TEST_014829,33.67759850041544
TEST_014830,33.1681344953836
TEST_014831,34.52115492921544
TEST_014832,33.56920780471503
TEST_014833,32.7603340138124
TEST_014834,33.60843264689832
TEST_014835,32.77055825858567
TEST_014836,32.752839431382895
TEST_014837,32.943326869727315
TEST_014838,33.09879410032815
TEST_014839,32.543486121850144
TEST_014840,33.07290347409826
TEST_014841,32.85227203955847
TEST_014842,33.04584533038636
TEST_014843,33.0734250541108
TEST_014844,33.31105481505618
TEST_014845,33.69536965394883
TEST_014846,33.37764215222214
TEST_014847,32.64456064765489
TEST_014848,34.049171354433895
TEST_014849,34.205979102742425
TEST_014850,11.020504429646053
TEST_014851,14.757415513087233
TEST_014852,14.710403280056092
TEST_014853,13.547378233396653
TEST_014854,17.4585720358758
TEST_014855,17.523732957708546
TEST_014856,14.203068303323953
TEST_014857,13.584269110286959
TEST_014858,13.906572790344699
TEST_014859,16.92069125229955
TEST_014860,15.45123754440748
TEST_014861,14.454273107054895
TEST_014862,13.77491074838167
TEST_014863,13.210556564335514
TEST_014864,17.972666743848215
TEST_014865,16.270534095331747
TEST_014866,18.04884628509383
TEST_014867,17.540524608847818
TEST_014868,17.24729342651905
TEST_014869,12.639898743655227
TEST_014870,13.661008377343192
TEST_014871,15.017918297410475
TEST_014872,14.274891219211646
TEST_014873,13.707271627297834
TEST_014874,17.19855806745797
TEST_014875,4.24082687229449
TEST_014876,3.7817560263618946
TEST_014877,3.587624943320357
TEST_014878,3.67111640747974
TEST_014879,2.990863187899665
TEST_014880,2.925562119859565
TEST_014881,3.1023949746236896
TEST_014882,2.948596053809419
TEST_014883,2.9098397247313166
TEST_014884,3.1644286230937007
TEST_014885,3.036060048733
TEST_014886,3.081352686916809
TEST_014887,3.569492120797369
TEST_014888,3.4614015265911897
TEST_014889,3.430829985978394
TEST_014890,3.6515682728197407
TEST_014891,3.0283030111614058
TEST_014892,3.015053302913968
TEST_014893,3.187413818109987
TEST_014894,3.0152400884067365
TEST_014895,2.9937360429106903
TEST_014896,3.0919356364612978
TEST_014897,3.528394840231836
TEST_014898,2.9989775865358257
TEST_014899,3.0218238399904758
TEST_014900,10.716241218257142
TEST_014901,14.616975551291771
TEST_014902,20.46927444234754
TEST_014903,32.732159017740955
TEST_014904,32.312352705008024
TEST_014905,33.88814153105615
TEST_014906,32.23868654475744
TEST_014907,32.41222458573187
TEST_014908,32.23944555803436
TEST_014909,32.325081643260866
TEST_014910,32.3763114711922
TEST_014911,33.021534433469654
TEST_014912,33.53313698752665
TEST_014913,34.20690664355223
TEST_014914,33.94065927102099
TEST_014915,33.863824577218516
TEST_014916,32.82923573894355
TEST_014917,34.23562794037368
TEST_014918,34.531071193118215
TEST_014919,33.76275366578967
TEST_014920,34.28476504917017
TEST_014921,34.89574446161071
TEST_014922,35.448168538769046
TEST_014923,33.99939609361951
TEST_014924,34.169201185300274
TEST_014925,8.242768470569155
TEST_014926,7.833498401622231
TEST_014927,8.106374491443203
TEST_014928,7.8314989337629735
TEST_014929,7.98549123801639
TEST_014930,7.796439863454108
TEST_014931,7.6735333510761885
TEST_014932,7.836520762127861
TEST_014933,8.087301242254245
TEST_014934,7.646867038753006
TEST_014935,8.16950825795994
TEST_014936,8.09028751462116
TEST_014937,7.99517615274448
TEST_014938,8.096191963596969
TEST_014939,7.845390397966572
TEST_014940,8.10932199339382
TEST_014941,7.831270094204977
TEST_014942,7.805799520309204
TEST_014943,7.832537796680635
TEST_014944,7.654564141438381
TEST_014945,7.801982180877646
TEST_014946,8.094973587220181
TEST_014947,8.140832099477448
TEST_014948,8.158002257515339
TEST_014949,8.08560033063128
TEST_014950,4.727617405863102
TEST_014951,4.301597725351269
TEST_014952,3.8274859690538214
TEST_014953,3.5116918791974348
TEST_014954,3.56754247088597
TEST_014955,3.7256252691708025
TEST_014956,3.5432400942027233
TEST_014957,3.4315641518959454
TEST_014958,3.4382050604429057
TEST_014959,3.421957304028168
TEST_014960,3.5708265441378146
TEST_014961,3.563221700740438
TEST_014962,3.4909333965576264
TEST_014963,3.242298406471801
TEST_014964,3.3979782824244698
TEST_014965,3.5097772697842475
TEST_014966,3.538621231988268
TEST_014967,3.4527640622947477
TEST_014968,3.4510820023963937
TEST_014969,3.589834266386923
TEST_014970,3.5394085268756275
TEST_014971,3.424988054144064
TEST_014972,3.235704849294612
TEST_014973,3.5193602904312495
TEST_014974,3.4973496330385268
TEST_014975,4.028543221946954
TEST_014976,4.008016258137592
TEST_014977,3.9735917861140173
TEST_014978,3.9047070093413723
TEST_014979,3.831060281513977
TEST_014980,3.892544997360611
TEST_014981,3.8896837533562723
TEST_014982,3.8643665931830373
TEST_014983,3.8385024420287253
TEST_014984,3.836023190908996
TEST_014985,3.8430588918105237
TEST_014986,3.8513598862029914
TEST_014987,3.8823228967093315
TEST_014988,3.824878337330957
TEST_014989,3.8452782574187214
TEST_014990,3.852946611288314
TEST_014991,3.869717562182231
TEST_014992,3.8705245790229763
TEST_014993,3.820185441841427
TEST_014994,3.816852608028528
TEST_014995,3.8665628292016176
TEST_014996,3.8332164840654204
TEST_014997,3.8521359845162086
TEST_014998,3.8552718750942923
TEST_014999,3.802621667674286
TEST_015000,6.356491050771423
TEST_015001,4.851852802327064
TEST_015002,5.1480667374088025
TEST_015003,4.972792809239531
TEST_015004,4.31731091197676
TEST_015005,4.573250874538762
TEST_015006,4.314243108138377
TEST_015007,4.3134058804317235
TEST_015008,4.740396324828547
TEST_015009,4.590498446989521
TEST_015010,4.5771445578826
TEST_015011,4.776161891660278
TEST_015012,4.905070508737396
TEST_015013,4.309428725204189
TEST_015014,4.302765191924755
TEST_015015,4.348291334239405
TEST_015016,4.305321767714444
TEST_015017,4.728341934045311
TEST_015018,4.774019454971533
TEST_015019,5.0642206540634405
TEST_015020,4.634845868479071
TEST_015021,4.274456450673119
TEST_015022,4.309959141712131
TEST_015023,4.3128829291723765
TEST_015024,4.399875344273916
TEST_015025,2.2115090953838656
TEST_015026,1.9894188506002948
TEST_015027,1.959573598958852
TEST_015028,1.975023858949459
TEST_015029,1.8292793934351113
TEST_015030,1.8635002691101041
TEST_015031,1.940575290803605
TEST_015032,1.9566477612602375
TEST_015033,1.8999431624509533
TEST_015034,1.8770976426943204
TEST_015035,1.7125460597376823
TEST_015036,1.8983473105068958
TEST_015037,1.8463717224251446
TEST_015038,1.9124801633231818
TEST_015039,1.7651927530739724
TEST_015040,1.9280985886651663
TEST_015041,1.8718995242692222
TEST_015042,1.828546920037403
TEST_015043,1.8697511142600247
TEST_015044,1.8561832054806509
TEST_015045,1.8752793816434135
TEST_015046,1.9328170687050812
TEST_015047,1.9332368149162587
TEST_015048,1.9749488365076264
TEST_015049,1.9955675743231407
TEST_015050,8.330443445627097
TEST_015051,8.304292049194183
TEST_015052,8.198693429050785
TEST_015053,8.049583547324122
TEST_015054,7.937848313030755
TEST_015055,7.9433044940533835
TEST_015056,7.946954379925029
TEST_015057,8.268171646281543
TEST_015058,8.348195149331838
TEST_015059,8.241243844044135
TEST_015060,8.036999002827798
TEST_015061,8.188885515056558
TEST_015062,7.888976841847424
TEST_015063,7.941825307788183
TEST_015064,7.97941089097984
TEST_015065,7.966303124886797
TEST_015066,8.24713424695851
TEST_015067,8.17185845084731
TEST_015068,7.918458264556903
TEST_015069,7.878376425702318
TEST_015070,7.942882392042141
TEST_015071,8.364559363421755
TEST_015072,8.532684892112094
TEST_015073,8.319406077360991
TEST_015074,8.094024897459022
TEST_015075,23.49188376625164
TEST_015076,33.672678445450046
TEST_015077,33.40777906034971
TEST_015078,33.88700207057775
TEST_015079,33.86634968252487
TEST_015080,33.98077712442495
TEST_015081,34.032948588296804
TEST_015082,33.71408749340816
TEST_015083,33.784888159463996
TEST_015084,33.90616697097859
TEST_015085,33.68415245931747
TEST_015086,33.93040911191205
TEST_015087,33.69771498206215
TEST_015088,33.64854032178957
TEST_015089,33.87698126201786
TEST_015090,33.87900229424317
TEST_015091,33.87053542109623
TEST_015092,33.901018123757126
TEST_015093,34.170572806729915
TEST_015094,34.08517327353898
TEST_015095,34.090216720682164
TEST_015096,34.17600628015822
TEST_015097,33.843513809209334
TEST_015098,33.71090913426723
TEST_015099,33.85418678570565
TEST_015100,10.866009832098452
TEST_015101,12.312836397714301
TEST_015102,11.986072164893447
TEST_015103,8.68264164202517
TEST_015104,8.804639462110623
TEST_015105,8.543883130263835
TEST_015106,8.375627909978332
TEST_015107,9.57400485975095
TEST_015108,9.499255906131623
TEST_015109,9.426774298016225
TEST_015110,8.697635675847241
TEST_015111,8.714054008400899
TEST_015112,8.646264826423531
TEST_015113,8.644888460853355
TEST_015114,8.869727156488219
TEST_015115,8.9152300314998
TEST_015116,11.122380454712983
TEST_015117,8.679539923766526
TEST_015118,8.79229121179353
TEST_015119,8.636415977428834
TEST_015120,9.417824725125286
TEST_015121,11.163641615408686
TEST_015122,8.559116727380903
TEST_015123,11.49574727216748
TEST_015124,8.714222550941411
TEST_015125,6.690492440338129
TEST_015126,8.009156342924783
TEST_015127,10.78655118705963
TEST_015128,8.681729570490308
TEST_015129,8.159861136937284
TEST_015130,6.157310447894149
TEST_015131,6.292589368163034
TEST_015132,6.405802439400347
TEST_015133,7.439777207874292
TEST_015134,8.663913830651605
TEST_015135,7.270342282540723
TEST_015136,6.882343547544055
TEST_015137,7.250120598118461
TEST_015138,6.322928503053731
TEST_015139,6.512874193137991
TEST_015140,7.716120311987
TEST_015141,7.5298961582833135
TEST_015142,6.557152550306244
TEST_015143,6.592808814399553
TEST_015144,6.5784578981551896
TEST_015145,7.428051577509972
TEST_015146,7.064235579152544
TEST_015147,10.199181578805957
TEST_015148,12.116184692477221
TEST_015149,13.34519201699715
TEST_015150,25.586326617755294
TEST_015151,32.922129601424736
TEST_015152,35.24309847616008
TEST_015153,35.41499131426311
TEST_015154,36.13469441849764
TEST_015155,35.55192078830105
TEST_015156,34.9220679223427
TEST_015157,34.84994463162361
TEST_015158,34.93833937388871
TEST_015159,34.54662883316459
TEST_015160,34.842806254129854
TEST_015161,34.92278789160845
TEST_015162,34.59094495533873
TEST_015163,35.2069960324421
TEST_015164,35.0679109204506
TEST_015165,35.225746408248035
TEST_015166,34.482315147588224
TEST_015167,34.836645852615966
TEST_015168,34.6956355207257
TEST_015169,34.701084650928706
TEST_015170,35.15804361117214
TEST_015171,35.24055121387219
TEST_015172,35.30686679549726
TEST_015173,35.17356778305658
TEST_015174,35.808833676562024
TEST_015175,14.053534513471092
TEST_015176,15.047076793137524
TEST_015177,16.116438868164266
TEST_015178,15.462685862418713
TEST_015179,14.951969396309808
