ID,avg_delay_minutes_next_30m
TEST_012256,35.7739075703061
TEST_012257,36.527785456499984
TEST_012258,35.375365325468366
TEST_012259,36.24500539386409
TEST_012260,35.66820216164086
TEST_012261,35.28620768375282
TEST_012262,35.54186935143278
TEST_012263,35.36687440303478
TEST_012264,35.469860196046014
TEST_012265,35.879215725015214
TEST_012266,34.80987754496554
TEST_012267,35.007564598573154
TEST_012268,35.33689644415265
TEST_012269,35.53173005289221
TEST_012270,36.25847062759495
TEST_012271,37.5000785501923
TEST_012272,35.99076204146765
TEST_012273,36.511582833546804
TEST_012274,36.44398331747753
TEST_012275,8.595820226885753
TEST_012276,7.576295036902809
TEST_012277,7.959340787539062
TEST_012278,8.229051069027413
TEST_012279,7.6062541238171795
TEST_012280,7.835418192776081
TEST_012281,7.748775077455215
TEST_012282,7.828867140972442
TEST_012283,6.575470385630816
TEST_012284,7.280647700579515
TEST_012285,8.188497753777977
TEST_012286,7.6377784754275355
TEST_012287,7.788900399574541
TEST_012288,7.950881012050494
TEST_012289,7.95396020677011
TEST_012290,6.687013847952193
TEST_012291,6.9644607363315005
TEST_012292,7.844750223648895
TEST_012293,7.959131169086764
TEST_012294,6.982492573969201
TEST_012295,6.9081131282051516
TEST_012296,7.995746299364201
TEST_012297,7.169232134915898
TEST_012298,6.2216917098273665
TEST_012299,7.647455254422854
TEST_012300,10.467273103985242
TEST_012301,9.578921531403168
TEST_012302,9.6191487552314
TEST_012303,10.349026416123765
TEST_012304,12.165160012946501
TEST_012305,12.585125394233279
TEST_012306,10.8619766647211
TEST_012307,9.094304037497961
TEST_012308,10.208980596006068
TEST_012309,10.088851032862141
TEST_012310,8.522792444617298
TEST_012311,10.618444333254232
TEST_012312,10.597125297358822
TEST_012313,10.994876890659818
TEST_012314,10.71321593123659
TEST_012315,10.207715824757253
TEST_012316,11.164076228231513
TEST_012317,8.98292075384381
TEST_012318,10.360581246677954
TEST_012319,9.264994847152062
TEST_012320,9.013684963990398
TEST_012321,11.890240151137801
TEST_012322,11.648976717749926
TEST_012323,12.000604393393365
TEST_012324,10.757701627327222
TEST_012325,27.25033334807696
TEST_012326,36.301935664217005
TEST_012327,36.575022901032696
TEST_012328,37.138209690324025
TEST_012329,36.58478001740783
TEST_012330,36.54389824960903
TEST_012331,37.21387723047112
TEST_012332,36.26338573550925
TEST_012333,36.375019172579535
TEST_012334,36.75259471949982
TEST_012335,36.47511060935572
TEST_012336,37.070186624721885
TEST_012337,37.18675132259578
TEST_012338,37.69158953769346
TEST_012339,37.269730032694504
TEST_012340,37.91117397890189
TEST_012341,38.79176405669007
TEST_012342,38.639795609410996
TEST_012343,38.25501093400249
TEST_012344,38.45592655634226
TEST_012345,37.73862944003454
TEST_012346,37.935054231989916
TEST_012347,37.702109837457336
TEST_012348,37.75320424151639
TEST_012349,37.367313527037645
TEST_012350,6.278628457377096
TEST_012351,28.511928585666166
TEST_012352,33.09838189080101
TEST_012353,39.556334151843764
TEST_012354,38.14624930701451
TEST_012355,38.87452228375741
TEST_012356,39.94191845054097
TEST_012357,40.11428107171238
TEST_012358,39.002938259183004
TEST_012359,39.301699799993926
TEST_012360,39.13675190162944
TEST_012361,39.077982757449824
TEST_012362,38.72412746392649
TEST_012363,39.17438819687111
TEST_012364,38.6693631784102
TEST_012365,39.89923942630629
TEST_012366,39.285714078960886
TEST_012367,38.37385797809998
TEST_012368,39.507243835253114
TEST_012369,39.53296329464106
TEST_012370,39.30236645140804
TEST_012371,39.37939908890347
TEST_012372,39.32973160751512
TEST_012373,40.17654092258465
TEST_012374,39.31755764665147
TEST_012375,21.36756995626158
TEST_012376,24.436504008099533
TEST_012377,32.01116281657207
TEST_012378,32.10934199681012
TEST_012379,32.043828323052765
TEST_012380,32.013428989152644
TEST_012381,32.12141620728667
TEST_012382,32.136897383970044
TEST_012383,32.30005762823421
TEST_012384,32.20638285485705
TEST_012385,32.229203966870074
TEST_012386,32.09073237077071
TEST_012387,32.278245482660076
TEST_012388,32.873324129679695
TEST_012389,33.59416256838822
TEST_012390,33.19180735760315
TEST_012391,32.95657603996499
TEST_012392,32.76566473452459
TEST_012393,33.504808216050016
TEST_012394,33.16087279981743
TEST_012395,32.45436336620084
TEST_012396,32.4519034502558
TEST_012397,32.69521346130322
TEST_012398,32.6450327440265
TEST_012399,32.928341377296164
TEST_012400,4.7448121985985034
TEST_012401,4.470195838718234
TEST_012402,4.314995679395464
TEST_012403,4.201331990386459
TEST_012404,4.186475081781535
TEST_012405,4.218054155312745
TEST_012406,4.1882489414031
TEST_012407,4.22792270391745
TEST_012408,4.2339802177558665
TEST_012409,4.210783182376726
TEST_012410,4.1935277065364644
TEST_012411,4.198395594900197
TEST_012412,4.214276950817111
TEST_012413,4.21587938458599
TEST_012414,4.220137579008893
TEST_012415,4.182880154698853
TEST_012416,4.257390029689574
TEST_012417,4.2336200463732965
TEST_012418,4.279009703361946
TEST_012419,4.732897795054473
TEST_012420,4.418054152362163
TEST_012421,4.36493937592757
TEST_012422,4.387161900747933
TEST_012423,4.1814954565604
TEST_012424,4.186357828216421
TEST_012425,4.447812453113159
TEST_012426,3.873351288590042
TEST_012427,3.8535190628158427
TEST_012428,3.9195344167422883
TEST_012429,3.822675432325881
TEST_012430,3.8642537359824862
TEST_012431,3.832132709515921
TEST_012432,3.735851094254492
TEST_012433,3.6619305144643697
TEST_012434,3.752926929902957
TEST_012435,3.8104427206425164
TEST_012436,3.7072104154686736
TEST_012437,3.71448136826494
TEST_012438,3.707527434931256
TEST_012439,3.7262633768423825
TEST_012440,3.6973538398887342
TEST_012441,3.726960023778145
TEST_012442,3.8179668670397016
TEST_012443,3.7387601560969457
TEST_012444,3.7576799063794453
TEST_012445,3.701524794149957
TEST_012446,3.6825519958040456
TEST_012447,3.679771260506548
TEST_012448,3.761295829959979
TEST_012449,3.721015640600671
TEST_012450,22.35035207350196
TEST_012451,34.857946284327184
TEST_012452,35.51253796206053
TEST_012453,36.72871833718372
TEST_012454,36.74431849026554
TEST_012455,36.83239017853662
TEST_012456,36.816104825201315
TEST_012457,36.921653108006
TEST_012458,36.32383310696963
TEST_012459,36.722788646763725
TEST_012460,36.78293512250646
TEST_012461,36.54479761328502
TEST_012462,35.900013709077015
TEST_012463,35.84314093200959
TEST_012464,36.081843532784504
TEST_012465,36.473152376754314
TEST_012466,36.839691523306314
TEST_012467,36.78293512250646
TEST_012468,36.92557524990004
TEST_012469,36.88351655362483
TEST_012470,36.97597006170259
TEST_012471,37.05987785658065
TEST_012472,36.806617074225166
TEST_012473,37.00814973760073
TEST_012474,36.80173937236496
TEST_012475,0.0
TEST_012476,0.0
TEST_012477,0.0
TEST_012478,2.3219155204217543
TEST_012479,15.23864194704035
TEST_012480,27.817785042430557
TEST_012481,27.370360861340544
TEST_012482,25.720311035908693
TEST_012483,34.424636791656916
TEST_012484,46.14668029623354
TEST_012485,52.38817977481304
TEST_012486,59.49369623514502
TEST_012487,68.3285723896177
TEST_012488,67.83644130035104
TEST_012489,75.81767167594654
TEST_012490,80.05848383226632
TEST_012491,88.40686613019436
TEST_012492,71.37035163581757
TEST_012493,88.18152343911147
TEST_012494,79.00771515976214
TEST_012495,79.00771515976214
TEST_012496,79.00771515976214
TEST_012497,79.00771515976214
TEST_012498,88.40686613019436
TEST_012499,88.40686613019436
TEST_012500,7.104835557599675
TEST_012501,6.916403737301374
TEST_012502,6.7065388364918475
TEST_012503,6.575215007193704
TEST_012504,6.52127788484654
TEST_012505,6.52127788484654
TEST_012506,6.516258701500624
TEST_012507,6.944218709209035
TEST_012508,6.627619558175318
TEST_012509,7.130786467941064
TEST_012510,7.033746356217129
TEST_012511,6.720674417089576
TEST_012512,6.83368988209794
TEST_012513,6.999977147845127
TEST_012514,6.902637772122021
TEST_012515,6.7925771354603155
TEST_012516,6.71698364980989
TEST_012517,6.708472262352268
TEST_012518,6.735600039223421
TEST_012519,7.057380589216781
TEST_012520,6.791686460558656
TEST_012521,6.4859488785238435
TEST_012522,6.52127788484654
TEST_012523,6.5069738340275824
TEST_012524,6.468368514388238
TEST_012525,5.5831224316651165
TEST_012526,5.585714574159476
TEST_012527,5.62253431494188
TEST_012528,5.623738710887781
TEST_012529,5.617618906034669
TEST_012530,5.6079166694112645
TEST_012531,5.632481589299141
TEST_012532,5.4202546493858454
TEST_012533,5.553578619442231
TEST_012534,5.376589524042006
TEST_012535,5.651997036475355
TEST_012536,5.632808508424737
TEST_012537,5.632808508424737
TEST_012538,5.666288082608718
TEST_012539,5.594784868130623
TEST_012540,5.573579892018825
TEST_012541,5.661500142680352
TEST_012542,5.620929536216045
TEST_012543,5.594402560920541
TEST_012544,5.624271903237422
TEST_012545,5.632808508424737
TEST_012546,5.636154353323788
TEST_012547,5.641913838282895
TEST_012548,5.6212045861146835
TEST_012549,5.543971657234128
TEST_012550,15.741643838940346
TEST_012551,15.664152311034709
TEST_012552,13.996448816491533
TEST_012553,14.059944306216067
TEST_012554,14.889423035670468
TEST_012555,13.933207513113494
TEST_012556,15.44786575927909
TEST_012557,13.989889979133709
TEST_012558,14.836538213371272
TEST_012559,15.120736692483547
TEST_012560,14.827156057030498
TEST_012561,14.03654779495725
TEST_012562,13.885647360966686
TEST_012563,16.591753058244002
TEST_012564,15.068612767650873
TEST_012565,14.773247535432194
TEST_012566,15.74276176493241
TEST_012567,20.443724911541583
TEST_012568,20.552056483143136
TEST_012569,21.802184108275213
TEST_012570,22.468901149147854
TEST_012571,22.018859943194748
TEST_012572,25.347415054389486
TEST_012573,26.693880052272334
TEST_012574,26.252110259325086
TEST_012575,13.747457188121672
TEST_012576,25.932026645580674
TEST_012577,37.18969815855472
TEST_012578,38.48606056053381
TEST_012579,38.33088557072413
TEST_012580,40.639954597885264
TEST_012581,40.35927971916535
TEST_012582,41.71372415878355
TEST_012583,40.59755534401776
TEST_012584,40.4560634687894
TEST_012585,38.84478129770959
TEST_012586,40.55375858207671
TEST_012587,40.610557095207284
TEST_012588,40.645514084208294
TEST_012589,40.95900185199167
TEST_012590,40.808036319709274
TEST_012591,40.33060014370254
TEST_012592,40.79886474610456
TEST_012593,40.864939517639016
TEST_012594,40.95985705081599
TEST_012595,41.16778320116904
TEST_012596,41.25330093590283
TEST_012597,41.29302624134684
TEST_012598,42.144403277666605
TEST_012599,40.9585598765212
TEST_012600,8.771689513693877
TEST_012601,9.301939959886678
TEST_012602,8.773986826843363
TEST_012603,7.5539197062484025
TEST_012604,7.776391032419271
TEST_012605,7.0799158703824805
TEST_012606,7.739989430697244
TEST_012607,7.917633617192999
TEST_012608,7.871908511168678
TEST_012609,8.27457398662733
TEST_012610,7.703845419196441
TEST_012611,7.3513412455238285
TEST_012612,7.483399968883269
TEST_012613,7.562841605843232
TEST_012614,7.569771544544134
TEST_012615,7.5511158958091915
TEST_012616,8.95021184247445
TEST_012617,8.432594603647946
TEST_012618,7.468634849057506
TEST_012619,7.494172234777042
TEST_012620,8.052344709968292
TEST_012621,8.348610602993848
TEST_012622,8.149541596480516
TEST_012623,7.907405523580972
TEST_012624,7.847544679418152
TEST_012625,8.429051218619126
TEST_012626,8.352865188204804
TEST_012627,8.288573624631448
TEST_012628,8.461964014100282
TEST_012629,7.307053614540523
TEST_012630,8.265902070977532
TEST_012631,6.987514001490795
TEST_012632,7.106205167224528
TEST_012633,6.952031376353396
TEST_012634,7.12322648023882
TEST_012635,7.102813492397208
TEST_012636,6.983297693418167
TEST_012637,7.791946605223868
TEST_012638,7.8977091651947555
TEST_012639,7.045037542083018
TEST_012640,7.089728571989898
TEST_012641,7.889318288371326
TEST_012642,6.900485973038087
TEST_012643,7.4352434173293975
TEST_012644,7.555478244322135
TEST_012645,7.302944371056011
TEST_012646,8.062217713654377
TEST_012647,8.29992774210945
TEST_012648,8.275198733151559
TEST_012649,7.2674006946927685
TEST_012650,6.442079538211175
TEST_012651,5.770035404435761
TEST_012652,5.320548312706871
TEST_012653,5.161295538581933
TEST_012654,5.205984037899119
TEST_012655,5.74536077694069
TEST_012656,5.163467144008715
TEST_012657,5.008922841472657
TEST_012658,4.990528730341182
TEST_012659,5.7029764470133735
TEST_012660,5.601262829125214
TEST_012661,5.055115807618454
TEST_012662,5.759485475008256
TEST_012663,5.752040053844048
TEST_012664,5.140478757356805
TEST_012665,4.93730460944551
TEST_012666,5.17377598347214
TEST_012667,5.726044052271915
TEST_012668,5.28527716551517
TEST_012669,5.120261803414558
TEST_012670,4.994893711053149
TEST_012671,5.84886013067227
TEST_012672,5.257669354099015
TEST_012673,5.230114660016717
TEST_012674,5.489634254422435
TEST_012675,23.062776853896587
TEST_012676,35.48596489032684
TEST_012677,35.78818835836801
TEST_012678,36.07141544972926
TEST_012679,35.70222563975913
TEST_012680,36.24904441415015
TEST_012681,35.73690857967905
TEST_012682,36.36848720259761
TEST_012683,36.05155714515214
TEST_012684,36.12582585000796
TEST_012685,35.88014051430461
TEST_012686,36.14438927698163
TEST_012687,35.71011644196234
TEST_012688,35.74617720139993
TEST_012689,35.62152394405167
TEST_012690,35.605994233328204
TEST_012691,35.61429900226231
TEST_012692,35.587329372237846
TEST_012693,35.65446014296428
TEST_012694,35.75545437329705
TEST_012695,36.006761370607684
TEST_012696,35.48429708632702
TEST_012697,35.65460508719542
TEST_012698,35.94454848566438
TEST_012699,35.80321347526472
TEST_012700,12.237235796774337
TEST_012701,13.84127897190085
TEST_012702,13.711706132421861
TEST_012703,9.189128978907737
TEST_012704,8.663501342977776
TEST_012705,11.75874651840821
TEST_012706,12.581926195525654
TEST_012707,8.969407885417986
TEST_012708,10.023946731012042
TEST_012709,8.171933056678226
TEST_012710,9.304714697601433
TEST_012711,10.33256170669801
TEST_012712,9.400662141906604
TEST_012713,8.116968319987226
TEST_012714,8.460932811858346
TEST_012715,8.18438970415426
TEST_012716,12.447154114059204
TEST_012717,11.727733114302094
TEST_012718,8.30726253116804
TEST_012719,8.064749476858797
TEST_012720,8.102285473023713
TEST_012721,12.11881695817468
TEST_012722,12.16451421754599
TEST_012723,8.047350393179386
TEST_012724,8.344524199729795
TEST_012725,13.37751714638754
TEST_012726,14.871487927232739
TEST_012727,16.106707163935845
TEST_012728,16.099752252957074
TEST_012729,16.34706202881567
TEST_012730,14.882531411566706
TEST_012731,13.818544983169827
TEST_012732,13.711331198011239
TEST_012733,13.875826636671933
TEST_012734,24.105000407191127
TEST_012735,24.315984143147364
TEST_012736,29.917118559902352
TEST_012737,34.932826402900474
TEST_012738,36.405264315194074
TEST_012739,38.21138077066068
TEST_012740,37.731261516250555
TEST_012741,39.612671509408955
TEST_012742,40.589131697200244
TEST_012743,38.99150997174351
TEST_012744,38.276482684909766
TEST_012745,38.61698719308153
TEST_012746,38.36108209008235
TEST_012747,38.57588843566981
TEST_012748,38.42254685062103
TEST_012749,38.00614234224784
TEST_012750,16.376566999453452
TEST_012751,18.716268692379394
TEST_012752,18.85438211965141
TEST_012753,18.3256638624854
TEST_012754,20.463461321586998
TEST_012755,22.842529424079117
TEST_012756,24.40625252875169
TEST_012757,22.813064023090682
TEST_012758,20.443786176016943
TEST_012759,23.40823912629976
TEST_012760,24.590482820719146
TEST_012761,21.767870059003542
TEST_012762,22.848889189035138
TEST_012763,28.700681269842566
TEST_012764,34.16277235618632
TEST_012765,34.207162642404484
TEST_012766,33.55211585232634
TEST_012767,34.5012585970358
TEST_012768,36.122725640096434
TEST_012769,36.271685447923105
TEST_012770,36.23344145564256
TEST_012771,36.24386288060498
TEST_012772,36.39838250918588
TEST_012773,36.318066554428384
TEST_012774,36.45165603449627
TEST_012775,15.17364614552449
TEST_012776,23.338440980612223
TEST_012777,24.89212024146358
TEST_012778,32.78665422114135
TEST_012779,33.24740319448718
TEST_012780,35.336607687984205
TEST_012781,36.248320193375754
TEST_012782,35.521117303728296
TEST_012783,35.87031332292128
TEST_012784,35.32729974237553
TEST_012785,34.67337882590353
TEST_012786,34.69159583430479
TEST_012787,35.59045683983469
TEST_012788,36.42723987854971
TEST_012789,36.77475504201077
TEST_012790,37.10638446983689
TEST_012791,36.53200064877262
TEST_012792,36.94310408241304
TEST_012793,39.00731654838024
TEST_012794,38.09551544372137
TEST_012795,37.92034812843522
TEST_012796,36.18414955029174
TEST_012797,37.9424043495586
TEST_012798,37.40356915181755
TEST_012799,37.69488642899815
TEST_012800,21.421677114612958
TEST_012801,33.180067060856466
TEST_012802,36.89459956314506
TEST_012803,35.792572724657965
TEST_012804,38.07328124563868
TEST_012805,37.16016367244124
TEST_012806,37.91343941488228
TEST_012807,38.24329840374199
TEST_012808,37.466250927942774
TEST_012809,37.609897455825106
TEST_012810,37.42670779331194
TEST_012811,37.08024721275822
TEST_012812,37.16052031589364
TEST_012813,37.22343168246308
TEST_012814,37.89099669553475
TEST_012815,37.67056247005773
TEST_012816,37.50860853770453
TEST_012817,38.257714459483246
