ID,avg_delay_minutes_next_30m
TEST_012927,4.351265707240414
TEST_012928,4.290906471105713
TEST_012929,4.459856856837247
TEST_012930,4.49096834201648
TEST_012931,4.208766941642421
TEST_012932,4.113809209866973
TEST_012933,4.322457475143401
TEST_012934,4.165791359159443
TEST_012935,4.282022808648231
TEST_012936,4.297142558595755
TEST_012937,4.134367770530384
TEST_012938,4.208766941642421
TEST_012939,4.138113511950417
TEST_012940,4.155041926123123
TEST_012941,4.349559509754555
TEST_012942,4.116783124308914
TEST_012943,4.244900720900022
TEST_012944,4.167823301632116
TEST_012945,4.150959033480369
TEST_012946,4.349154028366844
TEST_012947,4.340047890916126
TEST_012948,4.388413806709131
TEST_012949,4.450673301063677
TEST_012950,17.456351522278844
TEST_012951,19.994309912889992
TEST_012952,22.637129294509784
TEST_012953,24.831068624640867
TEST_012954,25.423622165455402
TEST_012955,25.33511582840073
TEST_012956,22.956292336662045
TEST_012957,26.471488911552647
TEST_012958,29.478640456339505
TEST_012959,30.41516452303155
TEST_012960,27.63621245283747
TEST_012961,30.941110952630986
TEST_012962,32.33326112515226
TEST_012963,32.24993073042275
TEST_012964,31.433331028783538
TEST_012965,31.02995776515941
TEST_012966,30.925769666136453
TEST_012967,31.171244200337853
TEST_012968,31.18033574437866
TEST_012969,32.550085033760986
TEST_012970,29.570088267624392
TEST_012971,31.220648734735512
TEST_012972,30.806735589184953
TEST_012973,31.007069517636666
TEST_012974,31.16837063060025
TEST_012975,21.857029276293858
TEST_012976,32.111059556186184
TEST_012977,33.315329283472565
TEST_012978,34.47148946688721
TEST_012979,34.79508121286741
TEST_012980,35.016409937612984
TEST_012981,35.08320911115853
TEST_012982,35.3066306023605
TEST_012983,35.16812408114792
TEST_012984,34.4355566535106
TEST_012985,33.81985296643267
TEST_012986,34.37862342131904
TEST_012987,34.68658128933619
TEST_012988,34.79558508634724
TEST_012989,34.762778814530655
TEST_012990,33.98712256348711
TEST_012991,34.49054811908004
TEST_012992,34.596907516180345
TEST_012993,32.40189355209292
TEST_012994,32.12672543245167
TEST_012995,34.763080037683125
TEST_012996,34.8686598376894
TEST_012997,35.91848079398031
TEST_012998,35.08143064915448
TEST_012999,34.795071746221915
TEST_013000,5.955337756969014
TEST_013001,4.652972995395666
TEST_013002,4.72956341476181
TEST_013003,6.505079691561344
TEST_013004,6.722053102185669
TEST_013005,6.744765402091607
TEST_013006,6.561654444227585
TEST_013007,7.019495095855669
TEST_013008,6.982947725914489
TEST_013009,6.935131861862054
TEST_013010,7.632751848393981
TEST_013011,7.506388883792299
TEST_013012,8.000290430967487
TEST_013013,8.475974862912535
TEST_013014,7.5747691515031805
TEST_013015,7.793767761274195
TEST_013016,7.754957782448775
TEST_013017,8.111700278046037
TEST_013018,7.814937895142211
TEST_013019,7.801841244599161
TEST_013020,7.847512728743975
TEST_013021,7.627344387512871
TEST_013022,7.864484390820751
TEST_013023,8.26255152902079
TEST_013024,8.13006526098189
TEST_013025,10.977936919688993
TEST_013026,11.563938916482087
TEST_013027,14.965409574821395
TEST_013028,15.719496116721686
TEST_013029,17.168236725677858
TEST_013030,16.536787003484772
TEST_013031,18.04871314196297
TEST_013032,23.98142288486547
TEST_013033,26.571706540305364
TEST_013034,27.459835245990636
TEST_013035,27.169875526083622
TEST_013036,28.50767331752713
TEST_013037,34.029898886329825
TEST_013038,49.029938103852594
TEST_013039,48.96724188257817
TEST_013040,49.28367697347121
TEST_013041,47.28170181164549
TEST_013042,49.43223965931979
TEST_013043,46.12616448862847
TEST_013044,35.245039994474936
TEST_013045,14.343183204986197
TEST_013046,46.6316677743291
TEST_013047,49.07079503972744
TEST_013048,46.47984005802402
TEST_013049,49.22909785257458
TEST_013050,11.403306082869767
TEST_013051,16.120589841460244
TEST_013052,17.15288946044671
TEST_013053,16.642715839960488
TEST_013054,17.41499588245561
TEST_013055,18.36967288094879
TEST_013056,17.566365368655582
TEST_013057,15.545948727478194
TEST_013058,16.13746987790702
TEST_013059,16.08218337561913
TEST_013060,14.396626102124449
TEST_013061,14.573897000464125
TEST_013062,14.317713288838265
TEST_013063,15.915617681843324
TEST_013064,19.894696799611864
TEST_013065,20.029670280303854
TEST_013066,21.626842096162022
TEST_013067,28.27211103057926
TEST_013068,26.586728649820387
TEST_013069,26.021817959765905
TEST_013070,25.757646370958877
TEST_013071,18.67951881168611
TEST_013072,21.008757571568246
TEST_013073,28.32898515124849
TEST_013074,26.808813742812134
TEST_013075,17.36254127633789
TEST_013076,22.382644161126784
TEST_013077,23.163842810815186
TEST_013078,31.932739063688487
TEST_013079,31.795880170580546
TEST_013080,33.13693661586615
TEST_013081,32.707031094525625
TEST_013082,31.68283715143174
TEST_013083,32.57974555768008
TEST_013084,31.84214499612613
TEST_013085,31.32300457914841
TEST_013086,30.986933845471107
TEST_013087,33.24367577882199
TEST_013088,33.50755976414683
TEST_013089,32.8657232151481
TEST_013090,32.90556970344214
TEST_013091,33.41875969944641
TEST_013092,33.16989883248169
TEST_013093,34.44510897916464
TEST_013094,33.4218541088211
TEST_013095,31.85800559034109
TEST_013096,33.296865133219015
TEST_013097,33.854082179946815
TEST_013098,33.41883198095816
TEST_013099,33.519751560319136
TEST_013100,16.909377978298348
TEST_013101,25.85582899868229
TEST_013102,34.12226910782757
TEST_013103,35.36278805885677
TEST_013104,36.154633207789665
TEST_013105,36.93213250807134
TEST_013106,39.26134758960034
TEST_013107,38.78836994952453
TEST_013108,39.3337120155539
TEST_013109,42.4259346508571
TEST_013110,42.61872201410189
TEST_013111,48.46248289546946
TEST_013112,41.38690388887836
TEST_013113,40.705269409272105
TEST_013114,44.773593532468276
TEST_013115,50.72226558014218
TEST_013116,50.75303011562685
TEST_013117,48.749863937598164
TEST_013118,41.25189466758841
TEST_013119,48.79199439739161
TEST_013120,44.5881471791649
TEST_013121,42.99093143493316
TEST_013122,41.06965470675931
TEST_013123,41.084708808842734
TEST_013124,41.142491930434076
TEST_013125,5.354033733980625
TEST_013126,7.222312866017779
TEST_013127,4.16621491373521
TEST_013128,5.628468134593958
TEST_013129,3.2809946770120226
TEST_013130,4.703230496145085
TEST_013131,4.504452087936754
TEST_013132,6.107235105136777
TEST_013133,6.343945475199055
TEST_013134,4.073095754901017
TEST_013135,4.38539192572874
TEST_013136,4.110625813582211
TEST_013137,6.4065925988652
TEST_013138,4.2434341159021285
TEST_013139,3.994656506265981
TEST_013140,4.093297815732838
TEST_013141,3.8933185774016636
TEST_013142,4.034105753360639
TEST_013143,3.9051517346213522
TEST_013144,3.9283220494684423
TEST_013145,4.215830888608857
TEST_013146,4.033546828461681
TEST_013147,4.111275667837606
TEST_013148,3.929086285291849
TEST_013149,4.12041643910232
TEST_013150,8.73945249786308
TEST_013151,10.190588491447684
TEST_013152,9.96506638449341
TEST_013153,11.54808865294332
TEST_013154,7.784255354812262
TEST_013155,9.690020873964567
TEST_013156,10.719254347723034
TEST_013157,8.969146012539897
TEST_013158,7.460651193923097
TEST_013159,9.155463937622846
TEST_013160,8.963898950808698
TEST_013161,10.030742806719807
TEST_013162,9.94661192799604
TEST_013163,11.85098697632526
TEST_013164,9.061683299106594
TEST_013165,8.990507776821335
TEST_013166,10.25084786536453
TEST_013167,10.252874451279473
TEST_013168,7.494538832170813
TEST_013169,7.655784446408491
TEST_013170,9.236538376088902
TEST_013171,9.92393316027169
TEST_013172,10.504487856154647
TEST_013173,10.96137294235757
TEST_013174,9.817830361553224
TEST_013175,8.450128421802068
TEST_013176,8.312701521168936
TEST_013177,7.3795235531761865
TEST_013178,6.934654743016828
TEST_013179,6.509690941254792
TEST_013180,6.090059855792937
TEST_013181,7.880368890575815
TEST_013182,6.456342092042517
TEST_013183,6.340169794808953
TEST_013184,5.792452053491291
TEST_013185,7.068330228945652
TEST_013186,6.414847357889199
TEST_013187,6.557247281040399
TEST_013188,6.913563376420585
TEST_013189,5.95378947182704
TEST_013190,5.74703015989911
TEST_013191,6.1987453105006995
TEST_013192,6.135561863293068
TEST_013193,5.813824438647227
TEST_013194,6.164512983553708
TEST_013195,6.235489998145509
TEST_013196,5.877061192201652
TEST_013197,6.321901234009523
TEST_013198,5.906506653453068
TEST_013199,5.410957179126526
TEST_013200,4.739062034033715
TEST_013201,4.374652906591291
TEST_013202,3.577192207182114
TEST_013203,4.072307737885733
TEST_013204,3.4063015674325596
TEST_013205,3.3221610864933178
TEST_013206,3.102341872730869
TEST_013207,3.317344475046425
TEST_013208,3.567303460182382
TEST_013209,3.4356275869842685
TEST_013210,3.302827227910271
TEST_013211,3.693302783595527
TEST_013212,3.478522683341649
TEST_013213,3.2424823979786828
TEST_013214,3.4923054451678004
TEST_013215,3.5125188761474995
TEST_013216,4.5508380116124085
TEST_013217,4.35431001050201
TEST_013218,4.082622113295718
TEST_013219,4.418953117981254
TEST_013220,4.1085191627605955
TEST_013221,4.176384487620449
TEST_013222,4.033546828461681
TEST_013223,4.125531688319845
TEST_013224,4.125148039628211
TEST_013225,19.04541468185376
TEST_013226,25.570253544030543
TEST_013227,28.062076494546027
TEST_013228,27.73542369615665
TEST_013229,33.96826096031261
TEST_013230,33.66590350594246
TEST_013231,33.12583120436886
TEST_013232,32.85262535332793
TEST_013233,31.091966815495127
TEST_013234,32.78100752876081
TEST_013235,33.12592446203959
TEST_013236,33.33658393616292
TEST_013237,33.85926962739307
TEST_013238,33.71721711249096
TEST_013239,34.130757727659905
TEST_013240,34.44736318893601
TEST_013241,34.73313954376578
TEST_013242,34.68721010427546
TEST_013243,34.54255463347017
TEST_013244,34.903469708987046
TEST_013245,34.985495267196946
TEST_013246,34.25832664710456
TEST_013247,34.67724529456774
TEST_013248,34.25270057861047
TEST_013249,34.80982035909122
TEST_013250,8.398368286507798
TEST_013251,5.446916323359842
TEST_013252,10.297992359686361
TEST_013253,10.995278222341094
TEST_013254,4.6787473119706835
TEST_013255,5.857303928332811
TEST_013256,5.043182069530582
TEST_013257,5.214242937656502
TEST_013258,4.908534700104781
TEST_013259,9.149213515103941
TEST_013260,9.74863462579279
TEST_013261,5.88516967900795
TEST_013262,5.633744396217894
TEST_013263,5.568073138263403
TEST_013264,4.87704474631071
TEST_013265,5.679633153105729
TEST_013266,4.358822587325223
TEST_013267,4.395803347588615
TEST_013268,5.091427996081455
TEST_013269,5.139025316638589
TEST_013270,4.831035492721867
TEST_013271,6.278256618671705
TEST_013272,5.213345358939017
TEST_013273,7.430382932736618
TEST_013274,5.5790146471214985
TEST_013275,15.393285109557299
TEST_013276,21.278320878161537
TEST_013277,27.87192478460002
TEST_013278,33.778806029024764
TEST_013279,34.5664129472517
TEST_013280,34.4388377984859
TEST_013281,33.34764054290592
TEST_013282,33.92997179302492
TEST_013283,33.37478029443318
TEST_013284,33.68899341457726
TEST_013285,34.16358244736634
TEST_013286,34.414393352665044
TEST_013287,34.624471756496575
TEST_013288,34.70401256185092
TEST_013289,34.97590241215633
TEST_013290,34.819951118638286
TEST_013291,34.66407126027737
TEST_013292,34.68737484971526
TEST_013293,34.51071155513966
TEST_013294,34.54557293308027
TEST_013295,34.71856850270352
TEST_013296,34.79228965687333
TEST_013297,34.80113209527107
TEST_013298,34.866142332976764
TEST_013299,35.08299602288497
TEST_013300,20.243437896270414
TEST_013301,31.955735517020308
TEST_013302,34.13469645652431
TEST_013303,34.6503782368058
TEST_013304,34.83084651057637
TEST_013305,34.96002942721486
TEST_013306,34.85850564262141
TEST_013307,34.67663546644353
TEST_013308,34.36758158834849
TEST_013309,34.77531740357131
TEST_013310,36.19413045135478
TEST_013311,35.799194629663795
TEST_013312,35.53323165160359
TEST_013313,34.91359571832874
TEST_013314,34.9531686394147
TEST_013315,35.51112681394247
TEST_013316,35.74694865439641
TEST_013317,35.48419303701433
TEST_013318,34.73632527559745
TEST_013319,34.78064594233866
TEST_013320,35.27536253145217
TEST_013321,34.89104506305067
TEST_013322,35.88750792226329
TEST_013323,34.95875644266796
TEST_013324,35.932192419089226
TEST_013325,14.315243979240085
TEST_013326,21.86302209388019
TEST_013327,34.25804489168838
TEST_013328,34.515149759957474
TEST_013329,34.57235599523366
TEST_013330,34.538003702516754
TEST_013331,34.54384746465159
TEST_013332,34.513799225017934
TEST_013333,33.83490992412713
TEST_013334,33.274409440299095
TEST_013335,34.13022937360301
TEST_013336,34.32732327373837
TEST_013337,34.5582698021895
TEST_013338,34.71888420900873
TEST_013339,34.52678071950543
TEST_013340,34.63478955581563
TEST_013341,34.901233691349525
TEST_013342,34.52958663155366
TEST_013343,35.38242032455206
TEST_013344,34.94390327011636
TEST_013345,34.56968895111825
TEST_013346,35.03856692898088
TEST_013347,34.548598570526536
TEST_013348,34.65183803442362
TEST_013349,34.652032059895554
TEST_013350,22.849026878514945
TEST_013351,33.82439803762233
TEST_013352,34.675598344810645
TEST_013353,34.955036792758435
TEST_013354,34.68326888632081
TEST_013355,34.40158665686778
TEST_013356,33.58298121301093
TEST_013357,34.278569331898694
TEST_013358,34.29771205821263
TEST_013359,34.39843793312418
TEST_013360,34.44806992606382
TEST_013361,34.66278250876159
TEST_013362,34.68222244492299
TEST_013363,34.626192260686985
TEST_013364,34.56117930207549
TEST_013365,34.78217139376874
TEST_013366,34.68134994341019
TEST_013367,34.8123871822627
TEST_013368,34.68612873994054
TEST_013369,35.00752860968914
TEST_013370,34.69824448663534
TEST_013371,34.72408241660432
TEST_013372,34.806292828421036
TEST_013373,34.78956458577258
TEST_013374,34.770739718448255
TEST_013375,9.768242361253108
TEST_013376,11.452473588566699
TEST_013377,19.031419509797157
TEST_013378,20.260669438807394
TEST_013379,26.709303864171225
TEST_013380,32.42192617360712
TEST_013381,32.696753288674316
TEST_013382,33.89063290236012
TEST_013383,38.94107542076538
TEST_013384,36.06570061365009
TEST_013385,36.712116473435565
TEST_013386,36.67943776083316
TEST_013387,49.69045883684018
TEST_013388,55.10247261840958
TEST_013389,60.35695686695034
TEST_013390,66.54726248207812
TEST_013391,55.51669105120005
TEST_013392,56.16497962099362
TEST_013393,64.92918269203456
TEST_013394,67.2055761795352
TEST_013395,64.66141183753044
TEST_013396,39.33661801999826
TEST_013397,64.10447956828526
TEST_013398,64.71922715793599
TEST_013399,55.70186498189976
TEST_013400,6.744870958815417
TEST_013401,8.849089900656494
TEST_013402,9.794574251437062
TEST_013403,14.135674873189652
TEST_013404,14.089004244948386
TEST_013405,12.316703353334221
TEST_013406,10.363959880196667
TEST_013407,9.624653286689629
TEST_013408,9.420115027185632
TEST_013409,8.939472097784464
TEST_013410,9.385248508555128
TEST_013411,10.035861765119536
TEST_013412,9.796622958411682
TEST_013413,9.935620095915679
TEST_013414,9.809177052345653
TEST_013415,10.844150301810185
TEST_013416,11.87503799591552
TEST_013417,9.320410875421079
TEST_013418,9.40900307818165
TEST_013419,10.191181312414672
TEST_013420,11.34245235670073
TEST_013421,8.596116032602449
TEST_013422,11.059543165922484
TEST_013423,9.578824114479849
TEST_013424,11.497033775119512
TEST_013425,17.427923595006813
TEST_013426,17.60762373717108
TEST_013427,17.91532036956067
TEST_013428,22.00117669014928
TEST_013429,31.258844480206626
TEST_013430,33.14675360341638
TEST_013431,33.17522331942068
TEST_013432,33.48250317141977
TEST_013433,33.48582831080587
TEST_013434,33.64047161227747
TEST_013435,33.22729267295092
TEST_013436,33.438096485679814
TEST_013437,33.39167681708193
TEST_013438,33.49986722022296
TEST_013439,34.03338837313135
TEST_013440,34.28685119281473
TEST_013441,34.50116015120251
TEST_013442,34.929659843411116
TEST_013443,34.105602493684074
TEST_013444,34.766135032276935
TEST_013445,34.02788036794255
TEST_013446,34.12907441211809
TEST_013447,34.58911656732548
TEST_013448,34.400177354861185
TEST_013449,35.10224655376061
TEST_013450,4.7007701328543865
TEST_013451,4.412213811549034
TEST_013452,3.330265400349087
TEST_013453,3.24989146633036
TEST_013454,3.2522169793666356
TEST_013455,3.212235635041779
TEST_013456,3.142895295827384
TEST_013457,3.257200480113795
TEST_013458,3.103192959282478
TEST_013459,3.129132825041141
TEST_013460,2.5898836455821415
TEST_013461,4.080768959636674
TEST_013462,3.095418867667948
TEST_013463,3.247139175919492
TEST_013464,3.2127985825473866
TEST_013465,3.0869986474481843
TEST_013466,3.1586186273611885
TEST_013467,3.1999127572477093
TEST_013468,3.098907662239033
TEST_013469,4.175696424963241
TEST_013470,3.4738782871962535
TEST_013471,3.6763137185901904
TEST_013472,3.4918911623537907
TEST_013473,3.366103549421213
TEST_013474,4.029770810140791
TEST_013475,7.0184927817260565
TEST_013476,6.886705099893272
TEST_013477,7.52574054940864
TEST_013478,6.100181445524845
TEST_013479,7.383337839641827
TEST_013480,7.871284814002085
TEST_013481,5.540407699552498
TEST_013482,7.272720904413502
TEST_013483,7.685771972905064
TEST_013484,9.224825413806661
TEST_013485,8.226496344494993
TEST_013486,6.884861686060209
TEST_013487,6.78895542899266
