ID,avg_delay_minutes_next_30m
TEST_003016,37.34009715829139
TEST_003017,37.007391690110325
TEST_003018,36.81485924081743
TEST_003019,36.69361659078092
TEST_003020,37.6765455784485
TEST_003021,37.08539339908928
TEST_003022,38.3932051993158
TEST_003023,38.3258558609505
TEST_003024,36.8150364546835
TEST_003025,19.359938692252626
TEST_003026,20.375645682511923
TEST_003027,21.323864757527065
TEST_003028,19.58600447102326
TEST_003029,19.0593830600186
TEST_003030,20.898755091867777
TEST_003031,21.98756220047231
TEST_003032,20.808536106199327
TEST_003033,21.030768278252836
TEST_003034,20.93927426600187
TEST_003035,20.812523659490495
TEST_003036,24.532796838725965
TEST_003037,22.22197123694298
TEST_003038,22.116006595674335
TEST_003039,21.984414903328826
TEST_003040,21.418653912827796
TEST_003041,24.756785608187528
TEST_003042,22.16192860924201
TEST_003043,21.94832214543385
TEST_003044,21.22666709668945
TEST_003045,24.88814697627278
TEST_003046,24.858542200510676
TEST_003047,22.03305565945233
TEST_003048,25.35176073880394
TEST_003049,21.824089049056827
TEST_003050,16.30980322149331
TEST_003051,18.76746819139892
TEST_003052,21.485235191700035
TEST_003053,17.911654028707424
TEST_003054,19.820449140163223
TEST_003055,20.133895573003244
TEST_003056,20.15321869307101
TEST_003057,24.775098401637475
TEST_003058,22.05525052524755
TEST_003059,25.967740593321704
TEST_003060,24.599404140051405
TEST_003061,23.6577318339123
TEST_003062,24.89444295834474
TEST_003063,28.7528439941414
TEST_003064,27.384276737100322
TEST_003065,23.954277123400185
TEST_003066,26.55975061072335
TEST_003067,24.30282246879796
TEST_003068,25.70901250114542
TEST_003069,29.847299645292193
TEST_003070,29.604786380788287
TEST_003071,29.407975257012723
TEST_003072,27.039129533039297
TEST_003073,26.418100788303356
TEST_003074,28.056169072130345
TEST_003075,16.584009541182144
TEST_003076,29.673312575087703
TEST_003077,33.061009445478135
TEST_003078,33.555095524807214
TEST_003079,33.961378238411406
TEST_003080,35.541219503526925
TEST_003081,34.71271984887254
TEST_003082,35.453109886053156
TEST_003083,34.83126213880796
TEST_003084,34.67792774202843
TEST_003085,34.92766423347322
TEST_003086,34.94084430086597
TEST_003087,35.408411594679876
TEST_003088,36.76357684017075
TEST_003089,36.819121267784986
TEST_003090,37.48991787417406
TEST_003091,37.54299137837724
TEST_003092,37.03818168771709
TEST_003093,37.542521072013884
TEST_003094,37.62553254415629
TEST_003095,36.90765001496514
TEST_003096,35.9593332585398
TEST_003097,36.9702191760601
TEST_003098,37.45046342576855
TEST_003099,37.32007897329889
TEST_003100,9.534823400839034
TEST_003101,10.42427890918518
TEST_003102,8.879155591946724
TEST_003103,10.428288845519464
TEST_003104,8.056137220900117
TEST_003105,8.80023342406095
TEST_003106,7.551276465122734
TEST_003107,9.436233065669951
TEST_003108,8.848280677508397
TEST_003109,8.88740210240443
TEST_003110,8.919490478024509
TEST_003111,8.90098781079389
TEST_003112,8.54169116079686
TEST_003113,8.89190050865853
TEST_003114,9.542665398705958
TEST_003115,9.51443634121247
TEST_003116,7.632761426191268
TEST_003117,8.94718294629896
TEST_003118,8.93937172743426
TEST_003119,7.796961046843005
TEST_003120,8.858965107027883
TEST_003121,8.924621988328099
TEST_003122,10.200709894847805
TEST_003123,8.921737674424369
TEST_003124,10.499637626797682
TEST_003125,4.151789425321965
TEST_003126,4.193169705240766
TEST_003127,4.178196346353442
TEST_003128,4.121485123395098
TEST_003129,4.047643699273003
TEST_003130,3.9734736684879826
TEST_003131,4.108278177961749
TEST_003132,4.032171885738739
TEST_003133,4.094957070157196
TEST_003134,4.020977411299127
TEST_003135,4.14349921695249
TEST_003136,4.01257698753027
TEST_003137,4.028370598578782
TEST_003138,4.144050685575623
TEST_003139,3.9879943670875733
TEST_003140,4.140212675703268
TEST_003141,3.9859702307637677
TEST_003142,4.019992774371326
TEST_003143,4.046096449438031
TEST_003144,4.1302251887610435
TEST_003145,3.984819393170389
TEST_003146,4.053103303596428
TEST_003147,3.998692705215701
TEST_003148,3.9937463733594116
TEST_003149,4.023487641929785
TEST_003150,17.179702117217737
TEST_003151,25.459529193838787
TEST_003152,29.86557163902129
TEST_003153,33.00991104248719
TEST_003154,34.0590722822016
TEST_003155,33.472908333052175
TEST_003156,35.01674504232717
TEST_003157,34.25078121152165
TEST_003158,34.433551949726095
TEST_003159,34.90117377246439
TEST_003160,34.56642092279498
TEST_003161,34.10504431567923
TEST_003162,35.21631552302591
TEST_003163,35.3337918910099
TEST_003164,35.248471142198206
TEST_003165,36.29407451678293
TEST_003166,35.04835638150724
TEST_003167,35.70339570992524
TEST_003168,35.3869715552424
TEST_003169,35.234244875527466
TEST_003170,35.06859866052956
TEST_003171,35.63313580810293
TEST_003172,37.02732121342345
TEST_003173,37.47276941742738
TEST_003174,36.8450897258741
TEST_003175,18.449841894534302
TEST_003176,26.879483828354935
TEST_003177,32.059055124324935
TEST_003178,31.803528815407915
TEST_003179,33.94612030714302
TEST_003180,33.937519345743226
TEST_003181,33.19066001173515
TEST_003182,33.62098555143661
TEST_003183,32.84859171207572
TEST_003184,32.696306087465715
TEST_003185,33.02668047427447
TEST_003186,33.46614479096547
TEST_003187,33.19010718634076
TEST_003188,33.13875675777308
TEST_003189,34.08538457305018
TEST_003190,35.59602948933623
TEST_003191,34.93439180411275
TEST_003192,34.06693955311588
TEST_003193,35.491376662339725
TEST_003194,34.05426932406446
TEST_003195,34.22565878538526
TEST_003196,33.66461206122872
TEST_003197,33.5928487768613
TEST_003198,33.79994946835999
TEST_003199,33.246839132576085
TEST_003200,8.801817167600705
TEST_003201,7.677785770478468
TEST_003202,7.082123670263174
TEST_003203,6.620231890840012
TEST_003204,6.755675488420654
TEST_003205,6.830369282049567
TEST_003206,7.105213157330299
TEST_003207,7.158013319905142
TEST_003208,6.65805960900293
TEST_003209,6.699170258874073
TEST_003210,6.968675243438212
TEST_003211,8.214960528828534
TEST_003212,7.462130021573437
TEST_003213,6.784530964424546
TEST_003214,7.809616089986917
TEST_003215,6.972310331683403
TEST_003216,7.742750753131882
TEST_003217,8.36744056714017
TEST_003218,7.724530654506731
TEST_003219,6.654699298242697
TEST_003220,7.252399504972386
TEST_003221,7.770281024382769
TEST_003222,7.197561849065487
TEST_003223,6.941314972672643
TEST_003224,7.750720832246623
TEST_003225,9.236903965080664
TEST_003226,9.255445902409068
TEST_003227,10.766827750471553
TEST_003228,10.811751481621304
TEST_003229,12.057413313701357
TEST_003230,9.377521740965559
TEST_003231,9.20868726807875
TEST_003232,9.212760923372898
TEST_003233,10.676633224364451
TEST_003234,11.124833771987053
TEST_003235,10.896535051959958
TEST_003236,9.50382577925231
TEST_003237,10.519661822810153
TEST_003238,11.302422451211132
TEST_003239,12.083890601784969
TEST_003240,13.868415681485374
TEST_003241,16.647643149211746
TEST_003242,15.532681206876585
TEST_003243,16.922157941390996
TEST_003244,15.666576928036168
TEST_003245,17.05221931852384
TEST_003246,19.054591315160916
TEST_003247,23.993118831609276
TEST_003248,27.06007544159186
TEST_003249,27.67885557275253
TEST_003250,20.337787558631366
TEST_003251,29.005338546516903
TEST_003252,31.848431860781638
TEST_003253,33.96447940825971
TEST_003254,34.00703745399844
TEST_003255,34.595053873967856
TEST_003256,34.28009134387462
TEST_003257,34.08905557415869
TEST_003258,34.28437543200977
TEST_003259,34.24375682865289
TEST_003260,34.22354497238307
TEST_003261,34.38621419647977
TEST_003262,34.60335896628158
TEST_003263,34.22498315342229
TEST_003264,34.16687015437733
TEST_003265,34.25329459407291
TEST_003266,34.34027570767279
TEST_003267,34.44083748322799
TEST_003268,34.31870186898283
TEST_003269,34.692849343075466
TEST_003270,34.70691112868262
TEST_003271,34.67054936277974
TEST_003272,34.47037838486111
TEST_003273,34.483563070000194
TEST_003274,34.15542886713179
TEST_003275,12.927878949798307
TEST_003276,19.926623914624944
TEST_003277,15.433946764298668
TEST_003278,14.29831853470883
TEST_003279,19.582143332775313
TEST_003280,22.238534819404165
TEST_003281,16.871719020216936
TEST_003282,16.97876749750827
TEST_003283,19.25962666848696
TEST_003284,25.490932763788763
TEST_003285,18.88471042298588
TEST_003286,18.569526579506846
TEST_003287,18.524073990610866
TEST_003288,23.535089595423187
TEST_003289,18.845099034651344
TEST_003290,16.32694788287659
TEST_003291,20.725483074272724
TEST_003292,27.04555516568445
TEST_003293,19.227574429139082
TEST_003294,16.7458588434719
TEST_003295,19.88223669997477
TEST_003296,28.20465503537907
TEST_003297,22.070992176975487
TEST_003298,18.644221202413835
TEST_003299,19.119741264364066
TEST_003300,2.626920066117254
TEST_003301,1.688901201354697
TEST_003302,1.8846409986927313
TEST_003303,1.7015770138729671
TEST_003304,1.707511198752635
TEST_003305,1.7859100464028583
TEST_003306,1.7239602051597038
TEST_003307,1.7299945287202978
TEST_003308,2.199011560931228
TEST_003309,2.1206222002633046
TEST_003310,1.972662280725093
TEST_003311,1.6818396352316438
TEST_003312,1.885508467453676
TEST_003313,1.6978916222760383
TEST_003314,1.675427787952312
TEST_003315,1.6846081118067
TEST_003316,1.7731273471555975
TEST_003317,1.6680511251880765
TEST_003318,1.6628168357923883
TEST_003319,1.723513818596991
TEST_003320,1.6680511251880765
TEST_003321,1.7241355624922483
TEST_003322,1.7475795684953908
TEST_003323,1.6642975676771448
TEST_003324,1.6768140984347726
TEST_003325,16.674632538945218
TEST_003326,22.114499683866597
TEST_003327,31.35508308425687
TEST_003328,32.363817427356835
TEST_003329,34.31893043247926
TEST_003330,34.40588962547372
TEST_003331,34.577056477110034
TEST_003332,34.571558882324936
TEST_003333,34.61077508104452
TEST_003334,34.44988540277065
TEST_003335,34.44085733582652
TEST_003336,34.55225367100674
TEST_003337,35.45356207449596
TEST_003338,35.51946826583197
TEST_003339,35.40310006953268
TEST_003340,35.55118305763776
TEST_003341,35.54032825831665
TEST_003342,35.71465580769244
TEST_003343,35.36561113608363
TEST_003344,35.48309175379047
TEST_003345,35.36106729577571
TEST_003346,35.51084633407838
TEST_003347,35.3732809906734
TEST_003348,35.27273346491458
TEST_003349,35.451362351087226
TEST_003350,8.160883715862505
TEST_003351,6.697243711255702
TEST_003352,6.036148485721318
TEST_003353,5.575703479797326
TEST_003354,5.610371057264328
TEST_003355,5.494552124350561
TEST_003356,5.99195576019795
TEST_003357,5.583305080317446
TEST_003358,5.926456148730329
TEST_003359,5.6535057826721555
TEST_003360,6.088653514856963
TEST_003361,5.830295523185942
TEST_003362,5.642452136624348
TEST_003363,5.540083979950417
TEST_003364,5.721882733895432
TEST_003365,5.280048541073456
TEST_003366,5.755320423954143
TEST_003367,5.259741325033339
TEST_003368,5.280072483852546
TEST_003369,5.272474208795117
TEST_003370,5.281236671050706
TEST_003371,5.3925101957345465
TEST_003372,5.782663137099466
TEST_003373,6.430804318531613
TEST_003374,5.702571788693035
TEST_003375,9.355086387648399
TEST_003376,10.514478277486045
TEST_003377,8.738043997682801
TEST_003378,8.908443518426624
TEST_003379,8.912699688874254
TEST_003380,8.802997770890432
TEST_003381,8.777403656299972
TEST_003382,8.787828366021456
TEST_003383,9.480274337615167
TEST_003384,8.938760511476309
TEST_003385,9.392038360247073
TEST_003386,8.777403656299972
TEST_003387,8.981355882455555
TEST_003388,8.806084057974678
TEST_003389,9.306724836444374
TEST_003390,10.513904496101652
TEST_003391,9.434632699530308
TEST_003392,11.496016298017697
TEST_003393,10.675103734460286
TEST_003394,9.300947455111345
TEST_003395,9.30292982311955
TEST_003396,10.777941228250265
TEST_003397,10.619911510584537
TEST_003398,8.689427857277877
TEST_003399,8.807571718575609
TEST_003400,0.3706042321853379
TEST_003401,0.0820226771701073
TEST_003402,1.1287425238578226
TEST_003403,7.220166908193738
TEST_003404,17.3704951627233
TEST_003405,20.9649765806169
TEST_003406,23.111535349747804
TEST_003407,26.97291974014166
TEST_003408,35.123040838217335
TEST_003409,42.805932541274714
TEST_003410,48.35307939274527
TEST_003411,50.65872279234563
TEST_003412,51.18197150526662
TEST_003413,61.15473146262403
TEST_003414,74.75469493839667
TEST_003415,76.89929578470094
TEST_003416,72.03588560382306
TEST_003417,75.78083928126503
TEST_003418,71.9218275758986
TEST_003419,78.47116320587006
TEST_003420,72.31775210468894
TEST_003421,75.4378460930171
TEST_003422,72.94702062075658
TEST_003423,76.66337879095741
TEST_003424,76.33246004243512
TEST_003425,3.8820727379240774
TEST_003426,3.620181756542319
TEST_003427,3.607213089070534
TEST_003428,3.6048902913597045
TEST_003429,3.6079277434983617
TEST_003430,3.472240619689354
TEST_003431,3.457164163841054
TEST_003432,3.574370061299006
TEST_003433,3.465890832526677
TEST_003434,3.5574671817877626
TEST_003435,3.5655115695075645
TEST_003436,3.570412785687094
TEST_003437,3.4748230561274207
TEST_003438,3.5418411591178827
TEST_003439,3.5084511085509846
TEST_003440,3.323153999410044
TEST_003441,3.4459796107947485
TEST_003442,3.5180536373850675
TEST_003443,3.6124357408136296
TEST_003444,3.5876589598125292
TEST_003445,3.5498628736660356
TEST_003446,3.5378697708027205
TEST_003447,3.6354192717569753
TEST_003448,3.674763660608022
TEST_003449,3.645011071670465
TEST_003450,16.6619407455128
TEST_003451,25.271746095618482
TEST_003452,32.09358207012197
TEST_003453,32.969518595971536
TEST_003454,34.10457134905205
TEST_003455,32.40901610772558
TEST_003456,32.723546560316464
TEST_003457,32.24772780578066
TEST_003458,33.27227766709484
TEST_003459,32.82329515811875
TEST_003460,32.46685298480634
TEST_003461,33.43158640626349
TEST_003462,34.66466815738633
TEST_003463,35.34605246302053
TEST_003464,36.33567180765664
TEST_003465,35.5774407038069
TEST_003466,35.562005434068524
TEST_003467,34.90832492366465
TEST_003468,36.177424713420194
TEST_003469,36.56360595377209
TEST_003470,36.318879858462154
TEST_003471,36.045621933497074
TEST_003472,36.168420870481086
TEST_003473,35.937984271854106
TEST_003474,35.93729932992704
TEST_003475,17.3232417214899
TEST_003476,22.746696103606677
TEST_003477,29.910966722475344
TEST_003478,32.411891794345586
TEST_003479,36.201827013653215
TEST_003480,34.54735522506246
TEST_003481,35.151503496584084
TEST_003482,35.39155574942029
TEST_003483,34.074111537092044
TEST_003484,35.021285820159775
TEST_003485,34.5834462698867
TEST_003486,34.799891399752724
TEST_003487,34.84592841344456
TEST_003488,34.47213007950007
TEST_003489,36.01152977051969
TEST_003490,36.227705468436604
TEST_003491,37.10479357509172
TEST_003492,37.14812449498629
TEST_003493,37.45008945445002
TEST_003494,36.88284036823495
TEST_003495,36.50995039614838
TEST_003496,36.25168022293373
TEST_003497,35.831032868801486
TEST_003498,35.717302330112545
TEST_003499,35.95441213800217
TEST_003500,15.901326560600806
TEST_003501,21.220181366166052
TEST_003502,31.426326830903058
TEST_003503,35.39477722724935
TEST_003504,35.838090122886385
TEST_003505,36.79562721926815
TEST_003506,36.11429615667464
TEST_003507,35.62839367956611
TEST_003508,35.94587353085545
TEST_003509,35.80565840456248
TEST_003510,36.11128704024587
TEST_003511,36.098920194451225
TEST_003512,36.014531559323515
TEST_003513,35.715167156451194
TEST_003514,35.86728241235831
TEST_003515,36.470539739084266
TEST_003516,36.280769789058276
TEST_003517,36.17548599434964
TEST_003518,35.968801500172944
TEST_003519,35.91673470970687
TEST_003520,35.46106672450684
TEST_003521,35.23784813248347
TEST_003522,36.14690638496709
TEST_003523,35.89510935942354
TEST_003524,36.185774861990936
TEST_003525,5.277857083812396
TEST_003526,4.171425844933237
TEST_003527,4.535431595149914
TEST_003528,4.211262853599716
TEST_003529,4.186959458020252
TEST_003530,4.219450732942127
TEST_003531,4.1886310241911175
TEST_003532,4.144342686063286
TEST_003533,4.430069952077661
TEST_003534,4.385271652805852
TEST_003535,4.212066832416578
TEST_003536,4.4414538863730355
TEST_003537,4.208104005291371
TEST_003538,4.207679568770037
TEST_003539,4.181658242782248
TEST_003540,4.1393341604937
TEST_003541,4.184128736970552
TEST_003542,4.193300603074882
TEST_003543,4.446521843479786
TEST_003544,4.16350844531736
TEST_003545,4.203538542026282
TEST_003546,4.233242156815722
TEST_003547,4.216516270935674
TEST_003548,4.200172195337359
TEST_003549,4.179708532348682
TEST_003550,6.177859352794721
TEST_003551,4.946748403124898
TEST_003552,4.872445224958014
TEST_003553,4.930423858723476
TEST_003554,4.809008013891774
TEST_003555,4.569741867336302
TEST_003556,4.8790233544877255
TEST_003557,5.051874853683389
TEST_003558,4.68122999127846
TEST_003559,4.8581565532823605
TEST_003560,4.571808289260334
TEST_003561,4.583022560932641
TEST_003562,4.622867901515268
TEST_003563,4.576350656924484
TEST_003564,4.340240626403234
TEST_003565,4.372382292219934
TEST_003566,4.367897811225957
TEST_003567,4.540379562874705
TEST_003568,4.3313295556490345
TEST_003569,4.688360479877912
TEST_003570,4.635440548644912
TEST_003571,4.607715312609439
TEST_003572,4.585505543285957
TEST_003573,4.557432441499954
TEST_003574,4.588962038682626
TEST_003575,6.371825231679653
TEST_003576,10.715175987579654
TEST_003577,16.31256492867575
TEST_003578,18.82892964743139
TEST_003579,19.080249321329013
