ID,avg_delay_minutes_next_30m
TEST_011749,35.242506314951626
TEST_011750,6.048726980827343
TEST_011751,5.803022915183614
TEST_011752,6.168535538888348
TEST_011753,5.94276007626423
TEST_011754,5.231529293151137
TEST_011755,4.886981537602599
TEST_011756,3.8844873917814766
TEST_011757,4.14967409035718
TEST_011758,3.8818414332402615
TEST_011759,4.1458171530092836
TEST_011760,4.169599387937769
TEST_011761,5.358270569307802
TEST_011762,6.163308480771748
TEST_011763,6.153025834616295
TEST_011764,5.214869299298683
TEST_011765,6.1214315130171935
TEST_011766,3.9406014082796528
TEST_011767,3.991159699284874
TEST_011768,5.143705733560655
TEST_011769,4.197944052081734
TEST_011770,4.2557034277980055
TEST_011771,5.171119264017262
TEST_011772,4.845371484054455
TEST_011773,6.1590314751049915
TEST_011774,6.159248263995499
TEST_011775,4.331862169538727
TEST_011776,4.033688006623983
TEST_011777,3.3930000981636717
TEST_011778,3.3438615732171626
TEST_011779,3.2966996311611156
TEST_011780,3.2628362295710955
TEST_011781,3.327227498407665
TEST_011782,3.1679980911764596
TEST_011783,3.166235197789452
TEST_011784,3.2193159566842176
TEST_011785,3.3142680476203195
TEST_011786,3.3401854896423364
TEST_011787,3.266624076700154
TEST_011788,3.363212997777527
TEST_011789,3.40741974557386
TEST_011790,3.275548141722367
TEST_011791,3.4332911841018934
TEST_011792,3.420968163722829
TEST_011793,3.386371261814552
TEST_011794,3.358566798477864
TEST_011795,3.458130238336886
TEST_011796,3.201916099266619
TEST_011797,3.230637760149224
TEST_011798,3.307909641335977
TEST_011799,3.351685844964754
TEST_011800,7.775360791275555
TEST_011801,7.754404569525587
TEST_011802,7.745465162536176
TEST_011803,7.7119268691014184
TEST_011804,7.742058891487249
TEST_011805,7.730049571215738
TEST_011806,7.741983313365433
TEST_011807,8.553928708505959
TEST_011808,7.891480614174261
TEST_011809,7.870552562129182
TEST_011810,7.897397297248791
TEST_011811,7.847171504671265
TEST_011812,7.790863214203673
TEST_011813,7.74546053496536
TEST_011814,7.725203617173712
TEST_011815,8.793350352863897
TEST_011816,7.847884364832488
TEST_011817,7.793548912537698
TEST_011818,7.7561107244135155
TEST_011819,7.855430696630659
TEST_011820,7.894957848606486
TEST_011821,7.829606675930069
TEST_011822,7.74238257829861
TEST_011823,7.755862672466021
TEST_011824,7.840460291884789
TEST_011825,8.756103415357218
TEST_011826,12.88120911374757
TEST_011827,15.789972730703564
TEST_011828,21.59527775847034
TEST_011829,30.952057373132234
TEST_011830,31.39344289124456
TEST_011831,36.73283878317879
TEST_011832,34.21241118566661
TEST_011833,38.474562763553934
TEST_011834,38.412998125156776
TEST_011835,38.611009754250304
TEST_011836,38.71692837761706
TEST_011837,38.239390580174664
TEST_011838,38.728879822711775
TEST_011839,37.60194011234604
TEST_011840,37.23655582654947
TEST_011841,37.68681395829276
TEST_011842,37.35970658085725
TEST_011843,37.135426583123575
TEST_011844,36.770779923677296
TEST_011845,37.28244039990586
TEST_011846,36.9537478364375
TEST_011847,37.20674707075398
TEST_011848,36.973895834445
TEST_011849,36.83848955113004
TEST_011850,7.553319501276569
TEST_011851,8.255352604086543
TEST_011852,7.745912732810832
TEST_011853,7.647426195980085
TEST_011854,8.215316821034513
TEST_011855,7.733915696283689
TEST_011856,7.552971988801868
TEST_011857,7.463347540304442
TEST_011858,8.166435806515828
TEST_011859,8.293267757839931
TEST_011860,8.547589639625063
TEST_011861,7.782792027808062
TEST_011862,7.780657982689639
TEST_011863,7.678354530892504
TEST_011864,7.58384800599304
TEST_011865,7.532819536638657
TEST_011866,8.206293721256605
TEST_011867,7.667197686124209
TEST_011868,7.544625538515538
TEST_011869,8.200203692653211
TEST_011870,7.5530469876962485
TEST_011871,7.503637753619586
TEST_011872,7.507586213349756
TEST_011873,7.506530062634569
TEST_011874,7.5070235306953945
TEST_011875,4.30712946537037
TEST_011876,4.064088793985935
TEST_011877,4.153923772155094
TEST_011878,4.001416914264267
TEST_011879,4.06770300114979
TEST_011880,3.9462558614657124
TEST_011881,4.023756759558049
TEST_011882,4.006942120106345
TEST_011883,4.1444050551709495
TEST_011884,4.076928217220857
TEST_011885,4.065920257489067
TEST_011886,4.106399833345205
TEST_011887,4.089187700335647
TEST_011888,3.9749786173418014
TEST_011889,4.044238871749849
TEST_011890,4.090559159870327
TEST_011891,4.044232375384885
TEST_011892,4.1513568989075225
TEST_011893,4.158447990316099
TEST_011894,4.185156415717919
TEST_011895,4.057347634144129
TEST_011896,4.087747730360814
TEST_011897,4.001571572187643
TEST_011898,4.064016191175334
TEST_011899,4.095056852448838
TEST_011900,20.6694422422634
TEST_011901,31.269063410228366
TEST_011902,35.13591970475584
TEST_011903,35.9633163851966
TEST_011904,35.78204285436163
TEST_011905,34.69929924154984
TEST_011906,34.54330113874083
TEST_011907,34.5896219886669
TEST_011908,34.59059309786112
TEST_011909,34.48259507853276
TEST_011910,34.88770733222819
TEST_011911,34.79521220891417
TEST_011912,35.490145909049
TEST_011913,35.82403933121817
TEST_011914,35.781584660730104
TEST_011915,35.85951543230036
TEST_011916,35.94835901149381
TEST_011917,35.986155755489186
TEST_011918,36.00034751330834
TEST_011919,36.032435503089786
TEST_011920,35.927929310344055
TEST_011921,35.83349882647025
TEST_011922,35.969232130367615
TEST_011923,36.225203400379556
TEST_011924,35.96447474551012
TEST_011925,8.577470515484652
TEST_011926,11.811269268831499
TEST_011927,12.7505227901434
TEST_011928,12.312762279822039
TEST_011929,9.185905542830893
TEST_011930,8.588368919693941
TEST_011931,8.70104258040426
TEST_011932,8.652394226392815
TEST_011933,9.287728306996854
TEST_011934,12.260190165172858
TEST_011935,12.33446881279385
TEST_011936,11.727444236398732
TEST_011937,11.642384430804302
TEST_011938,8.642800043068142
TEST_011939,8.428461787916724
TEST_011940,8.767548880998424
TEST_011941,8.625854695403792
TEST_011942,12.321622145076246
TEST_011943,12.543924864720859
TEST_011944,12.204804787860493
TEST_011945,12.14867031890696
TEST_011946,11.223404622942773
TEST_011947,9.03298675758409
TEST_011948,8.702503106436767
TEST_011949,8.742617887408137
TEST_011950,12.738497030171683
TEST_011951,17.1381743729058
TEST_011952,17.666121916898092
TEST_011953,14.501109984325971
TEST_011954,14.192938107140032
TEST_011955,15.971386385428758
TEST_011956,16.359083840425676
TEST_011957,16.47068865492826
TEST_011958,16.854050134994203
TEST_011959,22.63769363959518
TEST_011960,24.53013501575561
TEST_011961,22.58346918609506
TEST_011962,29.56009565646166
TEST_011963,33.094943289824144
TEST_011964,32.6758583037758
TEST_011965,32.91860389199704
TEST_011966,33.243207975514665
TEST_011967,32.98134283102992
TEST_011968,32.786259155016445
TEST_011969,33.039578606668826
TEST_011970,32.97022997489242
TEST_011971,33.253706560153134
TEST_011972,32.81435645905319
TEST_011973,33.00636669408719
TEST_011974,32.7480328599153
TEST_011975,22.5285981512992
TEST_011976,32.29563042162877
TEST_011977,32.587121207547
TEST_011978,32.07414194503154
TEST_011979,33.734729681763085
TEST_011980,32.28871493436024
TEST_011981,33.91328661128054
TEST_011982,33.581400795726886
TEST_011983,33.652576662983314
TEST_011984,33.6768833587887
TEST_011985,32.942619063272105
TEST_011986,33.77910877859098
TEST_011987,33.641916533875644
TEST_011988,33.81315068670243
TEST_011989,34.32858916349848
TEST_011990,34.956547066140985
TEST_011991,35.20887805976482
TEST_011992,35.19751019613673
TEST_011993,36.61367145994491
TEST_011994,35.93594475572385
TEST_011995,36.28486667087812
TEST_011996,36.230309064265185
TEST_011997,36.175375218483325
TEST_011998,35.80853139118217
TEST_011999,35.619230213813125
TEST_012000,17.088564551536052
TEST_012001,22.955369217390732
TEST_012002,28.441319332593018
TEST_012003,32.678941330787794
TEST_012004,33.5168765869676
TEST_012005,33.60415138814383
TEST_012006,34.41645216236331
TEST_012007,33.910603739394
TEST_012008,34.38485950102775
TEST_012009,34.13633893007393
TEST_012010,34.14870632609967
TEST_012011,34.45801098501693
TEST_012012,34.620307570660785
TEST_012013,34.63271638511561
TEST_012014,34.77157163831346
TEST_012015,34.719893699510095
TEST_012016,35.2777642939008
TEST_012017,35.276006428696206
TEST_012018,34.92474152606388
TEST_012019,34.89270596414298
TEST_012020,34.94914947705432
TEST_012021,34.70503778204572
TEST_012022,34.701489813554694
TEST_012023,34.8972835735231
TEST_012024,33.78442800311534
TEST_012025,20.16574452769387
TEST_012026,29.04510609370526
TEST_012027,32.96087234186393
TEST_012028,33.48523600090715
TEST_012029,31.500925194486992
TEST_012030,33.33466015361351
TEST_012031,33.45434819725169
TEST_012032,33.04738104080303
TEST_012033,33.02348397354719
TEST_012034,33.34719042010587
TEST_012035,33.510941395898016
TEST_012036,33.447237765268525
TEST_012037,33.59130484686011
TEST_012038,36.085611940629335
TEST_012039,34.65964682856523
TEST_012040,35.6020423081455
TEST_012041,35.81946142385402
TEST_012042,34.63951761177722
TEST_012043,36.177430537802024
TEST_012044,35.7536705991761
TEST_012045,35.794188793631186
TEST_012046,35.711592274482385
TEST_012047,35.87374368540325
TEST_012048,34.92438149102897
TEST_012049,35.70709177007092
TEST_012050,3.8188002395202787
TEST_012051,3.122698528173447
TEST_012052,1.945782288866832
TEST_012053,1.8869937409977648
TEST_012054,1.836712016482947
TEST_012055,1.7521358819240742
TEST_012056,1.70116027082093
TEST_012057,1.6983048108395222
TEST_012058,1.7376556241796743
TEST_012059,1.7104134387729866
TEST_012060,1.7555440504366104
TEST_012061,1.7127164241237542
TEST_012062,1.7017247223579814
TEST_012063,1.6960848971800213
TEST_012064,1.6947370792298093
TEST_012065,1.7020350362809809
TEST_012066,1.7120493980795572
TEST_012067,1.7591927905717768
TEST_012068,1.7315809353464264
TEST_012069,1.7201827463042803
TEST_012070,1.7137683536372947
TEST_012071,1.736609834249223
TEST_012072,1.7110228597287516
TEST_012073,1.7123393574397046
TEST_012074,1.7470012694012518
TEST_012075,8.230271819502953
TEST_012076,8.039527694254286
TEST_012077,10.330647514242589
TEST_012078,11.838353151383469
TEST_012079,7.735695378705705
TEST_012080,11.995445774917904
TEST_012081,13.24717848702365
TEST_012082,7.902065961271979
TEST_012083,8.495696878911886
TEST_012084,8.123913853304366
TEST_012085,11.723380425543082
TEST_012086,7.685366450624421
TEST_012087,11.245688077186687
TEST_012088,12.236985562125852
TEST_012089,8.884741362337124
TEST_012090,13.021500856501868
TEST_012091,8.414978812184208
TEST_012092,14.280609831658435
TEST_012093,8.037839862958428
TEST_012094,8.080157614457011
TEST_012095,7.905429589043852
TEST_012096,12.47725680231154
TEST_012097,14.651242422218566
TEST_012098,12.458439119797774
TEST_012099,11.96715749237595
TEST_012100,19.499183012353207
TEST_012101,26.29706766215104
TEST_012102,33.47884713552774
TEST_012103,34.340726433236554
TEST_012104,33.97467636052974
TEST_012105,34.65183910321278
TEST_012106,34.91243872788622
TEST_012107,34.68044562312386
TEST_012108,34.06107413101315
TEST_012109,34.52445541795103
TEST_012110,34.95298819176048
TEST_012111,35.09852151946464
TEST_012112,34.65412485163602
TEST_012113,35.34611225688832
TEST_012114,35.064885753652746
TEST_012115,35.16892739838297
TEST_012116,35.26214648681571
TEST_012117,35.180879323762426
TEST_012118,34.96400384516038
TEST_012119,34.91946155934336
TEST_012120,34.796551472558065
TEST_012121,34.80292801890967
TEST_012122,34.79380724033096
TEST_012123,35.26264723224404
TEST_012124,34.80725189305693
TEST_012125,6.114630697227398
TEST_012126,4.913073041936897
TEST_012127,4.8029718204364285
TEST_012128,5.003836428574202
TEST_012129,5.001792713675185
TEST_012130,4.687544413603957
TEST_012131,4.6931304432108725
TEST_012132,4.65865857561367
TEST_012133,4.670900059361289
TEST_012134,4.658256407588931
TEST_012135,4.691082522832489
TEST_012136,4.838275526353543
TEST_012137,4.687648593964899
TEST_012138,4.696894113459274
TEST_012139,4.6764660286446205
TEST_012140,4.694410095529995
TEST_012141,5.3484557002053865
TEST_012142,4.658651834796853
TEST_012143,4.815020943105634
TEST_012144,4.6644091455824075
TEST_012145,4.805811563878871
TEST_012146,4.740291642197267
TEST_012147,4.729034654927567
TEST_012148,4.675040626421531
TEST_012149,4.664361218863434
TEST_012150,4.326054548616509
TEST_012151,4.521136123648636
TEST_012152,4.183337754209475
TEST_012153,4.196536201001335
TEST_012154,4.231162197861764
TEST_012155,4.22092663047855
TEST_012156,4.244355367334631
TEST_012157,4.208773947317145
TEST_012158,4.225583143187482
TEST_012159,4.196209483640881
TEST_012160,4.238779866738162
TEST_012161,4.2380275147078805
TEST_012162,4.232708220146602
TEST_012163,4.238484513995054
TEST_012164,4.240410751259643
TEST_012165,4.234302333720868
TEST_012166,4.224506908294298
TEST_012167,4.265150150675593
TEST_012168,4.2249918999013705
TEST_012169,4.263889567867124
TEST_012170,4.2430379470654636
TEST_012171,4.268480872583979
TEST_012172,4.265725121435962
TEST_012173,4.263533438613359
TEST_012174,4.223349695303639
TEST_012175,2.403077753517662
TEST_012176,11.786770801523552
TEST_012177,17.776506165923706
TEST_012178,20.15757171871489
TEST_012179,27.466941652445712
TEST_012180,31.771699804194032
TEST_012181,35.928418377226755
TEST_012182,34.48059240992632
TEST_012183,33.87698620896653
TEST_012184,41.10756377284768
TEST_012185,41.96755624285872
TEST_012186,44.088779926604886
TEST_012187,48.11896040448343
TEST_012188,41.40933438988564
TEST_012189,45.02112175301902
TEST_012190,49.56685619252745
TEST_012191,47.9972081053397
TEST_012192,47.48643186787797
TEST_012193,50.52528700761955
TEST_012194,46.52270874943723
TEST_012195,46.13908941544807
TEST_012196,54.56500991476274
TEST_012197,52.60936007915858
TEST_012198,50.637747260135285
TEST_012199,48.266526258844536
TEST_012200,0.3982794041803462
TEST_012201,20.152115638495612
TEST_012202,25.99838572816285
TEST_012203,32.35467989115597
TEST_012204,32.71658216899068
TEST_012205,29.968668695228704
TEST_012206,32.23276286534231
TEST_012207,32.05706080321077
TEST_012208,32.27900917695863
TEST_012209,32.77238403642619
TEST_012210,33.840809990653625
TEST_012211,33.77601179172022
TEST_012212,35.19277299132405
TEST_012213,35.34617418733994
TEST_012214,35.589965350856005
TEST_012215,35.34928934893253
TEST_012216,36.20476468088395
TEST_012217,35.631723765126964
TEST_012218,36.22292791062308
TEST_012219,36.24223820801781
TEST_012220,35.35160894735577
TEST_012221,35.37165195899017
TEST_012222,36.38307773297194
TEST_012223,34.843448020175146
TEST_012224,34.53201575944129
TEST_012225,4.188469517252752
TEST_012226,3.1641899712152197
TEST_012227,3.168865190515321
TEST_012228,3.033903763414655
TEST_012229,2.966445291492053
TEST_012230,2.9697086059886133
TEST_012231,2.9665212519676247
TEST_012232,2.9667263514690374
TEST_012233,2.9697065829748195
TEST_012234,3.0629455111099695
TEST_012235,3.0379895487880386
TEST_012236,3.0011213887083263
TEST_012237,2.9717045044981716
TEST_012238,3.284645874192105
TEST_012239,2.97518859274911
TEST_012240,3.0741945089158325
TEST_012241,2.9465231676975705
TEST_012242,3.048402457361271
TEST_012243,2.943360645522107
TEST_012244,2.966501888183368
TEST_012245,3.010655436298938
TEST_012246,2.982077003564718
TEST_012247,2.9718980264040376
TEST_012248,3.1056192403378606
TEST_012249,2.9742573207749223
TEST_012250,23.240853100787064
TEST_012251,32.842675283627926
TEST_012252,33.58424089211394
TEST_012253,34.18471880214688
TEST_012254,34.24289215312794
TEST_012255,34.834049737499775
TEST_012256,36.57305863663207
TEST_012257,37.33536606998727
TEST_012258,36.07657038982819
TEST_012259,37.04601910304885
TEST_012260,36.47511884708674
TEST_012261,36.10194069056388
TEST_012262,36.384689314749195
TEST_012263,36.128170458276585
TEST_012264,36.25765788588269
TEST_012265,36.555122668854956
TEST_012266,35.796440090188234
TEST_012267,35.94390951237916
TEST_012268,36.11421238389596
TEST_012269,36.330139895015236
TEST_012270,36.902640151091965
TEST_012271,38.2055385700242
TEST_012272,36.7550966396965
TEST_012273,37.115331069503874
TEST_012274,37.13878857063834
TEST_012275,9.081639965871986
TEST_012276,7.994663233660901
TEST_012277,8.423202432262224
TEST_012278,8.738202227703766
TEST_012279,8.143252737813372
TEST_012280,8.351448263333605
TEST_012281,8.252970750865963
TEST_012282,8.325648354187955
TEST_012283,7.047878162980711
TEST_012284,7.769185378311203
TEST_012285,8.69133865251759
TEST_012286,8.117522659767275
TEST_012287,8.228329928744682
TEST_012288,8.484861591583687
TEST_012289,8.453869495000305
TEST_012290,7.186864567921239
TEST_012291,7.430835369464823
TEST_012292,8.373885249375334
TEST_012293,8.462311066855456
TEST_012294,7.4546747863122835
TEST_012295,7.406810800348139
TEST_012296,8.50513107979899
TEST_012297,7.61730032535441
TEST_012298,6.705448282953073
TEST_012299,8.042617745925222
TEST_012300,10.92712322629833
TEST_012301,10.052763586510926
TEST_012302,10.000914901342172
TEST_012303,10.76719657949157
TEST_012304,12.556142131669118
TEST_012305,13.071344370459531
TEST_012306,11.246036329115391
TEST_012307,9.565832186614461
TEST_012308,10.56502814464925
TEST_012309,10.455418938714896
TEST_012310,8.975306285606758
