ID,avg_delay_minutes_next_30m
TEST_011335,16.588614279837415
TEST_011336,20.45573720005838
TEST_011337,23.452021357548716
TEST_011338,27.683643580285455
TEST_011339,30.298487151449567
TEST_011340,32.93124120364909
TEST_011341,32.483195849598246
TEST_011342,32.89209502077968
TEST_011343,32.92411506475591
TEST_011344,33.04573443530316
TEST_011345,32.918069269626415
TEST_011346,32.92068523923918
TEST_011347,32.78370133957951
TEST_011348,32.94656950909595
TEST_011349,32.8922499675972
TEST_011350,4.262875814719571
TEST_011351,4.255302271665919
TEST_011352,4.2241463714827585
TEST_011353,4.245480865289143
TEST_011354,4.251606787929347
TEST_011355,4.204674989777713
TEST_011356,4.189539978597237
TEST_011357,4.208234346177207
TEST_011358,4.193553740779876
TEST_011359,4.254109113200567
TEST_011360,4.208251812916681
TEST_011361,4.255278893103448
TEST_011362,4.242760194137276
TEST_011363,4.2154744391192045
TEST_011364,4.2469614434916245
TEST_011365,4.251302088912442
TEST_011366,4.244517846274274
TEST_011367,4.221702838839972
TEST_011368,4.183549716089269
TEST_011369,4.2014376917302805
TEST_011370,4.253122113701642
TEST_011371,4.207495069267244
TEST_011372,4.250305911059933
TEST_011373,4.287029799096318
TEST_011374,4.2887805783100585
TEST_011375,20.113830522115208
TEST_011376,32.02730102406023
TEST_011377,33.80579133174077
TEST_011378,34.01807969028833
TEST_011379,34.09185706958408
TEST_011380,32.89869160067635
TEST_011381,33.52342709579515
TEST_011382,33.61938535978396
TEST_011383,33.396728847497805
TEST_011384,33.52357425469165
TEST_011385,33.5800544530379
TEST_011386,33.98150057150859
TEST_011387,34.165657896520834
TEST_011388,34.167850025765
TEST_011389,34.01740815965466
TEST_011390,33.78901429780716
TEST_011391,33.61900685069464
TEST_011392,33.64029225824298
TEST_011393,33.61997248557296
TEST_011394,33.92764947216796
TEST_011395,34.796939126177584
TEST_011396,34.64279126419287
TEST_011397,34.07484864287207
TEST_011398,33.85906427896555
TEST_011399,33.711022546214636
TEST_011400,13.241725145337387
TEST_011401,15.056819848687358
TEST_011402,23.359575726844348
TEST_011403,27.55850095811477
TEST_011404,32.01586680023797
TEST_011405,32.527748307859525
TEST_011406,33.143389836452876
TEST_011407,33.97225123504388
TEST_011408,35.145100693082995
TEST_011409,36.22464341877581
TEST_011410,36.46098292837141
TEST_011411,36.04382147917163
TEST_011412,36.31389840408774
TEST_011413,36.41458955526942
TEST_011414,36.42079119013761
TEST_011415,35.955968867384556
TEST_011416,35.96991128242894
TEST_011417,36.061097921358524
TEST_011418,35.98556483223462
TEST_011419,36.11502066824583
TEST_011420,36.834865552230625
TEST_011421,37.465226256091825
TEST_011422,36.62606958170609
TEST_011423,36.84496141304125
TEST_011424,36.484819018721666
TEST_011425,11.057313518189718
TEST_011426,17.55505002512203
TEST_011427,19.123402669296173
TEST_011428,18.109090667753556
TEST_011429,18.09010566893159
TEST_011430,13.486134044471118
TEST_011431,13.568445354112132
TEST_011432,11.179775868724015
TEST_011433,12.62872306267837
TEST_011434,11.668839229458632
TEST_011435,13.853123963177524
TEST_011436,19.192442567130477
TEST_011437,20.120492146419807
TEST_011438,17.663069590315885
TEST_011439,17.527077300159775
TEST_011440,14.758867577354218
TEST_011441,13.69519647784685
TEST_011442,10.850126229881724
TEST_011443,14.623939950046996
TEST_011444,13.65459028859664
TEST_011445,14.20537106927217
TEST_011446,19.76196799975472
TEST_011447,19.88061000019928
TEST_011448,20.51140248724191
TEST_011449,20.57109167038375
TEST_011450,4.8874437939258275
TEST_011451,4.328627625976292
TEST_011452,4.354016425559147
TEST_011453,4.295591033384277
TEST_011454,4.299432129684652
TEST_011455,4.32862237400245
TEST_011456,4.27913983160512
TEST_011457,4.262235525895711
TEST_011458,4.253259200526051
TEST_011459,4.243870551588423
TEST_011460,4.4278458767994575
TEST_011461,4.444784716088227
TEST_011462,4.402695071677451
TEST_011463,4.293618096138634
TEST_011464,4.288045566710325
TEST_011465,4.3741210137916475
TEST_011466,4.230226952546407
TEST_011467,4.256691061404764
TEST_011468,4.256048481740067
TEST_011469,4.210210047454164
TEST_011470,4.2485351622833525
TEST_011471,4.286697939152029
TEST_011472,4.261560000828848
TEST_011473,4.536803223977814
TEST_011474,4.536722904389439
TEST_011475,20.647106672567084
TEST_011476,32.24782584205067
TEST_011477,33.03615908564545
TEST_011478,34.17548735387906
TEST_011479,34.565275174421735
TEST_011480,34.83263045840657
TEST_011481,34.052457302983576
TEST_011482,33.75723139183884
TEST_011483,33.82195897141157
TEST_011484,34.385255970293066
TEST_011485,34.54080996835418
TEST_011486,34.80276527213807
TEST_011487,35.01092691599662
TEST_011488,34.63251447997264
TEST_011489,34.97378885645738
TEST_011490,35.19953781131747
TEST_011491,35.015410431300936
TEST_011492,35.08678381936405
TEST_011493,35.35659882035974
TEST_011494,35.158094717202935
TEST_011495,34.98101921888427
TEST_011496,35.23524074472576
TEST_011497,35.091845513728956
TEST_011498,35.209795716267486
TEST_011499,35.10463707751259
TEST_011500,11.16452738258415
TEST_011501,12.537781074840316
TEST_011502,17.591539427741626
TEST_011503,19.90604168934859
TEST_011504,26.821088973452376
TEST_011505,30.77709981459578
TEST_011506,28.430207076455517
TEST_011507,30.732658227767352
TEST_011508,28.87426443610287
TEST_011509,37.706931103609804
TEST_011510,40.26769560318992
TEST_011511,46.00561355185447
TEST_011512,43.93706707149384
TEST_011513,41.94785811183663
TEST_011514,42.474075220052036
TEST_011515,47.95490621283919
TEST_011516,45.3223786123669
TEST_011517,45.6997586409211
TEST_011518,47.47378835429299
TEST_011519,46.144805587954444
TEST_011520,43.354316394583606
TEST_011521,45.03789610155418
TEST_011522,31.12513877351438
TEST_011523,41.58542893598191
TEST_011524,44.77739079225343
TEST_011525,3.3777323571322784
TEST_011526,3.086627482064518
TEST_011527,3.0607853822397217
TEST_011528,3.009350348917755
TEST_011529,3.0739065219725252
TEST_011530,3.017322796326857
TEST_011531,3.130450799729169
TEST_011532,2.960477411136993
TEST_011533,2.9459671527948235
TEST_011534,2.965084054890033
TEST_011535,2.992693082289859
TEST_011536,3.0079022689411827
TEST_011537,2.99228372188718
TEST_011538,3.3282933438146984
TEST_011539,2.796674043570225
TEST_011540,3.3179831531556983
TEST_011541,3.0463647932098565
TEST_011542,3.0877663630990657
TEST_011543,2.975648153354599
TEST_011544,2.9799793822514284
TEST_011545,2.973931694476146
TEST_011546,2.9598483567473477
TEST_011547,3.0067652330062344
TEST_011548,2.9646773423127915
TEST_011549,3.152379022976639
TEST_011550,11.126613288246705
TEST_011551,14.61048447855243
TEST_011552,15.137091223776356
TEST_011553,17.076112995489673
TEST_011554,15.282765661259447
TEST_011555,22.67729326367933
TEST_011556,24.581143864467677
TEST_011557,28.871575037450093
TEST_011558,31.909811450988023
TEST_011559,32.174673810755934
TEST_011560,32.2781566563878
TEST_011561,32.85669427587504
TEST_011562,32.49757564003736
TEST_011563,32.67698304717918
TEST_011564,33.03154514833794
TEST_011565,33.53993619123412
TEST_011566,32.969867425373636
TEST_011567,33.95756867230848
TEST_011568,33.757354298883776
TEST_011569,34.0427123069703
TEST_011570,33.62716513763216
TEST_011571,33.55977030022234
TEST_011572,33.40586646865644
TEST_011573,33.5175848613019
TEST_011574,33.176363541760274
TEST_011575,24.264068392329477
TEST_011576,32.141178284110346
TEST_011577,32.04262062783143
TEST_011578,31.88911436902085
TEST_011579,32.5148953626169
TEST_011580,32.47488750625109
TEST_011581,32.10967583710482
TEST_011582,32.260082077382386
TEST_011583,32.148893965530064
TEST_011584,31.950659317506393
TEST_011585,31.94629006883344
TEST_011586,31.858890405104855
TEST_011587,31.975988483350637
TEST_011588,32.24321489855082
TEST_011589,32.496031808309446
TEST_011590,32.014842524991025
TEST_011591,31.98838501977141
TEST_011592,31.98897958169638
TEST_011593,32.02724737388561
TEST_011594,31.97994454795782
TEST_011595,32.03912282475038
TEST_011596,31.964325466726276
TEST_011597,31.924625193447305
TEST_011598,31.967837741365763
TEST_011599,31.941483849828327
TEST_011600,9.16091989191166
TEST_011601,8.832273204907374
TEST_011602,11.277707772141827
TEST_011603,10.849011722263153
TEST_011604,7.763913552860879
TEST_011605,9.493906137386755
TEST_011606,8.134821980124567
TEST_011607,8.14255825685241
TEST_011608,9.050546566018232
TEST_011609,7.679056829905372
TEST_011610,10.336937849052443
TEST_011611,9.09296032086208
TEST_011612,10.024734096568764
TEST_011613,9.261287573657912
TEST_011614,8.090582251779644
TEST_011615,9.151276458156135
TEST_011616,8.135851067979667
TEST_011617,8.03381591816703
TEST_011618,9.45456340537825
TEST_011619,9.11641951411561
TEST_011620,10.004415604645562
TEST_011621,10.748375301982344
TEST_011622,9.475353967425729
TEST_011623,8.093136419067344
TEST_011624,8.104549232255604
TEST_011625,11.754569334065181
TEST_011626,9.04376073051028
TEST_011627,13.745335388222909
TEST_011628,13.632866751996303
TEST_011629,10.386475636720565
TEST_011630,9.842770553939076
TEST_011631,12.068653036516302
TEST_011632,8.948747588734033
TEST_011633,8.446096776549695
TEST_011634,10.685076989598976
TEST_011635,8.920778880969245
TEST_011636,10.754660465289074
TEST_011637,11.835932491323184
TEST_011638,10.99557072322268
TEST_011639,8.454107366952355
TEST_011640,8.338507520911836
TEST_011641,8.468989656411548
TEST_011642,8.433441045362335
TEST_011643,9.160722128758653
TEST_011644,8.56922848437905
TEST_011645,8.914486880827496
TEST_011646,12.533934074694837
TEST_011647,13.215626697824376
TEST_011648,12.182654557384367
TEST_011649,8.880818527080088
TEST_011650,2.6080704650445243
TEST_011651,1.7214475704130927
TEST_011652,1.6404779124738038
TEST_011653,1.6056361480243375
TEST_011654,1.5416829224661819
TEST_011655,1.4883640223449195
TEST_011656,1.3433174495114684
TEST_011657,1.5650265917302084
TEST_011658,1.5378179233282303
TEST_011659,1.5424775796617534
TEST_011660,1.663123534403333
TEST_011661,1.599535318293876
TEST_011662,1.557368998047423
TEST_011663,1.6091749030447247
TEST_011664,1.55924739616863
TEST_011665,1.49453245545686
TEST_011666,1.5296452926569786
TEST_011667,1.4113875711384305
TEST_011668,1.2805379080950683
TEST_011669,1.476655669415482
TEST_011670,1.610701292762017
TEST_011671,1.557368998047423
TEST_011672,1.5295317380837998
TEST_011673,1.5913266242828499
TEST_011674,1.570180924150797
TEST_011675,14.703813449697636
TEST_011676,19.27546738103947
TEST_011677,26.581501014401418
TEST_011678,27.00766094320376
TEST_011679,28.947166970954726
TEST_011680,28.554576062492615
TEST_011681,23.21524647885635
TEST_011682,26.503576693926078
TEST_011683,23.56111608692675
TEST_011684,27.170308326417477
TEST_011685,30.170808213840196
TEST_011686,30.798944175546907
TEST_011687,32.49449118620542
TEST_011688,33.3774970519336
TEST_011689,33.40372633457231
TEST_011690,34.36850469790842
TEST_011691,32.678260731995636
TEST_011692,29.76723260832082
TEST_011693,33.63095919604115
TEST_011694,33.12153473761272
TEST_011695,31.04102331466671
TEST_011696,24.387579240582845
TEST_011697,31.676224084738124
TEST_011698,29.582228800935034
TEST_011699,33.48182463068271
TEST_011700,9.327805489811752
TEST_011701,6.930214665460749
TEST_011702,6.864657252018912
TEST_011703,8.303212314475134
TEST_011704,8.41858785620812
TEST_011705,6.049549608054315
TEST_011706,8.081653753370677
TEST_011707,5.803214063686678
TEST_011708,5.844179301718604
TEST_011709,5.9561615313482505
TEST_011710,5.861459093796638
TEST_011711,6.046450894464435
TEST_011712,6.164202609148893
TEST_011713,7.466654367330053
TEST_011714,8.444820449485418
TEST_011715,6.904326206278789
TEST_011716,7.301416264091865
TEST_011717,8.153310704345905
TEST_011718,6.111734076510908
TEST_011719,5.902288982872415
TEST_011720,5.9085417168219765
TEST_011721,6.293045172525614
TEST_011722,6.172767479495605
TEST_011723,7.6927086406899265
TEST_011724,8.12651264262142
TEST_011725,16.82591783055785
TEST_011726,26.640428971227426
TEST_011727,34.28572573532558
TEST_011728,35.26198869270824
TEST_011729,34.759779636210766
TEST_011730,34.54933184794541
TEST_011731,34.20878999939184
TEST_011732,34.18932982362818
TEST_011733,34.09380287665435
TEST_011734,34.098456777176615
TEST_011735,34.1898361457757
TEST_011736,34.58483115955402
TEST_011737,34.66001691032406
TEST_011738,34.61830666232613
TEST_011739,34.98748794719873
TEST_011740,34.83637326361573
TEST_011741,35.283786494405504
TEST_011742,35.296612541454294
TEST_011743,35.00387953060152
TEST_011744,35.07773816426915
TEST_011745,34.56256878317089
TEST_011746,35.64172969514612
TEST_011747,35.31309278344016
TEST_011748,35.33393735199607
TEST_011749,35.328846857633295
TEST_011750,5.844098477564908
TEST_011751,5.7765189731737125
TEST_011752,6.270188048693946
TEST_011753,5.876405810482753
TEST_011754,5.240126893239571
TEST_011755,5.03441909380775
TEST_011756,3.9669911570287706
TEST_011757,4.077754604674599
TEST_011758,3.8832157979804878
TEST_011759,4.087862679925969
TEST_011760,4.146723876425405
TEST_011761,5.272218225515196
TEST_011762,6.251515486755353
TEST_011763,6.226825141869723
TEST_011764,5.1740100043463935
TEST_011765,6.225299397567482
TEST_011766,4.024001010446334
TEST_011767,4.0296257321145035
TEST_011768,5.23289364898279
TEST_011769,4.1361124406126475
TEST_011770,4.2243997242439075
TEST_011771,5.223150794329458
TEST_011772,4.969394250955165
TEST_011773,6.251460510204569
TEST_011774,6.245112188556851
TEST_011775,4.278736783953217
TEST_011776,4.101116167840342
TEST_011777,3.330451141083494
TEST_011778,3.2652874748997607
TEST_011779,3.2068846816903216
TEST_011780,3.2175362237682266
TEST_011781,3.254796296423863
TEST_011782,3.125908890100312
TEST_011783,3.1424111652736952
TEST_011784,3.1545408321780957
TEST_011785,3.2123271050390603
TEST_011786,3.290374781450306
TEST_011787,3.1889212648840153
TEST_011788,3.2879974964439267
TEST_011789,3.3348493889845727
TEST_011790,3.183722576377505
TEST_011791,3.402435834302386
TEST_011792,3.305391045879903
TEST_011793,3.314370682803507
TEST_011794,3.2515155062791417
TEST_011795,3.4688682713941246
TEST_011796,3.1490492008680215
TEST_011797,3.1653890882306404
TEST_011798,3.262951579362471
TEST_011799,3.2558369532053946
TEST_011800,7.7793078730166405
TEST_011801,7.791127871872697
TEST_011802,7.79193429825716
TEST_011803,7.755794722827623
TEST_011804,7.771594443047693
TEST_011805,7.817471348719341
TEST_011806,7.798269563556006
TEST_011807,8.496894300501872
TEST_011808,7.850355753759251
TEST_011809,7.848717042286552
TEST_011810,7.841149488513835
TEST_011811,7.846161587782698
TEST_011812,7.816557762670534
TEST_011813,7.795804813187531
TEST_011814,7.760641397313099
TEST_011815,8.681034137895152
TEST_011816,7.880536854860598
TEST_011817,7.764383638259861
TEST_011818,7.749718945194664
TEST_011819,7.846802030516303
TEST_011820,7.878501201028959
TEST_011821,7.81597254470087
TEST_011822,7.7533903417645655
TEST_011823,7.748107874874666
TEST_011824,7.798395723549668
TEST_011825,8.862726782334622
TEST_011826,13.68984903719849
TEST_011827,16.024247701030596
TEST_011828,21.47471729632513
TEST_011829,30.692760865135355
TEST_011830,31.600064038638834
TEST_011831,35.856113161330846
TEST_011832,33.446128659031665
TEST_011833,38.67381259228175
TEST_011834,38.771293902530495
TEST_011835,38.549229372372054
TEST_011836,38.75504206363416
TEST_011837,38.87349272452465
TEST_011838,38.752234757888516
TEST_011839,37.942361295213054
TEST_011840,37.85200939349523
TEST_011841,38.03657088380311
TEST_011842,38.00256150303471
TEST_011843,37.648854965837714
TEST_011844,37.191611592860234
TEST_011845,37.32989937678718
TEST_011846,37.12252714018733
TEST_011847,37.448844377535416
TEST_011848,37.12993222808422
TEST_011849,37.26178478569902
TEST_011850,7.7032845417034945
TEST_011851,8.27024568228594
TEST_011852,7.873750510252745
TEST_011853,7.725154615833626
TEST_011854,8.142499085055997
TEST_011855,7.821337423014285
TEST_011856,7.672086809350076
TEST_011857,7.604118802019908
TEST_011858,8.155000318397198
TEST_011859,8.176858349442377
TEST_011860,8.413577777846811
TEST_011861,7.927141350192478
TEST_011862,7.849551984506923
TEST_011863,7.793378893442037
TEST_011864,7.761257124042249
TEST_011865,7.702923796927938
TEST_011866,8.163394685194845
TEST_011867,7.75139393432098
TEST_011868,7.590042428796037
TEST_011869,8.145810611308871
TEST_011870,7.736067637065837
TEST_011871,7.577460612034381
TEST_011872,7.593254450955062
TEST_011873,7.599353437673234
TEST_011874,7.641805203581523
TEST_011875,4.26722761807922
TEST_011876,4.0950797788706845
TEST_011877,4.157737546054982
TEST_011878,4.034000545320904
TEST_011879,4.099928622303491
TEST_011880,3.9532097438051474
TEST_011881,4.045240300940131
TEST_011882,4.047336927281076
TEST_011883,4.206409492347798
TEST_011884,4.112589679242438
TEST_011885,4.120200778049778
TEST_011886,4.111885616451936
TEST_011887,4.094664952939674
TEST_011888,4.004667573620903
TEST_011889,4.0504336734278255
TEST_011890,4.126068342981134
TEST_011891,4.102316014487647
TEST_011892,4.187318940732787
TEST_011893,4.204992926708738
TEST_011894,4.177707387448566
TEST_011895,4.091650511584444
TEST_011896,4.06272369138185
