ID,avg_delay_minutes_next_30m
TEST_009111,14.818824355146042
TEST_009112,16.579916217841443
TEST_009113,22.401362349082017
TEST_009114,22.286879196457885
TEST_009115,24.42972410587799
TEST_009116,21.119866122403582
TEST_009117,29.551836436159476
TEST_009118,28.200716378416274
TEST_009119,27.63442162248686
TEST_009120,30.629348645014392
TEST_009121,29.958551379255326
TEST_009122,29.296538001513944
TEST_009123,30.466341472620975
TEST_009124,31.04575235819823
TEST_009125,8.532174712447922
TEST_009126,9.410815753749485
TEST_009127,9.133936085527658
TEST_009128,7.93005761282326
TEST_009129,7.674253337660851
TEST_009130,8.820728229445784
TEST_009131,8.788493022559063
TEST_009132,7.683833751826516
TEST_009133,7.644676631933677
TEST_009134,7.0567034615046875
TEST_009135,9.218588194134828
TEST_009136,8.067777929908841
TEST_009137,8.719910001131808
TEST_009138,7.815980742102718
TEST_009139,7.780857759096866
TEST_009140,8.077199380261657
TEST_009141,12.422629051918058
TEST_009142,10.947929753236714
TEST_009143,8.886377172233138
TEST_009144,9.033485063966328
TEST_009145,9.620600364905037
TEST_009146,10.822122381963508
TEST_009147,9.543496004388821
TEST_009148,10.02540486997735
TEST_009149,11.23418814291567
TEST_009150,7.7484002124675975
TEST_009151,7.775125348435881
TEST_009152,7.5816537219221924
TEST_009153,7.345964238848705
TEST_009154,7.345145815302166
TEST_009155,6.330265909043139
TEST_009156,6.541624936022561
TEST_009157,6.219701882758702
TEST_009158,6.178337523185239
TEST_009159,6.137108359177245
TEST_009160,6.362124617908581
TEST_009161,7.4701865167329675
TEST_009162,6.685329941198916
TEST_009163,6.336678626696546
TEST_009164,6.114088413886755
TEST_009165,6.130874017476525
TEST_009166,6.272911205757249
TEST_009167,6.063164693125607
TEST_009168,6.101634355018388
TEST_009169,6.129445031954217
TEST_009170,6.389385751854975
TEST_009171,6.141113508935928
TEST_009172,6.430250217792071
TEST_009173,6.591594195568188
TEST_009174,6.48273562264017
TEST_009175,16.68125628373364
TEST_009176,22.904596067921823
TEST_009177,30.19934483475624
TEST_009178,32.05957355807699
TEST_009179,32.574178305713176
TEST_009180,35.93450155434869
TEST_009181,35.48151747357929
TEST_009182,33.08622512328757
TEST_009183,34.61993110145366
TEST_009184,33.67012166240988
TEST_009185,34.16648243915111
TEST_009186,34.41235207925284
TEST_009187,34.812793981160404
TEST_009188,34.326673015739516
TEST_009189,35.719544449596896
TEST_009190,35.834424387601274
TEST_009191,34.9134975841502
TEST_009192,36.16010220210796
TEST_009193,35.81517556395983
TEST_009194,36.62637500890329
TEST_009195,35.92060692099616
TEST_009196,36.932257394487934
TEST_009197,35.29102657860897
TEST_009198,35.64333717615554
TEST_009199,35.774303590286266
TEST_009200,15.646294142837279
TEST_009201,17.198077186735475
TEST_009202,20.283399132774516
TEST_009203,24.201334776355033
TEST_009204,23.866906649587413
TEST_009205,25.131442774163517
TEST_009206,30.03452322334145
TEST_009207,36.004142107221746
TEST_009208,31.609741377769417
TEST_009209,37.80624259752154
TEST_009210,33.47071073705949
TEST_009211,28.74429810877467
TEST_009212,38.668753566723545
TEST_009213,36.77197993800831
TEST_009214,41.58542048609553
TEST_009215,37.27232112398254
TEST_009216,34.1728966577174
TEST_009217,31.912451890962426
TEST_009218,35.15004678750753
TEST_009219,36.879006720084384
TEST_009220,38.44549301420083
TEST_009221,43.695603155520224
TEST_009222,37.46707922194915
TEST_009223,39.8889856362913
TEST_009224,40.63526990553325
TEST_009225,14.102236589170765
TEST_009226,16.404013526451195
TEST_009227,22.014244208182845
TEST_009228,24.622847814487017
TEST_009229,26.19010753949823
TEST_009230,24.106918100381357
TEST_009231,29.17422108574415
TEST_009232,27.505299426399446
TEST_009233,29.26578962510468
TEST_009234,30.233767863243912
TEST_009235,27.58335135623731
TEST_009236,32.376415509398484
TEST_009237,33.3320649893569
TEST_009238,39.29250244888212
TEST_009239,40.37632699589974
TEST_009240,40.55265131636579
TEST_009241,38.71302330939344
TEST_009242,38.64823578568525
TEST_009243,38.85821044839567
TEST_009244,38.44125842495665
TEST_009245,37.59787230797213
TEST_009246,37.80901017096123
TEST_009247,38.1413441294951
TEST_009248,37.84605748735933
TEST_009249,38.06868700997251
TEST_009250,25.531527289882995
TEST_009251,37.12894254653472
TEST_009252,35.92991406666808
TEST_009253,38.3079372816229
TEST_009254,37.07488917903753
TEST_009255,37.04653730854505
TEST_009256,37.3459579282533
TEST_009257,37.07326941033601
TEST_009258,36.08977229237613
TEST_009259,36.30117269658444
TEST_009260,36.06289781582363
TEST_009261,36.38614266837782
TEST_009262,36.73501570682668
TEST_009263,36.93188713577021
TEST_009264,37.12684803257398
TEST_009265,37.21934248722488
TEST_009266,36.86485738271665
TEST_009267,36.92560358785698
TEST_009268,36.99261301511967
TEST_009269,37.12545264594774
TEST_009270,37.39271350701254
TEST_009271,37.31331906403503
TEST_009272,37.51964396978491
TEST_009273,37.4587883757666
TEST_009274,37.4388342250529
TEST_009275,0.27033206645309665
TEST_009276,0.0260088362030003
TEST_009277,2.422896131730872
TEST_009278,8.841810340102077
TEST_009279,18.481369942212126
TEST_009280,22.562206236356364
TEST_009281,28.2268387507878
TEST_009282,31.830154351932578
TEST_009283,43.78868489910648
TEST_009284,45.952197064658634
TEST_009285,48.47415640134054
TEST_009286,50.46683892397947
TEST_009287,49.595640189001465
TEST_009288,63.41990906011634
TEST_009289,67.1658824926424
TEST_009290,74.69027353797878
TEST_009291,74.78852193153861
TEST_009292,72.51267177171398
TEST_009293,75.45233177541192
TEST_009294,69.99868461812049
TEST_009295,72.50756964374519
TEST_009296,72.41611669457109
TEST_009297,77.51164314996251
TEST_009298,72.96801994007211
TEST_009299,74.28700923840016
TEST_009300,14.482439450282646
TEST_009301,21.067933225504497
TEST_009302,31.754317133763188
TEST_009303,34.9281803720999
TEST_009304,36.46996784232827
TEST_009305,35.636417304890045
TEST_009306,36.234218293004275
TEST_009307,35.54979884052512
TEST_009308,35.011185184353145
TEST_009309,35.809735856601705
TEST_009310,35.20356092603249
TEST_009311,34.902857130062344
TEST_009312,35.56240565380186
TEST_009313,36.014327849119994
TEST_009314,35.691983335080124
TEST_009315,35.72832190388336
TEST_009316,36.044296713043074
TEST_009317,35.19907015757148
TEST_009318,36.28603723843613
TEST_009319,36.11107927841766
TEST_009320,36.36699021513904
TEST_009321,36.01607713245445
TEST_009322,35.9437253767598
TEST_009323,36.255917657519355
TEST_009324,36.34301223224505
TEST_009325,7.072835437620153
TEST_009326,6.806829763430837
TEST_009327,6.870412009988545
TEST_009328,6.707010967727642
TEST_009329,6.660011158322428
TEST_009330,6.6717012465358465
TEST_009331,6.671353639075988
TEST_009332,6.631630027819259
TEST_009333,6.740310697618305
TEST_009334,6.643760480174841
TEST_009335,6.686248926251713
TEST_009336,6.541255548041578
TEST_009337,6.481016383034547
TEST_009338,6.7183664196638
TEST_009339,6.491879534909093
TEST_009340,6.439784942476932
TEST_009341,7.387701814376257
TEST_009342,7.152921351662529
TEST_009343,7.051153456715637
TEST_009344,7.160816330003607
TEST_009345,7.578228474162602
TEST_009346,7.1628606076051735
TEST_009347,7.054697105188241
TEST_009348,7.156803043108962
TEST_009349,6.999932722128908
TEST_009350,4.267498333311062
TEST_009351,3.5310565401182386
TEST_009352,3.6530620978855013
TEST_009353,3.40800802708246
TEST_009354,3.2236663579272755
TEST_009355,3.2120470402977777
TEST_009356,3.137973863716197
TEST_009357,3.0690298170636092
TEST_009358,3.138269742475317
TEST_009359,3.25479768518287
TEST_009360,3.3270254267436563
TEST_009361,3.448288988774759
TEST_009362,3.343169109058242
TEST_009363,3.4164960952071306
TEST_009364,3.212087633647969
TEST_009365,3.427426812163163
TEST_009366,3.13713224228158
TEST_009367,3.3762107369546053
TEST_009368,3.2934174114008625
TEST_009369,3.314821725059637
TEST_009370,3.4527746234984935
TEST_009371,3.458029492089741
TEST_009372,3.4039948656243206
TEST_009373,3.4719336762625206
TEST_009374,3.3812303027759905
TEST_009375,7.811687097948107
TEST_009376,8.127982849786061
TEST_009377,8.443245016446113
TEST_009378,8.897974982966234
TEST_009379,7.533951259265068
TEST_009380,7.633602905256626
TEST_009381,7.1657611679891104
TEST_009382,7.572191545783298
TEST_009383,7.533102714928632
TEST_009384,8.353486614109025
TEST_009385,9.124325622854144
TEST_009386,10.155620349245263
TEST_009387,8.985535068275313
TEST_009388,7.254639517775985
TEST_009389,7.4701898587312385
TEST_009390,7.455604812202926
TEST_009391,6.945786133774648
TEST_009392,8.274082961792484
TEST_009393,9.05845676999048
TEST_009394,8.841040260794259
TEST_009395,7.541084387738624
TEST_009396,7.178161127910954
TEST_009397,7.188137784184944
TEST_009398,7.716427951272806
TEST_009399,8.196758110209059
TEST_009400,11.879472503800383
TEST_009401,16.193750572390535
TEST_009402,17.5471720897209
TEST_009403,15.46502570949144
TEST_009404,22.033580354223194
TEST_009405,23.054578506315643
TEST_009406,30.8713513719252
TEST_009407,32.44398007800635
TEST_009408,32.348569642980195
TEST_009409,32.24928665577936
TEST_009410,32.006199113889664
TEST_009411,32.399907356518575
TEST_009412,32.220223756682365
TEST_009413,32.2417261684208
TEST_009414,32.363008955871535
TEST_009415,32.41464470543846
TEST_009416,32.844942296272116
TEST_009417,33.17615919311629
TEST_009418,33.4022132967315
TEST_009419,33.34216813802148
TEST_009420,32.326920735678016
TEST_009421,32.56311837300296
TEST_009422,32.69405088274703
TEST_009423,32.32698500340626
TEST_009424,32.76254252756928
TEST_009425,5.890064988501609
TEST_009426,5.492316184570001
TEST_009427,5.587908154063161
TEST_009428,5.458021014439447
TEST_009429,5.420529237443568
TEST_009430,5.441137854531712
TEST_009431,5.282372162202783
TEST_009432,5.334787176215589
TEST_009433,5.423585793573273
TEST_009434,5.265351174077023
TEST_009435,5.414732306493443
TEST_009436,5.426319576851682
TEST_009437,5.486374558693216
TEST_009438,5.532831530454078
TEST_009439,5.453527100563408
TEST_009440,5.362042796365678
TEST_009441,5.391437092779816
TEST_009442,5.805397755378703
TEST_009443,5.42644834264989
TEST_009444,5.495051305326644
TEST_009445,5.551572606595001
TEST_009446,5.484093007688389
TEST_009447,5.497661758126068
TEST_009448,5.304331879039108
TEST_009449,5.486936386766434
TEST_009450,4.202375750279677
TEST_009451,3.717841383361507
TEST_009452,3.7205111159349507
TEST_009453,3.738190131895723
TEST_009454,3.718474324510547
TEST_009455,3.650869997342379
TEST_009456,3.623179368330835
TEST_009457,3.623179368330835
TEST_009458,3.6527202763058324
TEST_009459,3.6636130937676348
TEST_009460,3.6688012024282064
TEST_009461,3.641104687844953
TEST_009462,3.651926096698631
TEST_009463,3.6514099653382788
TEST_009464,3.641501668585094
TEST_009465,3.648734087772114
TEST_009466,3.621387693671661
TEST_009467,3.649401663122256
TEST_009468,3.648318824079166
TEST_009469,3.6865735150147807
TEST_009470,3.68920203806533
TEST_009471,3.6990550590931477
TEST_009472,3.7165291558940323
TEST_009473,3.7370584421209845
TEST_009474,3.743943076639499
TEST_009475,7.6714191707135795
TEST_009476,7.289714543505752
TEST_009477,7.315049284277026
TEST_009478,7.2895015822799625
TEST_009479,6.986045062440452
TEST_009480,6.962852029240683
TEST_009481,7.238878839998982
TEST_009482,7.234020135919495
TEST_009483,7.095458833924775
TEST_009484,7.4778629043729135
TEST_009485,7.66027312177624
TEST_009486,7.1469996972906955
TEST_009487,7.081199434822286
TEST_009488,7.160021126384697
TEST_009489,7.019152706138846
TEST_009490,7.7663526326801104
TEST_009491,7.479505472078889
TEST_009492,7.437808693948658
TEST_009493,7.067339245627458
TEST_009494,7.035168275478551
TEST_009495,7.084151572460795
TEST_009496,7.1192993928955035
TEST_009497,7.524420464220787
TEST_009498,7.576503047440196
TEST_009499,7.802054291611313
TEST_009500,20.08379268038859
TEST_009501,21.763479529434193
TEST_009502,32.939793457071104
TEST_009503,34.24571791342644
TEST_009504,34.52519507885061
TEST_009505,34.02383038447199
TEST_009506,33.88187783850591
TEST_009507,33.54146521940437
TEST_009508,33.9553306662053
TEST_009509,33.46225557470468
TEST_009510,33.46308858864104
TEST_009511,33.419452065980295
TEST_009512,33.51439891361164
TEST_009513,33.87407586852824
TEST_009514,34.00130174963014
TEST_009515,34.314063935969635
TEST_009516,34.306935828125674
TEST_009517,34.765733697288105
TEST_009518,34.66177792983453
TEST_009519,35.423825425199176
TEST_009520,35.46373156588854
TEST_009521,34.98728888295455
TEST_009522,35.15933733423094
TEST_009523,34.420269838110926
TEST_009524,34.3973800583284
TEST_009525,5.260548962313123
TEST_009526,5.41364575148411
TEST_009527,5.94057597769648
TEST_009528,5.420965904841369
TEST_009529,5.106046454436153
TEST_009530,4.6879181280703515
TEST_009531,4.791489078747395
TEST_009532,4.6765686666133375
TEST_009533,4.704982062674707
TEST_009534,4.8480279076194
TEST_009535,5.477688766558356
TEST_009536,5.452352680340814
TEST_009537,4.686368087473666
TEST_009538,4.667577203335605
TEST_009539,4.7153145944815265
TEST_009540,4.873030761473799
TEST_009541,4.7556587239746095
TEST_009542,4.89640345539278
TEST_009543,4.874886618004947
TEST_009544,4.788585727341491
TEST_009545,4.77118765174107
TEST_009546,4.719264235460765
TEST_009547,4.752021765384516
TEST_009548,5.143032235628305
TEST_009549,4.764164888217399
TEST_009550,19.335310710200964
TEST_009551,29.907881055259022
TEST_009552,32.721509578536136
TEST_009553,32.72694274551492
TEST_009554,34.39729052846723
TEST_009555,34.370254485158625
TEST_009556,34.11204879979685
TEST_009557,34.28670316780176
TEST_009558,33.79801680321396
TEST_009559,33.85118176885252
TEST_009560,33.639095378326836
TEST_009561,34.53318515282016
TEST_009562,34.29843086927475
TEST_009563,34.82944126098221
TEST_009564,35.40876116204076
TEST_009565,35.47697427669016
TEST_009566,34.37980179272428
TEST_009567,34.97443628794944
TEST_009568,35.195934955302874
TEST_009569,35.156847214620036
TEST_009570,35.55802850933119
TEST_009571,35.58824673247011
TEST_009572,35.657800466607675
TEST_009573,35.20977193816182
TEST_009574,35.449863849975635
TEST_009575,20.15904354303342
TEST_009576,27.766238895228582
TEST_009577,34.514298122089144
TEST_009578,35.30156136700283
TEST_009579,36.365600695257626
TEST_009580,33.69377103762668
TEST_009581,33.77287715839303
TEST_009582,33.58311706969683
TEST_009583,33.42101340149089
TEST_009584,33.754035425298426
TEST_009585,35.92092329041948
TEST_009586,36.63178457036273
TEST_009587,36.345335312002064
TEST_009588,36.77691528949747
TEST_009589,36.28890490229822
TEST_009590,36.237612455589684
TEST_009591,36.48782081557775
TEST_009592,36.324893674761555
TEST_009593,35.07277909139328
TEST_009594,36.242746251330175
TEST_009595,35.143228407466964
TEST_009596,36.46943420839625
TEST_009597,37.06387173183832
TEST_009598,36.00919693125533
TEST_009599,36.6732571386053
TEST_009600,6.054067328591346
TEST_009601,6.065186598593623
TEST_009602,6.183233227511703
TEST_009603,6.166500995116437
TEST_009604,6.064029061771336
TEST_009605,6.357201687310637
TEST_009606,5.777093973263085
TEST_009607,6.79245163063258
TEST_009608,5.7215884823222725
TEST_009609,6.019652177818837
TEST_009610,6.2155974234138665
TEST_009611,6.065396927916041
TEST_009612,6.224147611132839
TEST_009613,6.19316126751337
TEST_009614,6.2518682067397595
TEST_009615,6.357304389318301
TEST_009616,6.1739104344532985
TEST_009617,6.184204959450145
TEST_009618,5.934455614539645
TEST_009619,6.128151060154011
TEST_009620,5.859609316707592
TEST_009621,5.820330776956585
TEST_009622,6.944473489649312
TEST_009623,6.20413393260618
TEST_009624,5.973238662768104
TEST_009625,3.5315008277542894
TEST_009626,3.032871338662741
TEST_009627,2.9430840750860936
TEST_009628,2.933713392432547
TEST_009629,2.7466086072356863
TEST_009630,2.801765469984282
TEST_009631,2.972914259526831
TEST_009632,2.739604924919305
TEST_009633,2.9827443078430953
TEST_009634,2.850278538603616
TEST_009635,2.7584473075068163
TEST_009636,2.6420944424967048
TEST_009637,2.6861331374947337
TEST_009638,2.6943202486739515
TEST_009639,2.7503980004274906
TEST_009640,2.684125543224302
TEST_009641,2.6441573448363505
TEST_009642,2.5755422026054613
TEST_009643,2.5770262974042892
TEST_009644,2.5761749851048457
TEST_009645,2.7404566904102063
TEST_009646,2.8416965595881876
TEST_009647,2.706943879393525
TEST_009648,2.862386399646622
TEST_009649,2.7196870446598966
TEST_009650,11.482844408390408
TEST_009651,11.748864438338515
TEST_009652,12.832826314828818
TEST_009653,12.187223463649927
TEST_009654,11.735181443073502
TEST_009655,11.775820710107347
TEST_009656,11.13992672924684
TEST_009657,11.333649016562052
TEST_009658,11.36446101147631
TEST_009659,10.963616727642425
TEST_009660,12.01637867149574
TEST_009661,12.76272448755208
TEST_009662,11.829336036024866
TEST_009663,12.603358214750292
TEST_009664,12.580673862564705
TEST_009665,11.759745985699595
TEST_009666,11.76275794038401
TEST_009667,11.359620713936724
TEST_009668,11.874698386550703
TEST_009669,11.487412131579907
TEST_009670,11.602032293406094
TEST_009671,11.565139276771749
TEST_009672,11.947967915236347
TEST_009673,12.009549534579412
