ID,avg_delay_minutes_next_30m
TEST_003017,37.00408341258592
TEST_003018,36.410183519981736
TEST_003019,36.41032483070786
TEST_003020,37.972825271997465
TEST_003021,36.87934953331973
TEST_003022,39.253936510356425
TEST_003023,39.50804877291592
TEST_003024,37.036293211058734
TEST_003025,18.618471092883887
TEST_003026,19.205576204697568
TEST_003027,19.80527942445958
TEST_003028,18.576746950645415
TEST_003029,17.663779433630772
TEST_003030,19.695114224647714
TEST_003031,20.3686425798535
TEST_003032,19.50880530335274
TEST_003033,19.457855454761912
TEST_003034,19.52580026295102
TEST_003035,19.723900380968576
TEST_003036,22.28916772182123
TEST_003037,21.47904808812635
TEST_003038,21.23225263411677
TEST_003039,21.21083805161009
TEST_003040,20.05685788707051
TEST_003041,22.96325005734321
TEST_003042,20.936248739090992
TEST_003043,21.2553105160034
TEST_003044,20.16344547497262
TEST_003045,23.088569494821343
TEST_003046,23.54170385123642
TEST_003047,20.741238663742713
TEST_003048,23.813449077680733
TEST_003049,21.306029595933847
TEST_003050,17.29556055169764
TEST_003051,19.835023348907757
TEST_003052,21.859817498079803
TEST_003053,18.2712064525246
TEST_003054,20.139523365532803
TEST_003055,20.521200112405676
TEST_003056,20.417925992424216
TEST_003057,29.611156244924295
TEST_003058,22.353699181806483
TEST_003059,29.6674679064689
TEST_003060,24.697839586272355
TEST_003061,23.334512078606018
TEST_003062,25.258551199479818
TEST_003063,30.276071813628814
TEST_003064,28.608679205077856
TEST_003065,23.748268779530022
TEST_003066,27.88767968508398
TEST_003067,23.887445889270683
TEST_003068,25.2692451475489
TEST_003069,31.903240858775188
TEST_003070,30.847668141065213
TEST_003071,32.09737229453698
TEST_003072,28.087834479955745
TEST_003073,26.396662775569368
TEST_003074,28.9070608836102
TEST_003075,16.629761330469535
TEST_003076,29.764016211031418
TEST_003077,32.99622914961696
TEST_003078,33.68859380805479
TEST_003079,34.11567165463383
TEST_003080,35.78564812468909
TEST_003081,34.64854991519177
TEST_003082,34.87393551848069
TEST_003083,34.63681511007258
TEST_003084,34.54510192802541
TEST_003085,34.53249836202853
TEST_003086,35.02728327332678
TEST_003087,35.862054356453484
TEST_003088,36.45580968694266
TEST_003089,36.5314470070723
TEST_003090,36.51203299142049
TEST_003091,36.573796631770335
TEST_003092,36.98605407260806
TEST_003093,37.300725967120826
TEST_003094,37.067707910449464
TEST_003095,36.8313691108988
TEST_003096,37.03061783263388
TEST_003097,36.539664398086686
TEST_003098,36.58179733903607
TEST_003099,36.73746531612913
TEST_003100,9.848724211192888
TEST_003101,10.705428207249184
TEST_003102,8.847027634659984
TEST_003103,10.702706584412937
TEST_003104,7.956927759948972
TEST_003105,8.768756072804237
TEST_003106,7.51360493702291
TEST_003107,9.650581356152973
TEST_003108,8.809311555342205
TEST_003109,8.82630503637937
TEST_003110,8.861955322573603
TEST_003111,8.871844438970056
TEST_003112,8.375714103828214
TEST_003113,8.872102955780766
TEST_003114,9.567182941404525
TEST_003115,9.569596618721246
TEST_003116,7.6407614629247345
TEST_003117,8.914797990123517
TEST_003118,8.912541367506574
TEST_003119,7.732131933784759
TEST_003120,8.837377180865928
TEST_003121,8.896802534550158
TEST_003122,10.463145632556735
TEST_003123,8.861799289117696
TEST_003124,10.740739946089798
TEST_003125,4.094593451215882
TEST_003126,4.246576276847196
TEST_003127,4.217403851314879
TEST_003128,4.167808206233289
TEST_003129,3.968521018342824
TEST_003130,3.890599301733145
TEST_003131,4.016893556138684
TEST_003132,4.057254031075425
TEST_003133,4.1263724574114775
TEST_003134,3.9456959194831245
TEST_003135,4.030781635027209
TEST_003136,3.9544714898092206
TEST_003137,4.066656278074276
TEST_003138,4.13041963917711
TEST_003139,3.9860135472359524
TEST_003140,4.16246487983832
TEST_003141,3.9049601905323703
TEST_003142,3.9899523353836663
TEST_003143,4.064955005773344
TEST_003144,4.143506645044993
TEST_003145,3.894364083816649
TEST_003146,3.9595176463019026
TEST_003147,3.898218861243497
TEST_003148,3.908125317511943
TEST_003149,3.988168647339574
TEST_003150,17.22536784387828
TEST_003151,24.728055028719982
TEST_003152,29.277038555009888
TEST_003153,32.71329008173218
TEST_003154,33.33461715990742
TEST_003155,33.273567279763405
TEST_003156,34.247660327721405
TEST_003157,34.0285272140602
TEST_003158,33.787961087094665
TEST_003159,34.07910138285982
TEST_003160,34.05277818330805
TEST_003161,33.87747811731618
TEST_003162,33.69869537284186
TEST_003163,33.749735139476186
TEST_003164,33.669553545487794
TEST_003165,34.241697867963154
TEST_003166,33.438865798710914
TEST_003167,33.93282633968701
TEST_003168,33.809932398282186
TEST_003169,33.7341434654795
TEST_003170,33.869455515849936
TEST_003171,34.044160794390415
TEST_003172,35.82217769170731
TEST_003173,36.43865569600916
TEST_003174,35.67165698622641
TEST_003175,18.6011248165976
TEST_003176,26.764432778768953
TEST_003177,32.408372440032075
TEST_003178,31.84363375985952
TEST_003179,33.54033715007877
TEST_003180,33.82664057831578
TEST_003181,33.11740323364778
TEST_003182,33.52439978711789
TEST_003183,32.80922045706085
TEST_003184,32.89178560843074
TEST_003185,33.0181621437881
TEST_003186,33.38867941376492
TEST_003187,33.25085828903606
TEST_003188,33.300336833985256
TEST_003189,34.48501885566218
TEST_003190,34.136179589128375
TEST_003191,34.41103274479676
TEST_003192,33.59540523522935
TEST_003193,34.248163041798605
TEST_003194,33.81189126396464
TEST_003195,34.33974334641801
TEST_003196,33.704770992514185
TEST_003197,33.26700924880272
TEST_003198,33.5216172138817
TEST_003199,33.18292387721195
TEST_003200,8.823482991298015
TEST_003201,7.785020668261652
TEST_003202,7.0868295586060785
TEST_003203,6.690403434747001
TEST_003204,6.7895408230954555
TEST_003205,6.874222262188973
TEST_003206,7.123509869216479
TEST_003207,7.157603001406153
TEST_003208,6.719356056764427
TEST_003209,6.701814073441561
TEST_003210,6.9640494368425685
TEST_003211,8.303680753899524
TEST_003212,7.500205181418215
TEST_003213,6.880963679572913
TEST_003214,7.893287891235064
TEST_003215,7.052262528003283
TEST_003216,7.845690109753544
TEST_003217,8.38771705757459
TEST_003218,7.863867973926055
TEST_003219,6.757805911278993
TEST_003220,7.312712614563173
TEST_003221,7.869517433479004
TEST_003222,7.2659688822079715
TEST_003223,7.077208717336362
TEST_003224,7.8580122248090785
TEST_003225,9.394341573847555
TEST_003226,9.405488619528661
TEST_003227,11.046142528292755
TEST_003228,11.063893737001255
TEST_003229,12.219647612845542
TEST_003230,9.501325536570537
TEST_003231,9.415934005084294
TEST_003232,9.350868900957169
TEST_003233,10.845087616254949
TEST_003234,11.249106677128303
TEST_003235,11.133118761212922
TEST_003236,9.588609168125018
TEST_003237,10.5964185999921
TEST_003238,11.721568558370187
TEST_003239,12.422052707745388
TEST_003240,14.03626152609995
TEST_003241,16.786657135590875
TEST_003242,15.591939556589331
TEST_003243,16.936625529165553
TEST_003244,15.825995860181992
TEST_003245,17.417666640087557
TEST_003246,19.246599736212293
TEST_003247,23.942370377037967
TEST_003248,28.479617764084047
TEST_003249,30.19773333716966
TEST_003250,20.508597784530387
TEST_003251,28.407354398950236
TEST_003252,32.361765173747045
TEST_003253,34.66647525588828
TEST_003254,34.7524255929921
TEST_003255,34.146655881555574
TEST_003256,34.060485069304036
TEST_003257,33.78884134475403
TEST_003258,33.892204347276646
TEST_003259,33.99515403773988
TEST_003260,33.98342693681922
TEST_003261,34.15673516894515
TEST_003262,34.57785471537241
TEST_003263,34.60166240404084
TEST_003264,34.79506118697968
TEST_003265,34.21553491609647
TEST_003266,34.48045927610054
TEST_003267,34.63285074142556
TEST_003268,34.16144826140028
TEST_003269,34.59264237643894
TEST_003270,34.61537371462505
TEST_003271,34.501810167916865
TEST_003272,34.48779386021034
TEST_003273,34.687112520449986
TEST_003274,34.51458201211335
TEST_003275,13.209338569143855
TEST_003276,20.22494854884805
TEST_003277,15.097879347161344
TEST_003278,13.610162915342826
TEST_003279,18.533530269957627
TEST_003280,20.790441444727747
TEST_003281,15.742350704556706
TEST_003282,15.375465818266205
TEST_003283,17.260615242603535
TEST_003284,24.911993502748963
TEST_003285,17.17113993857818
TEST_003286,16.68823252650882
TEST_003287,16.550027737366477
TEST_003288,21.80664628695928
TEST_003289,16.80219763345314
TEST_003290,14.927514118087611
TEST_003291,19.194777349115643
TEST_003292,26.99171387971632
TEST_003293,17.22978127387678
TEST_003294,14.886965246990211
TEST_003295,17.826786930492254
TEST_003296,28.468716833100203
TEST_003297,20.257445350957745
TEST_003298,16.482656299540007
TEST_003299,17.21207060398892
TEST_003300,2.565731304336872
TEST_003301,1.816172647774388
TEST_003302,2.004255669573565
TEST_003303,1.8024982131929828
TEST_003304,1.8089971404455842
TEST_003305,1.8670617232840416
TEST_003306,1.792458993575259
TEST_003307,1.8089971404455842
TEST_003308,2.131032557495714
TEST_003309,2.0891829141702907
TEST_003310,2.0739259509959376
TEST_003311,1.7646742121926104
TEST_003312,1.9429851458636176
TEST_003313,1.773809315783237
TEST_003314,1.784788215890382
TEST_003315,1.6293201125046453
TEST_003316,1.8101583387241833
TEST_003317,1.7229739274024989
TEST_003318,1.7138374992794034
TEST_003319,1.7770230704159857
TEST_003320,1.6228504724163124
TEST_003321,1.7872302540639304
TEST_003322,1.801439919358048
TEST_003323,1.730971899307654
TEST_003324,1.7182651315937447
TEST_003325,16.57959646885565
TEST_003326,21.94529630809435
TEST_003327,31.32164962746182
TEST_003328,32.49432590182571
TEST_003329,34.54488114638204
TEST_003330,34.63838534839499
TEST_003331,35.03984322714785
TEST_003332,35.05162767473079
TEST_003333,35.1238205758921
TEST_003334,34.874828167843944
TEST_003335,34.932338193525865
TEST_003336,35.069912143162554
TEST_003337,35.35998345780494
TEST_003338,35.4450243882807
TEST_003339,35.741331190823324
TEST_003340,35.524010389885206
TEST_003341,35.650428471455974
TEST_003342,35.59584493191342
TEST_003343,35.768303353592984
TEST_003344,35.75491106570165
TEST_003345,35.67735581118859
TEST_003346,35.87836452409164
TEST_003347,35.737525625237026
TEST_003348,35.68833671481365
TEST_003349,35.739844621757584
TEST_003350,8.218323044447184
TEST_003351,6.766684484102576
TEST_003352,5.8821283224960945
TEST_003353,5.457771147267408
TEST_003354,5.47407139078712
TEST_003355,5.461932856111109
TEST_003356,5.790633481467314
TEST_003357,5.498753238580807
TEST_003358,5.802312145642145
TEST_003359,5.540264946484712
TEST_003360,5.954166487357213
TEST_003361,5.744357652567676
TEST_003362,5.532569063792967
TEST_003363,5.465915730891478
TEST_003364,5.629335936116693
TEST_003365,5.218380905728518
TEST_003366,5.688738274495393
TEST_003367,5.2154033872976395
TEST_003368,5.219752266359983
TEST_003369,5.212437916404247
TEST_003370,5.208149851523141
TEST_003371,5.291663855885896
TEST_003372,5.728700409390292
TEST_003373,6.443036146630837
TEST_003374,5.61205874244053
TEST_003375,9.292730375329807
TEST_003376,10.604172562070106
TEST_003377,8.727043775146761
TEST_003378,8.889645087531377
TEST_003379,8.900860704314951
TEST_003380,8.754880274491478
TEST_003381,8.776802250383614
TEST_003382,8.740898103622811
TEST_003383,9.494120393612898
TEST_003384,8.888561928694216
TEST_003385,9.365510791656218
TEST_003386,8.781827798067486
TEST_003387,8.939611054363148
TEST_003388,8.804229744101272
TEST_003389,9.277477908826688
TEST_003390,10.602266781025694
TEST_003391,9.439948980456997
TEST_003392,11.508901012526607
TEST_003393,10.789440045491727
TEST_003394,9.273931437168269
TEST_003395,9.270795697417059
TEST_003396,10.934433413794704
TEST_003397,10.682392519430305
TEST_003398,8.69028462886064
TEST_003399,8.808988625208396
TEST_003400,0.3990776007646184
TEST_003401,0.020668125841360192
TEST_003402,1.8637917549147751
TEST_003403,7.000888647931123
TEST_003404,15.430105936024603
TEST_003405,19.203162408786298
TEST_003406,20.665207006470414
TEST_003407,25.739544483597914
TEST_003408,39.73204166684293
TEST_003409,45.210256795090686
TEST_003410,49.05969181583885
TEST_003411,51.4598808314411
TEST_003412,50.98229123806959
TEST_003413,66.29522190582503
TEST_003414,75.99533580140594
TEST_003415,78.28569943827753
TEST_003416,70.63139397475564
TEST_003417,80.57715235624504
TEST_003418,72.35252071965891
TEST_003419,77.260880507156
TEST_003420,73.85596554038817
TEST_003421,75.74726788571851
TEST_003422,72.02821288780626
TEST_003423,80.5098076111009
TEST_003424,79.37631418541811
TEST_003425,3.7225228018092205
TEST_003426,3.6901092087085026
TEST_003427,3.6523968444415194
TEST_003428,3.600564671766926
TEST_003429,3.6034197592949253
TEST_003430,3.4559460240089503
TEST_003431,3.3466087585429167
TEST_003432,3.6019132057207544
TEST_003433,3.4479278351883917
TEST_003434,3.543957823739637
TEST_003435,3.540714340067355
TEST_003436,3.5594954763324633
TEST_003437,3.3746723172238244
TEST_003438,3.501650118307794
TEST_003439,3.4976886398211895
TEST_003440,3.26006066088733
TEST_003441,3.426032389848098
TEST_003442,3.492504961630371
TEST_003443,3.6481819020962516
TEST_003444,3.6101401568932747
TEST_003445,3.4886004288884465
TEST_003446,3.469661335501236
TEST_003447,3.5937106599236426
TEST_003448,3.6625904932546347
TEST_003449,3.651552293428703
TEST_003450,16.57584275469017
TEST_003451,25.141610482863776
TEST_003452,31.90104256609307
TEST_003453,32.841864137748566
TEST_003454,34.41893751762356
TEST_003455,32.83322358503459
TEST_003456,33.10035046419756
TEST_003457,32.54325129439255
TEST_003458,33.54235028984338
TEST_003459,33.141562494709326
TEST_003460,32.797663077850885
TEST_003461,33.88603182411034
TEST_003462,34.82989334337498
TEST_003463,35.106858315179494
TEST_003464,35.836387897192935
TEST_003465,35.15304094357073
TEST_003466,35.240936346863805
TEST_003467,34.69585557617651
TEST_003468,36.02406042875948
TEST_003469,36.12975663346702
TEST_003470,35.99356062598514
TEST_003471,36.0559989280669
TEST_003472,35.94515522880507
TEST_003473,35.91703291540762
TEST_003474,35.96496459898808
TEST_003475,17.69926462421594
TEST_003476,23.071355575227532
TEST_003477,29.67692129246839
TEST_003478,32.71257205764907
TEST_003479,35.89080294528205
TEST_003480,34.24841894274598
TEST_003481,34.53385714431585
TEST_003482,35.27139749222568
TEST_003483,33.94996565238063
TEST_003484,34.79848503705719
TEST_003485,34.33537971578292
TEST_003486,34.86478395701149
TEST_003487,34.89329029060713
TEST_003488,34.263192588397175
TEST_003489,35.66033598074014
TEST_003490,36.42210662332496
TEST_003491,36.77149557249247
TEST_003492,37.29107530482351
TEST_003493,37.5139912987529
TEST_003494,36.51021931245954
TEST_003495,36.83678820830797
TEST_003496,36.88844699344
TEST_003497,36.28712419158218
TEST_003498,35.766699993623426
TEST_003499,35.92749596886682
TEST_003500,16.08597136325916
TEST_003501,21.00047003955564
TEST_003502,31.045538017488603
TEST_003503,33.667490607475685
TEST_003504,34.697047726965124
TEST_003505,37.06182115291105
TEST_003506,35.80718349871532
TEST_003507,34.92772131446173
TEST_003508,35.5918179887652
TEST_003509,35.25467839610597
TEST_003510,35.98902647601115
TEST_003511,35.82077714669432
TEST_003512,35.786396234212106
TEST_003513,35.72833514617575
TEST_003514,35.40174783829903
TEST_003515,36.345575011474
TEST_003516,35.996788337606134
TEST_003517,35.727715129454126
TEST_003518,35.72809413146861
TEST_003519,35.62020227438859
TEST_003520,35.03901343275008
TEST_003521,35.18273288651672
TEST_003522,35.953828345554
TEST_003523,35.58566171012605
TEST_003524,35.727413152631115
TEST_003525,5.270652305261868
TEST_003526,4.162388637657423
TEST_003527,4.530223155914305
TEST_003528,4.180855373204803
TEST_003529,4.2616138644480355
TEST_003530,4.228084885514958
TEST_003531,4.243012872375359
TEST_003532,4.148023150808923
TEST_003533,4.449220372542357
TEST_003534,4.365190193834699
TEST_003535,4.215323219055436
TEST_003536,4.42112613570276
TEST_003537,4.212607816343697
TEST_003538,4.2139598099120565
TEST_003539,4.231542630179652
TEST_003540,4.159566251868926
TEST_003541,4.174453619963405
TEST_003542,4.179139549003505
TEST_003543,4.409895441283461
TEST_003544,4.169918051630946
TEST_003545,4.195458274049661
TEST_003546,4.187817727831242
TEST_003547,4.209092793813655
TEST_003548,4.221362626976602
TEST_003549,4.226391767278257
TEST_003550,6.150935094771237
TEST_003551,5.068795231435877
TEST_003552,4.931017633976943
TEST_003553,5.03814871937945
TEST_003554,4.851831021924963
TEST_003555,4.584348379430622
TEST_003556,4.9524387678049155
TEST_003557,5.121658145621197
TEST_003558,4.749373439165825
TEST_003559,4.940779413891967
TEST_003560,4.564637857724962
TEST_003561,4.589560967551988
TEST_003562,4.609537316373004
TEST_003563,4.569359288945628
TEST_003564,4.330730689720681
TEST_003565,4.38460519894773
TEST_003566,4.388819918207828
TEST_003567,4.548669128091882
TEST_003568,4.377690536435814
TEST_003569,4.763134515342815
TEST_003570,4.649157724658274
TEST_003571,4.626109716318621
TEST_003572,4.582114919801737
TEST_003573,4.566071789661111
TEST_003574,4.591080845273786
TEST_003575,7.878087005536931
TEST_003576,12.448898661292041
TEST_003577,16.990965125720173
TEST_003578,18.98772089781462
TEST_003579,18.921931745435707
