ID,avg_delay_minutes_next_30m
TEST_012388,33.00743670910496
TEST_012389,33.589343799918666
TEST_012390,33.403112335735386
TEST_012391,33.1073252823526
TEST_012392,32.96731541480679
TEST_012393,33.511248670093636
TEST_012394,33.06502517463254
TEST_012395,32.9076470575944
TEST_012396,32.669298000414074
TEST_012397,32.65104343068961
TEST_012398,32.66476343699402
TEST_012399,32.94896367535459
TEST_012400,4.872819860583455
TEST_012401,4.65286579872801
TEST_012402,4.457905422310004
TEST_012403,4.333839968941836
TEST_012404,4.319729760350981
TEST_012405,4.356621791009548
TEST_012406,4.278743558460827
TEST_012407,4.358262323122213
TEST_012408,4.367979902447139
TEST_012409,4.364194950434581
TEST_012410,4.330140263408579
TEST_012411,4.340577226187248
TEST_012412,4.37063480313135
TEST_012413,4.381627958838283
TEST_012414,4.353466932834662
TEST_012415,4.338529502002693
TEST_012416,4.375577590407936
TEST_012417,4.35684012152412
TEST_012418,4.386452118109523
TEST_012419,4.827179910050666
TEST_012420,4.522779767656091
TEST_012421,4.482234519378817
TEST_012422,4.518882986855843
TEST_012423,4.275658429549173
TEST_012424,4.271275901206097
TEST_012425,4.68701653257799
TEST_012426,4.1519968647684315
TEST_012427,4.116467227639061
TEST_012428,4.159254265675117
TEST_012429,4.097501281575151
TEST_012430,4.11488749911033
TEST_012431,4.040373790862899
TEST_012432,3.983873083480053
TEST_012433,3.8938606034567886
TEST_012434,3.9789853608391734
TEST_012435,4.022739382025305
TEST_012436,3.9621813956698135
TEST_012437,3.960024241364324
TEST_012438,3.9710825595304997
TEST_012439,3.9892502283357603
TEST_012440,3.9814761466437343
TEST_012441,4.010028350225362
TEST_012442,4.077421868964281
TEST_012443,3.975330262624565
TEST_012444,4.000338806380314
TEST_012445,3.935924435549934
TEST_012446,3.9259373090177787
TEST_012447,3.908458555474782
TEST_012448,3.9797463087064915
TEST_012449,3.909344999325058
TEST_012450,19.387147743926516
TEST_012451,31.812250090641424
TEST_012452,32.87862710072224
TEST_012453,34.07134005413218
TEST_012454,33.89774560796241
TEST_012455,34.00827223638766
TEST_012456,34.20147693800441
TEST_012457,34.14959142329512
TEST_012458,33.37962918967017
TEST_012459,34.021065978886675
TEST_012460,34.06752253742247
TEST_012461,33.913114375381326
TEST_012462,33.247123900623436
TEST_012463,33.13553306461327
TEST_012464,33.44680673531091
TEST_012465,33.82895942115209
TEST_012466,34.065729944005774
TEST_012467,34.075141189276074
TEST_012468,34.12521736103871
TEST_012469,34.03070726411187
TEST_012470,34.20310701287991
TEST_012471,34.26495622502642
TEST_012472,34.071478964828174
TEST_012473,34.20859703173785
TEST_012474,34.090307846618
TEST_012475,2.4853905855554084
TEST_012476,2.5016654235917173
TEST_012477,7.160703190191199
TEST_012478,13.464916619574478
TEST_012479,27.04477214456191
TEST_012480,34.693012497768834
TEST_012481,35.281938672368625
TEST_012482,36.31178109024603
TEST_012483,48.23964117179243
TEST_012484,57.32271853835699
TEST_012485,64.21639891546259
TEST_012486,67.24920347689454
TEST_012487,72.38136664877452
TEST_012488,84.2435114073082
TEST_012489,86.49487639365623
TEST_012490,92.8392689439839
TEST_012491,95.3437836333623
TEST_012492,85.2729803889281
TEST_012493,93.16472357104972
TEST_012494,88.81920373388104
TEST_012495,92.49927761849341
TEST_012496,89.55364618537018
TEST_012497,89.55364618537018
TEST_012498,95.3437836333623
TEST_012499,95.3437836333623
TEST_012500,6.8831702732073925
TEST_012501,6.722929585506515
TEST_012502,6.507814577774013
TEST_012503,6.425547547280812
TEST_012504,6.394898906758357
TEST_012505,6.394898906758357
TEST_012506,6.4070390369752195
TEST_012507,6.6303207303461615
TEST_012508,6.467821292403785
TEST_012509,6.880855551458123
TEST_012510,6.8325513534317
TEST_012511,6.546247008078055
TEST_012512,6.680161382281518
TEST_012513,6.837864175409273
TEST_012514,6.775045229676141
TEST_012515,6.639548539496687
TEST_012516,6.545139777894149
TEST_012517,6.538189948198896
TEST_012518,6.560734949410508
TEST_012519,6.8404366905202565
TEST_012520,6.530479801520547
TEST_012521,6.389505306083135
TEST_012522,6.394898906758357
TEST_012523,6.385504193324133
TEST_012524,6.341379970616231
TEST_012525,5.054495271401191
TEST_012526,5.042719283118849
TEST_012527,5.0546587870106485
TEST_012528,5.059624472647436
TEST_012529,5.061509705925759
TEST_012530,5.050317683250993
TEST_012531,5.069005437600337
TEST_012532,4.91588187792515
TEST_012533,5.012128899722937
TEST_012534,4.787483271659902
TEST_012535,5.0763163627381
TEST_012536,5.066066586642779
TEST_012537,5.069441247946374
TEST_012538,5.083659007427027
TEST_012539,5.052133399088704
TEST_012540,5.005718485508474
TEST_012541,5.082448811971853
TEST_012542,5.039834844910409
TEST_012543,5.047577789158303
TEST_012544,5.055180063499312
TEST_012545,5.069441247946374
TEST_012546,5.082074744622211
TEST_012547,5.0777917279746685
TEST_012548,5.073950030696414
TEST_012549,5.0195655199889
TEST_012550,8.617285683151707
TEST_012551,8.431070507978816
TEST_012552,6.703145305704668
TEST_012553,6.783085910211897
TEST_012554,7.767183279296558
TEST_012555,6.699111174177622
TEST_012556,8.278118959267017
TEST_012557,6.75739570252637
TEST_012558,7.509215345890295
TEST_012559,8.089557325504584
TEST_012560,7.52831915282462
TEST_012561,6.7834649327800856
TEST_012562,6.633005982494751
TEST_012563,9.405863203404664
TEST_012564,7.94994775347484
TEST_012565,7.590979337904688
TEST_012566,8.633927901081965
TEST_012567,13.310201395261618
TEST_012568,13.433925456784959
TEST_012569,14.657366033453158
TEST_012570,15.451375163224508
TEST_012571,14.90269952221821
TEST_012572,18.276838019823167
TEST_012573,19.81195216825308
TEST_012574,19.11105670245541
TEST_012575,7.666607672525486
TEST_012576,19.72495968783467
TEST_012577,31.080438384856727
TEST_012578,32.41487697989598
TEST_012579,32.240251936842036
TEST_012580,34.81312355848563
TEST_012581,35.019693456510275
TEST_012582,35.97982640021508
TEST_012583,35.378941983789076
TEST_012584,35.382618271504036
TEST_012585,33.817890993373965
TEST_012586,35.23865974135758
TEST_012587,35.280834545973455
TEST_012588,35.28637663267993
TEST_012589,35.20834580783351
TEST_012590,35.12374692956891
TEST_012591,34.95439454278765
TEST_012592,35.09791602547506
TEST_012593,35.20964213477634
TEST_012594,35.113075564569
TEST_012595,35.44078283897446
TEST_012596,35.32888634194988
TEST_012597,35.370080117353446
TEST_012598,35.96006561657343
TEST_012599,35.04769549886072
TEST_012600,7.121442166502633
TEST_012601,7.663078896810287
TEST_012602,7.186240791812036
TEST_012603,5.940926232821345
TEST_012604,6.145220541352568
TEST_012605,5.596480861825024
TEST_012606,6.168766557468778
TEST_012607,6.293584588940963
TEST_012608,6.230283232362097
TEST_012609,6.638844019593439
TEST_012610,5.9994428917171785
TEST_012611,5.825425110244679
TEST_012612,5.9071440335178
TEST_012613,5.937519932949028
TEST_012614,5.866666504020136
TEST_012615,5.943759013732201
TEST_012616,7.369874456572025
TEST_012617,6.917666395360593
TEST_012618,5.870807269989494
TEST_012619,5.880402698600911
TEST_012620,6.338141802220987
TEST_012621,6.757610908454412
TEST_012622,6.518098677394421
TEST_012623,6.245546958809088
TEST_012624,6.235262429639922
TEST_012625,5.709059042725853
TEST_012626,5.595460329274854
TEST_012627,5.5072104262532875
TEST_012628,5.666704766001953
TEST_012629,4.689932787078427
TEST_012630,5.494050781650732
TEST_012631,4.321583720384442
TEST_012632,4.234054240173731
TEST_012633,4.111643674486013
TEST_012634,4.447262535313445
TEST_012635,4.30989417305352
TEST_012636,4.255330783916001
TEST_012637,5.043782203376627
TEST_012638,5.132961533773906
TEST_012639,4.342275610077392
TEST_012640,4.402369479428472
TEST_012641,5.13324331958828
TEST_012642,4.26066389172821
TEST_012643,4.627985835726233
TEST_012644,4.949072268899263
TEST_012645,4.643416536742389
TEST_012646,5.273357620501682
TEST_012647,5.4778332046515175
TEST_012648,5.478244454693668
TEST_012649,4.496144644275387
TEST_012650,4.8671269871744745
TEST_012651,4.186109596548734
TEST_012652,3.6173163895887357
TEST_012653,3.6398593333395755
TEST_012654,3.798905563560874
TEST_012655,4.2009374745417425
TEST_012656,3.7421104623736734
TEST_012657,3.4591618120295586
TEST_012658,3.4086560947107474
TEST_012659,4.157528416457124
TEST_012660,4.120482440028054
TEST_012661,3.530503873232945
TEST_012662,4.187498162053286
TEST_012663,4.185030821748628
TEST_012664,3.707437114494579
TEST_012665,3.3330208700190336
TEST_012666,3.651302358513014
TEST_012667,4.173571664691886
TEST_012668,3.639589949401856
TEST_012669,3.553634474684819
TEST_012670,3.3670538913537866
TEST_012671,4.278560596421943
TEST_012672,3.804425018029366
TEST_012673,3.628341074383636
TEST_012674,3.9554635365698836
TEST_012675,21.752938667473522
TEST_012676,33.810930143591875
TEST_012677,34.44812265806313
TEST_012678,34.61335552776989
TEST_012679,34.301913893435255
TEST_012680,34.83011589723439
TEST_012681,34.666077750321705
TEST_012682,35.22750746999735
TEST_012683,34.96797979989976
TEST_012684,35.02587125048877
TEST_012685,34.59922096114707
TEST_012686,35.17789143406077
TEST_012687,34.676922500850274
TEST_012688,34.36154494650521
TEST_012689,34.241994758994565
TEST_012690,34.38042884886235
TEST_012691,34.414290173857964
TEST_012692,34.359003533244625
TEST_012693,34.379638283827845
TEST_012694,34.42566722757016
TEST_012695,34.541144233067115
TEST_012696,34.254479898592656
TEST_012697,34.44473369866108
TEST_012698,34.53171671820177
TEST_012699,34.57539163466758
TEST_012700,11.877195695867533
TEST_012701,13.453370206476325
TEST_012702,13.317192975080877
TEST_012703,8.795232509531342
TEST_012704,8.312312990899802
TEST_012705,11.346631642054973
TEST_012706,12.145317872365311
TEST_012707,8.571730428812344
TEST_012708,9.638270351867265
TEST_012709,7.780331067589156
TEST_012710,8.970863340913557
TEST_012711,9.860090135859263
TEST_012712,9.019009436284124
TEST_012713,7.7114408422551035
TEST_012714,8.017643261032534
TEST_012715,7.725404464874091
TEST_012716,11.98006404175538
TEST_012717,11.293620175525016
TEST_012718,7.8288645385831614
TEST_012719,7.674320423414441
TEST_012720,7.677154453106748
TEST_012721,11.63067551240892
TEST_012722,11.700944540043363
TEST_012723,7.680806171498769
TEST_012724,7.93659596168245
TEST_012725,9.39287186607062
TEST_012726,10.836019107158616
TEST_012727,12.082055737691817
TEST_012728,12.014577287804052
TEST_012729,12.302734485489303
TEST_012730,10.84832749307654
TEST_012731,9.941142007764741
TEST_012732,9.656650587470388
TEST_012733,10.009107942044078
TEST_012734,20.034082077140887
TEST_012735,20.22048063500829
TEST_012736,26.314749164791955
TEST_012737,31.17911037945221
TEST_012738,32.60081208240163
TEST_012739,33.86333177550053
TEST_012740,33.45832344171735
TEST_012741,35.10154590768133
TEST_012742,35.85863077701136
TEST_012743,34.680715226239414
TEST_012744,34.07937067407011
TEST_012745,34.230715954950135
TEST_012746,34.41977810171005
TEST_012747,34.18849962790272
TEST_012748,34.14586230302865
TEST_012749,33.86471256828266
TEST_012750,13.667906021224459
TEST_012751,15.828266428333727
TEST_012752,16.17338297205425
TEST_012753,15.395675507998323
TEST_012754,17.324296278118332
TEST_012755,20.318829667807833
TEST_012756,21.420804201470325
TEST_012757,19.824368246508083
TEST_012758,17.254245426860628
TEST_012759,20.59203338284464
TEST_012760,21.786373126438367
TEST_012761,19.066121547923657
TEST_012762,20.03511820153343
TEST_012763,26.26408998156549
TEST_012764,30.23026540091703
TEST_012765,30.142245570924334
TEST_012766,30.37357768253888
TEST_012767,31.323263403603846
TEST_012768,33.481974363480546
TEST_012769,33.4083139283844
TEST_012770,33.5365514676071
TEST_012771,33.62613184990807
TEST_012772,33.66125195647866
TEST_012773,33.670549800516525
TEST_012774,33.74521518302347
TEST_012775,13.978509552869681
TEST_012776,21.9263298228207
TEST_012777,23.752531885463064
TEST_012778,31.797273878358297
TEST_012779,32.24145963247461
TEST_012780,33.957997828213635
TEST_012781,35.8270341649886
TEST_012782,34.53760404767778
TEST_012783,34.68557092328168
TEST_012784,34.183970656374576
TEST_012785,33.8937749625146
TEST_012786,33.90146915058173
TEST_012787,34.4473977128509
TEST_012788,35.07021291129645
TEST_012789,35.292739143818366
TEST_012790,35.73305084322675
TEST_012791,35.23588428713661
TEST_012792,35.576600817267405
TEST_012793,37.45005927759378
TEST_012794,36.21336006770163
TEST_012795,36.474714799469766
TEST_012796,35.41328679227931
TEST_012797,36.65769114960257
TEST_012798,35.804066351977426
TEST_012799,36.453571822512004
TEST_012800,18.13344120933682
TEST_012801,30.13810070867508
TEST_012802,33.47864105777613
TEST_012803,32.81635189459005
TEST_012804,34.23800584454048
TEST_012805,33.918255820266175
TEST_012806,34.38522847475406
TEST_012807,34.68218565137414
TEST_012808,34.115668121823475
TEST_012809,34.188188679690626
TEST_012810,34.06563870825122
TEST_012811,33.72735482820751
TEST_012812,33.824477531023454
TEST_012813,34.05465321007763
TEST_012814,34.2648423752236
TEST_012815,34.20966943844598
TEST_012816,34.067914284526935
TEST_012817,34.517284973678755
TEST_012818,33.270967829035776
TEST_012819,34.15901761788349
TEST_012820,34.45100778929538
TEST_012821,33.809455394959286
TEST_012822,34.77822524098628
TEST_012823,34.58171805801098
TEST_012824,35.26766603477334
TEST_012825,18.92676239949765
TEST_012826,28.196999537549875
TEST_012827,32.40598700992171
TEST_012828,33.503450004216006
TEST_012829,33.64328426794823
TEST_012830,34.099797755477944
TEST_012831,33.34602995077114
TEST_012832,33.38226866740518
TEST_012833,33.62819305216793
TEST_012834,33.52816704722343
TEST_012835,33.47989240491387
TEST_012836,33.7830640561843
TEST_012837,33.89326245938625
TEST_012838,33.80523358945189
TEST_012839,34.694316745033525
TEST_012840,34.01663495700403
TEST_012841,33.93942239758933
TEST_012842,34.18276372042194
TEST_012843,34.711186617096075
TEST_012844,34.39077746367304
TEST_012845,34.06682075262738
TEST_012846,34.1320832422204
TEST_012847,34.144325130383415
TEST_012848,34.583424396932614
TEST_012849,34.14650758648926
TEST_012850,15.577899112811373
TEST_012851,15.709908306854924
TEST_012852,19.689680910128835
TEST_012853,19.05340155276812
TEST_012854,17.60909469660715
TEST_012855,24.75871793580833
TEST_012856,24.536360149513875
TEST_012857,20.06799858758135
TEST_012858,27.656862133502514
TEST_012859,26.19765092086124
TEST_012860,19.12020659104295
TEST_012861,20.89002679564817
TEST_012862,20.507683704860277
TEST_012863,19.217061676664635
TEST_012864,26.674298171116824
TEST_012865,33.57317488005779
TEST_012866,25.029223369212364
TEST_012867,21.44369371384753
TEST_012868,20.69660791109506
TEST_012869,25.799643379019944
TEST_012870,19.46579006389443
TEST_012871,19.43158009711919
TEST_012872,28.553518352933484
TEST_012873,28.161811169719876
TEST_012874,20.681205400591665
TEST_012875,8.186879432164666
TEST_012876,8.30822627929301
TEST_012877,8.415383227771414
TEST_012878,7.944082030299702
TEST_012879,7.935302201964106
TEST_012880,7.944899025414328
TEST_012881,8.011401722197563
TEST_012882,8.012233319553033
TEST_012883,8.057792135089628
TEST_012884,8.189426886423835
TEST_012885,8.045845615357655
TEST_012886,8.030245059660349
TEST_012887,8.034579423590927
TEST_012888,8.057468049995656
TEST_012889,8.024730465026119
TEST_012890,8.23485145108794
TEST_012891,8.052095230067877
TEST_012892,8.054830638792122
TEST_012893,8.053764893122171
TEST_012894,8.058547143459528
TEST_012895,7.898776438140022
TEST_012896,8.454765418725179
TEST_012897,8.034579423590927
TEST_012898,8.027913098379438
TEST_012899,8.350445518185422
TEST_012900,20.608866688809954
TEST_012901,25.518029227201975
TEST_012902,28.173155505248193
TEST_012903,30.51364589172522
TEST_012904,30.338090444185372
TEST_012905,30.726846440430872
TEST_012906,30.322251389831607
TEST_012907,30.23794849536852
TEST_012908,30.288890381216945
TEST_012909,30.276794213748964
TEST_012910,30.3533169584812
TEST_012911,30.42623826441561
TEST_012912,31.144124552334336
TEST_012913,32.09121703742041
TEST_012914,32.03075898558711
TEST_012915,31.99142230227705
TEST_012916,32.052461604607046
TEST_012917,30.8208490469818
TEST_012918,32.06368447348538
TEST_012919,31.892007562428752
TEST_012920,31.966460543617476
TEST_012921,30.21650229534442
TEST_012922,30.673985312496736
TEST_012923,31.08560836237221
TEST_012924,30.8904461943528
TEST_012925,4.151389314378985
TEST_012926,4.121357875939578
TEST_012927,4.014549473256583
TEST_012928,3.9328674791940506
TEST_012929,4.122340996228954
TEST_012930,4.113041735812978
TEST_012931,4.015175309377248
TEST_012932,3.912305733344362
TEST_012933,3.9980286415590003
TEST_012934,3.781753459381134
TEST_012935,3.7216491006908847
TEST_012936,3.851707787277996
TEST_012937,3.6699294210468603
TEST_012938,3.844835589517757
TEST_012939,3.858495057448506
TEST_012940,3.8429790056878415
TEST_012941,3.836824560457311
TEST_012942,3.834680327906124
TEST_012943,3.825540028121578
TEST_012944,3.7264930220480865
TEST_012945,3.68922052868999
TEST_012946,3.812000018354878
TEST_012947,3.6887170464067887
TEST_012948,3.8808883800164957
TEST_012949,4.0964392843695805
