ID,avg_delay_minutes_next_30m
TEST_005443,35.22442411846242
TEST_005444,35.37604935954197
TEST_005445,35.20693282922137
TEST_005446,34.57175436928341
TEST_005447,34.59888356296217
TEST_005448,35.31660735261352
TEST_005449,35.2525326314158
TEST_005450,5.857372663153804
TEST_005451,7.215410871684821
TEST_005452,6.004714384900481
TEST_005453,7.658424985213497
TEST_005454,7.2474080129026515
TEST_005455,7.691230608447589
TEST_005456,5.7502209974562515
TEST_005457,5.108563876531706
TEST_005458,5.520226613243391
TEST_005459,5.477082646754463
TEST_005460,5.683215900512306
TEST_005461,6.173841600159495
TEST_005462,7.668986041581196
TEST_005463,6.2286014878611216
TEST_005464,7.677457497678157
TEST_005465,5.142034211546763
TEST_005466,5.921721409146562
TEST_005467,5.91296129099802
TEST_005468,5.687692464779525
TEST_005469,5.786057428863751
TEST_005470,5.723750817922918
TEST_005471,5.833394300596604
TEST_005472,6.323029345372494
TEST_005473,7.679845361956975
TEST_005474,5.593774564140254
TEST_005475,13.52854966518656
TEST_005476,13.904101038743496
TEST_005477,13.477851727860553
TEST_005478,15.753456994913607
TEST_005479,17.819567019020994
TEST_005480,19.658081356583033
TEST_005481,19.592600987849977
TEST_005482,22.117214369917917
TEST_005483,21.326018642616496
TEST_005484,20.02277510489965
TEST_005485,17.951539666346367
TEST_005486,21.69138240524739
TEST_005487,26.210522090734752
TEST_005488,28.823817337435614
TEST_005489,33.221554777888294
TEST_005490,34.421255804190395
TEST_005491,34.8530781834372
TEST_005492,34.470366951911025
TEST_005493,34.66568958573481
TEST_005494,34.66293720751274
TEST_005495,34.67192949087166
TEST_005496,34.40525567553776
TEST_005497,34.7390958347554
TEST_005498,34.63369644250328
TEST_005499,34.78575412851056
TEST_005500,0.2812536490065876
TEST_005501,0.5134950660802079
TEST_005502,0.12302554410336931
TEST_005503,0.20039506199765647
TEST_005504,0.09428360565867401
TEST_005505,0.21771528733593806
TEST_005506,0.10270500512191605
TEST_005507,0.12063776074155866
TEST_005508,0.24356111327944574
TEST_005509,0.10693174674069449
TEST_005510,0.12426377700801358
TEST_005511,0.10963062842700098
TEST_005512,0.3602971901012806
TEST_005513,0.3945710208556108
TEST_005514,0.12247009175411275
TEST_005515,0.10270500512191605
TEST_005516,0.2397847871640323
TEST_005517,0.12876397733068642
TEST_005518,0.2740586179183625
TEST_005519,0.12793639190798184
TEST_005520,0.12636126411545479
TEST_005521,0.12636126411545479
TEST_005522,0.30845252218885044
TEST_005523,0.10270500512191605
TEST_005524,0.12485789759969007
TEST_005525,12.240419447093608
TEST_005526,15.745312482132912
TEST_005527,20.223465046040765
TEST_005528,21.107421735881815
TEST_005529,25.333505880631733
TEST_005530,21.46070037405013
TEST_005531,22.654614055008476
TEST_005532,25.117042620349185
TEST_005533,28.95819676413239
TEST_005534,32.42602309151954
TEST_005535,32.143533895374375
TEST_005536,32.31870641017582
TEST_005537,32.753365351676585
TEST_005538,34.10343060568235
TEST_005539,34.15954110447617
TEST_005540,34.13530035700289
TEST_005541,34.50410543237293
TEST_005542,34.69729986970893
TEST_005543,34.43901572120689
TEST_005544,34.4560885780681
TEST_005545,35.5199302408613
TEST_005546,32.651810540253
TEST_005547,35.01085075454557
TEST_005548,33.850692914170814
TEST_005549,34.60312827627594
TEST_005550,15.099542689521183
TEST_005551,15.68965335028439
TEST_005552,16.16734501990868
TEST_005553,16.2517608009607
TEST_005554,17.137401234394638
TEST_005555,16.22434787541477
TEST_005556,17.543305081805162
TEST_005557,19.861085686071245
TEST_005558,23.726303396303503
TEST_005559,25.624308820612942
TEST_005560,29.178901344973436
TEST_005561,32.26906046651861
TEST_005562,32.43678472225368
TEST_005563,31.859307700590893
TEST_005564,32.51147971333773
TEST_005565,36.6259773608842
TEST_005566,35.484633825395015
TEST_005567,35.46291227877861
TEST_005568,35.6312815154489
TEST_005569,34.81700432851744
TEST_005570,35.44621747974805
TEST_005571,34.30437802971065
TEST_005572,33.98111100744067
TEST_005573,34.0130748842955
TEST_005574,33.638680388940365
TEST_005575,3.889127283268872
TEST_005576,3.792390659834078
TEST_005577,3.877786122938862
TEST_005578,3.7611183811261926
TEST_005579,3.6054268101787175
TEST_005580,3.655199007732679
TEST_005581,3.6741666881739707
TEST_005582,3.684802956275528
TEST_005583,3.693223227543978
TEST_005584,3.6619693701422524
TEST_005585,3.424278679494673
TEST_005586,3.7571855159368766
TEST_005587,3.778065061923738
TEST_005588,3.823071434948485
TEST_005589,3.86682914057194
TEST_005590,3.4077511483935075
TEST_005591,3.385191726577228
TEST_005592,3.779260546005932
TEST_005593,3.7678198947948385
TEST_005594,3.8294044963446714
TEST_005595,3.45786472250768
TEST_005596,3.8368625187761713
TEST_005597,3.871250638587174
TEST_005598,3.8694914452234688
TEST_005599,3.8750872215353063
TEST_005600,6.026614828202192
TEST_005601,4.753295286910184
TEST_005602,5.107400091950282
TEST_005603,5.1212621159250515
TEST_005604,4.975086568869077
TEST_005605,4.714328974188165
TEST_005606,4.8111164470002405
TEST_005607,4.691884329278501
TEST_005608,4.6959008731358285
TEST_005609,5.074365335806908
TEST_005610,4.926716398346235
TEST_005611,5.140936750869214
TEST_005612,5.082634836553101
TEST_005613,4.864928364405674
TEST_005614,5.342470216848882
TEST_005615,4.910843394293478
TEST_005616,5.169047821358046
TEST_005617,4.744740699446723
TEST_005618,4.6291885668335055
TEST_005619,4.262589177538779
TEST_005620,4.927587868412433
TEST_005621,4.51026916896802
TEST_005622,5.002183219964135
TEST_005623,4.984137700325922
TEST_005624,5.268441820863878
TEST_005625,8.084895006099796
TEST_005626,8.018665749077371
TEST_005627,8.009612329686183
TEST_005628,7.525705260476421
TEST_005629,7.5641237808709265
TEST_005630,7.367798202661159
TEST_005631,7.235520609261801
TEST_005632,7.452861688328738
TEST_005633,7.4700783528009715
TEST_005634,7.387182093323813
TEST_005635,7.773822701632324
TEST_005636,8.28586245597535
TEST_005637,8.191839788253606
TEST_005638,8.17450837437128
TEST_005639,7.469760913226013
TEST_005640,7.411099119105263
TEST_005641,7.028303178657319
TEST_005642,7.544837498302265
TEST_005643,7.597591090690367
TEST_005644,7.6451324869738215
TEST_005645,8.622805488626387
TEST_005646,7.741340191697464
TEST_005647,7.408040812683743
TEST_005648,7.569203791022302
TEST_005649,7.612170159818943
TEST_005650,6.427005036603297
TEST_005651,6.745509628874587
TEST_005652,7.4530853557520125
TEST_005653,6.478406799962287
TEST_005654,6.483749359881362
TEST_005655,5.932407760531799
TEST_005656,6.025127013440977
TEST_005657,6.157341573969856
TEST_005658,5.902198104000956
TEST_005659,6.317060377361844
TEST_005660,6.471291491013079
TEST_005661,6.45287422064352
TEST_005662,6.377388279392702
TEST_005663,6.289113589960802
TEST_005664,6.143160574357844
TEST_005665,6.099709196035166
TEST_005666,6.295955530009572
TEST_005667,6.137420323795987
TEST_005668,6.467874389734947
TEST_005669,6.095402945244118
TEST_005670,6.792959827366754
TEST_005671,6.0090540590538915
TEST_005672,5.837572947420746
TEST_005673,6.067696315618718
TEST_005674,6.645240256688505
TEST_005675,13.403526855331425
TEST_005676,15.267697955863886
TEST_005677,14.671605451160215
TEST_005678,13.517222423254763
TEST_005679,13.834737504569041
TEST_005680,14.47698114139002
TEST_005681,14.612843639946597
TEST_005682,14.358676164853964
TEST_005683,15.522227884579666
TEST_005684,14.708545843642879
TEST_005685,15.149882619245009
TEST_005686,14.032893833234827
TEST_005687,15.228164220197419
TEST_005688,15.193418081944966
TEST_005689,13.941464930215709
TEST_005690,14.30129124626741
TEST_005691,14.391055844498425
TEST_005692,15.206854282849381
TEST_005693,15.271634906074523
TEST_005694,13.434442507274959
TEST_005695,14.305624451192163
TEST_005696,14.40173130270985
TEST_005697,13.410564290747967
TEST_005698,13.043149528710998
TEST_005699,13.962949734055464
TEST_005700,4.807297197830831
TEST_005701,4.43745036395466
TEST_005702,4.383215186733501
TEST_005703,4.472210587132143
TEST_005704,4.588800137701013
TEST_005705,4.282241797008769
TEST_005706,4.580473488137523
TEST_005707,4.305409737306472
TEST_005708,4.291928658548374
TEST_005709,4.3070823753774095
TEST_005710,4.407697068519406
TEST_005711,4.423493969641632
TEST_005712,4.819996240298253
TEST_005713,4.422450248277319
TEST_005714,4.425506838404181
TEST_005715,4.806736412704149
TEST_005716,4.615650496196393
TEST_005717,4.63049444151239
TEST_005718,4.242763766203555
TEST_005719,4.244406006591469
TEST_005720,4.263832892022308
TEST_005721,4.429881861589073
TEST_005722,4.422450248277319
TEST_005723,4.587216367716528
TEST_005724,4.4616620927532225
TEST_005725,6.179252420985281
TEST_005726,6.031701465615029
TEST_005727,6.012923491402267
TEST_005728,5.980753733861041
TEST_005729,5.975137759534358
TEST_005730,6.063351046051118
TEST_005731,5.870867923798021
TEST_005732,5.886443433685287
TEST_005733,6.046073937643991
TEST_005734,5.901607546760051
TEST_005735,6.022700281601683
TEST_005736,5.897511807742186
TEST_005737,6.003169477602031
TEST_005738,5.886099845543992
TEST_005739,5.894557200196947
TEST_005740,6.003169477602031
TEST_005741,6.000003202018703
TEST_005742,5.984846769485352
TEST_005743,6.05743397254477
TEST_005744,6.042958899877428
TEST_005745,5.922966450095365
TEST_005746,5.886370973571286
TEST_005747,5.928101841373129
TEST_005748,6.221438807800305
TEST_005749,6.100789955415608
TEST_005750,5.686561962874341
TEST_005751,4.891018098948201
TEST_005752,4.39468390451646
TEST_005753,3.970473813930054
TEST_005754,4.001502200363158
TEST_005755,4.028103285560916
TEST_005756,3.953692465139103
TEST_005757,3.9808571213157706
TEST_005758,3.933536521258464
TEST_005759,3.9680971474512714
TEST_005760,3.9938414871462253
TEST_005761,3.9582412317243403
TEST_005762,3.934990248499793
TEST_005763,3.641274616904019
TEST_005764,3.9349222202680867
TEST_005765,3.949590344315675
TEST_005766,3.9658430999654577
TEST_005767,3.942793761002109
TEST_005768,4.920377744237831
TEST_005769,4.38718986335737
TEST_005770,4.364120913671117
TEST_005771,4.3978675014118656
TEST_005772,4.356360837204149
TEST_005773,4.164993642568213
TEST_005774,4.153916875320718
TEST_005775,17.145215507780136
TEST_005776,26.79656719531926
TEST_005777,32.25427258071896
TEST_005778,32.1184063726642
TEST_005779,33.53529647046054
TEST_005780,33.783080560512914
TEST_005781,33.810362771793635
TEST_005782,33.76665251692841
TEST_005783,33.6547999241828
TEST_005784,33.71087891567819
TEST_005785,33.56780443141224
TEST_005786,33.709212461666034
TEST_005787,33.69434165613153
TEST_005788,34.25024305855312
TEST_005789,34.82918067053107
TEST_005790,34.82918067053107
TEST_005791,32.62736491076285
TEST_005792,35.664553698293105
TEST_005793,35.1962423918708
TEST_005794,35.17006032559189
TEST_005795,35.173051782331456
TEST_005796,35.25365040531894
TEST_005797,35.30910293069669
TEST_005798,35.2923790326639
TEST_005799,35.09382613435439
TEST_005800,20.917485924904373
TEST_005801,33.13372583119256
TEST_005802,32.9627900760996
TEST_005803,34.167408540029356
TEST_005804,34.87697031160529
TEST_005805,34.461394845597326
TEST_005806,34.89193192371987
TEST_005807,34.40478404644608
TEST_005808,34.947867873901686
TEST_005809,34.868479240813905
TEST_005810,34.900687378921795
TEST_005811,34.848916154366435
TEST_005812,34.786590981203524
TEST_005813,35.06563763162281
TEST_005814,34.836108732244625
TEST_005815,35.0826351962409
TEST_005816,35.304017917822435
TEST_005817,35.00650037719631
TEST_005818,34.37243877945329
TEST_005819,35.47837721950549
TEST_005820,36.28130770072835
TEST_005821,36.477801246602006
TEST_005822,35.07538132664812
TEST_005823,35.776802594408075
TEST_005824,35.048312379093446
TEST_005825,5.797778640024125
TEST_005826,6.476781394815493
TEST_005827,5.763262253560923
TEST_005828,6.255316727917082
TEST_005829,5.6116519490252195
TEST_005830,5.40468194492661
TEST_005831,5.03383686797144
TEST_005832,5.295076270251454
TEST_005833,5.123483819292202
TEST_005834,4.96590410927229
TEST_005835,5.32137400531812
TEST_005836,5.386547873548148
TEST_005837,5.311792463230117
TEST_005838,6.173370299276045
TEST_005839,6.25366362619571
TEST_005840,6.366698061833103
TEST_005841,5.557476919912544
TEST_005842,6.06794590167654
TEST_005843,5.375213782448817
TEST_005844,5.433973084501039
TEST_005845,5.108851125470245
TEST_005846,5.098120004721881
TEST_005847,5.158526647679125
TEST_005848,5.542966857110479
TEST_005849,5.27663568142334
TEST_005850,13.558037982308756
TEST_005851,9.375374020704658
TEST_005852,14.388474068718804
TEST_005853,11.689204839603548
TEST_005854,12.73241474078522
TEST_005855,10.480281459478082
TEST_005856,11.782452274202477
TEST_005857,9.896076743832422
TEST_005858,12.822086845737363
TEST_005859,12.811110761935623
TEST_005860,12.065779579789714
TEST_005861,12.813339018019636
TEST_005862,12.414189484817888
TEST_005863,13.802662709723462
TEST_005864,12.865440240095886
TEST_005865,14.102934724588176
TEST_005866,13.943147441130959
TEST_005867,13.639932497792103
TEST_005868,12.70217225179704
TEST_005869,11.957704033339926
TEST_005870,12.06577689735322
TEST_005871,11.691620336690566
TEST_005872,13.330983947032626
TEST_005873,13.568159691697737
TEST_005874,14.061226636166749
TEST_005875,6.888831897688673
TEST_005876,8.225776551256178
TEST_005877,9.040793338521002
TEST_005878,8.272544744605383
TEST_005879,8.018866617261912
TEST_005880,7.53333681713835
TEST_005881,7.581706730568103
TEST_005882,7.515151844573341
TEST_005883,8.800107891190004
TEST_005884,8.407588295566597
TEST_005885,7.424833130521659
TEST_005886,8.624109935730022
TEST_005887,7.744866514868585
TEST_005888,7.519061812302203
TEST_005889,7.947083240332073
TEST_005890,8.788044933052523
TEST_005891,7.7412290129508055
TEST_005892,7.582232761887262
TEST_005893,7.509849860735016
TEST_005894,7.51612231884805
TEST_005895,8.081554349143191
TEST_005896,7.9722616210501815
TEST_005897,8.396971759949755
TEST_005898,7.919767634068704
TEST_005899,7.738234653658958
TEST_005900,14.59998936823695
TEST_005901,20.05284374942375
TEST_005902,27.35774169670904
TEST_005903,32.08163018738912
TEST_005904,33.424050417197144
TEST_005905,33.474775882738705
TEST_005906,35.09148625546762
TEST_005907,34.91016992575164
TEST_005908,34.84110579917446
TEST_005909,35.698557089857715
TEST_005910,34.63716636690145
TEST_005911,35.40216097004255
TEST_005912,34.81561633754905
TEST_005913,35.49690910910413
TEST_005914,35.13240261364185
TEST_005915,35.215588624348555
TEST_005916,35.4465404381888
TEST_005917,35.398432402117834
TEST_005918,35.36780004472218
TEST_005919,35.03454443458201
TEST_005920,35.409875954763635
TEST_005921,36.17007561311515
TEST_005922,36.08267046800885
TEST_005923,35.562283343213096
TEST_005924,35.03454443458201
TEST_005925,8.07211184889762
TEST_005926,8.358666371698778
TEST_005927,8.883337273145223
TEST_005928,8.143048764153578
TEST_005929,8.105293906654515
TEST_005930,7.964576367740503
TEST_005931,8.05881229611637
TEST_005932,8.053598302789286
TEST_005933,8.876294821561874
TEST_005934,8.845978221840411
TEST_005935,8.232165301840546
TEST_005936,8.180042727096435
TEST_005937,8.013530543392374
TEST_005938,8.175838031554486
TEST_005939,8.19989120022325
TEST_005940,8.519410621792181
TEST_005941,8.936591698673519
TEST_005942,8.18307859590602
TEST_005943,8.055850857265911
TEST_005944,8.237096545629742
TEST_005945,8.040389559609432
TEST_005946,8.192001718217025
TEST_005947,8.92984408227045
TEST_005948,8.121977120054668
TEST_005949,8.18307859590602
TEST_005950,20.720215881391592
TEST_005951,30.41811656448464
TEST_005952,32.762734876001495
TEST_005953,32.734791307676595
TEST_005954,32.94754115644417
TEST_005955,32.29578838636385
TEST_005956,33.21421949207368
TEST_005957,34.17869240455522
TEST_005958,34.225163309855915
TEST_005959,32.93005564858878
TEST_005960,33.46423385722092
TEST_005961,33.622887823892725
TEST_005962,33.82470881607158
TEST_005963,34.361319170583116
TEST_005964,34.7479506202839
TEST_005965,34.51127721688392
TEST_005966,34.76707687327735
TEST_005967,34.484947981535655
TEST_005968,34.49809868471832
TEST_005969,34.437592528073544
TEST_005970,34.49428133166086
TEST_005971,34.64467928782091
TEST_005972,34.388094971268536
TEST_005973,34.433299082877824
TEST_005974,34.529738159642996
TEST_005975,0.2497134263134187
TEST_005976,0.2567494745092236
TEST_005977,0.12706453270123919
TEST_005978,0.41866202508096884
TEST_005979,4.6998309486171275
TEST_005980,16.774603141533692
TEST_005981,18.02220934541179
TEST_005982,20.70950154332736
TEST_005983,30.62243868276542
TEST_005984,35.696993980617115
TEST_005985,34.825111705369395
TEST_005986,44.41589146825109
TEST_005987,41.49187828391925
TEST_005988,49.26369236654264
TEST_005989,50.894507980926306
TEST_005990,53.97638031531112
TEST_005991,50.227601064499325
TEST_005992,62.91124162764685
TEST_005993,56.14301223269634
TEST_005994,61.928565305263376
TEST_005995,55.32830541624643
TEST_005996,55.32004262620426
TEST_005997,68.4956680674833
TEST_005998,65.85789561593573
TEST_005999,72.56884012981465
TEST_006000,6.010275974078876
TEST_006001,6.474411788183314
TEST_006002,7.569300234799885
TEST_006003,7.496177942074115
TEST_006004,6.90889968220859
