ID,avg_delay_minutes_next_30m
TEST_003399,10.371829919592118
TEST_003400,13.39038604683395
TEST_003401,15.053864035168827
TEST_003402,20.740178732396306
TEST_003403,23.543073293781507
TEST_003404,25.581958007406428
TEST_003405,28.430068568223884
TEST_003406,28.92558762755332
TEST_003407,26.682878273956657
TEST_003408,32.08227218200157
TEST_003409,44.92160211913722
TEST_003410,46.03394945238772
TEST_003411,47.62995123228517
TEST_003412,48.76197703426053
TEST_003413,48.01782424188606
TEST_003414,50.199554864066855
TEST_003415,52.911776948254
TEST_003416,48.14204065179523
TEST_003417,45.5652317455815
TEST_003418,38.544661907800425
TEST_003419,49.287828726365476
TEST_003420,42.66348401362677
TEST_003421,47.721150394917714
TEST_003422,47.632922482822515
TEST_003423,47.887734953766945
TEST_003424,44.679428900104924
TEST_003425,5.4379676294699975
TEST_003426,3.790196926159008
TEST_003427,3.3764908628397237
TEST_003428,3.9278639855185515
TEST_003429,3.8010959659785275
TEST_003430,4.088591555409115
TEST_003431,3.992597744761004
TEST_003432,4.08817847901039
TEST_003433,4.13550048367141
TEST_003434,4.378609081943012
TEST_003435,4.125796051275531
TEST_003436,4.378630692973964
TEST_003437,3.9375384411963665
TEST_003438,3.7008666291982597
TEST_003439,3.663063260695093
TEST_003440,3.690483636628493
TEST_003441,3.458325393582237
TEST_003442,3.7813472014434284
TEST_003443,4.164696212946954
TEST_003444,4.154459993459495
TEST_003445,4.059906805237112
TEST_003446,4.078501311976215
TEST_003447,3.4473190980275215
TEST_003448,3.3249208630865428
TEST_003449,3.559004605552572
TEST_003450,18.97576346605781
TEST_003451,27.719940035862624
TEST_003452,29.448638661305797
TEST_003453,34.577724720428115
TEST_003454,35.781856250092936
TEST_003455,34.360797542332556
TEST_003456,34.48888590373653
TEST_003457,32.24379185915466
TEST_003458,32.999793025702814
TEST_003459,32.21276570915363
TEST_003460,33.596942121746814
TEST_003461,34.91031267954109
TEST_003462,35.18777728402683
TEST_003463,35.53591590112165
TEST_003464,36.00939928180325
TEST_003465,36.37529838828161
TEST_003466,35.80501633176796
TEST_003467,35.60498498078085
TEST_003468,35.425485785464105
TEST_003469,36.29838394387203
TEST_003470,35.87789644429683
TEST_003471,36.628679939078204
TEST_003472,36.44882027934676
TEST_003473,35.92462905753853
TEST_003474,36.06189221226371
TEST_003475,18.68151941294274
TEST_003476,24.88756837212727
TEST_003477,27.827087545138735
TEST_003478,31.872139652260095
TEST_003479,34.52178698285783
TEST_003480,37.52554170333794
TEST_003481,37.41411393522361
TEST_003482,38.267532574945214
TEST_003483,37.063990873279884
TEST_003484,36.68521659006837
TEST_003485,36.54008625802287
TEST_003486,36.31782335974438
TEST_003487,37.358712860885156
TEST_003488,37.24706755182136
TEST_003489,39.3448893220773
TEST_003490,39.12473586269929
TEST_003491,40.17624736645577
TEST_003492,40.63003350241296
TEST_003493,40.13543407432847
TEST_003494,40.61261012970322
TEST_003495,38.03477265327499
TEST_003496,38.84345427330775
TEST_003497,36.458392601463004
TEST_003498,36.066083608948766
TEST_003499,34.76782238443421
TEST_003500,15.15867388374302
TEST_003501,26.443308875828492
TEST_003502,30.953512167537934
TEST_003503,35.90844071452767
TEST_003504,37.18205098779113
TEST_003505,36.40002955428958
TEST_003506,36.328148383468
TEST_003507,35.74825303949058
TEST_003508,36.72534525070943
TEST_003509,35.375036952444525
TEST_003510,35.828797344691154
TEST_003511,34.933383135033736
TEST_003512,36.06157712144839
TEST_003513,35.52913920387078
TEST_003514,35.34687980802583
TEST_003515,36.636621739352485
TEST_003516,35.26846854758349
TEST_003517,37.237756694982274
TEST_003518,36.07736786980155
TEST_003519,34.71438191267709
TEST_003520,35.44208395253629
TEST_003521,36.61643479455866
TEST_003522,36.246246428219344
TEST_003523,35.86410004975961
TEST_003524,36.4984928855932
TEST_003525,6.766644713265805
TEST_003526,5.176291425642374
TEST_003527,7.072970186027805
TEST_003528,5.571321076181442
TEST_003529,5.1274898165120595
TEST_003530,5.300037367362012
TEST_003531,5.076616826243557
TEST_003532,5.177473804532961
TEST_003533,7.4491027337011335
TEST_003534,7.319223100930348
TEST_003535,6.827262536395096
TEST_003536,6.949256241550284
TEST_003537,4.723339662175135
TEST_003538,4.397895317885268
TEST_003539,4.73478526381184
TEST_003540,4.832306267120671
TEST_003541,4.714662010662645
TEST_003542,4.723928218241463
TEST_003543,7.093421529440752
TEST_003544,4.787769367189277
TEST_003545,4.740852173823479
TEST_003546,4.448132434617024
TEST_003547,4.416381977425774
TEST_003548,4.509843956679612
TEST_003549,4.541236193073193
TEST_003550,5.616156196682141
TEST_003551,4.22326064250942
TEST_003552,4.058533165164065
TEST_003553,3.9886926372851903
TEST_003554,3.9306467565080028
TEST_003555,3.9026775687020505
TEST_003556,3.9052500469368177
TEST_003557,5.851854877727113
TEST_003558,5.13396253817284
TEST_003559,4.997085517864028
TEST_003560,4.859639306460838
TEST_003561,4.770113494274516
TEST_003562,4.9154315993298505
TEST_003563,4.734973073105338
TEST_003564,4.53011750354134
TEST_003565,4.636575608129961
TEST_003566,4.967382146956494
TEST_003567,4.891273143065527
TEST_003568,3.4529052414204924
TEST_003569,5.12469341779578
TEST_003570,4.26583501120751
TEST_003571,4.2134176579786065
TEST_003572,4.345491429786207
TEST_003573,4.2752086623762935
TEST_003574,4.359265749389011
TEST_003575,12.096822365326773
TEST_003576,14.195321489381472
TEST_003577,19.827544523609866
TEST_003578,20.161766255855813
TEST_003579,19.981336652822467
TEST_003580,21.646612063229668
TEST_003581,22.888489628999352
TEST_003582,23.96464634136646
TEST_003583,27.67703560731468
TEST_003584,24.07210261027097
TEST_003585,24.153230650357692
TEST_003586,24.232365221407655
TEST_003587,23.15452257646747
TEST_003588,13.378875812659672
TEST_003589,33.83370420165494
TEST_003590,34.228399153210525
TEST_003591,28.64896591961258
TEST_003592,35.375729334969016
TEST_003593,28.942838726084382
TEST_003594,37.99294833787094
TEST_003595,36.40712432328342
TEST_003596,35.25240385911382
TEST_003597,37.54681254989049
TEST_003598,38.16241604717349
TEST_003599,39.355995826345676
TEST_003600,20.98254708431131
TEST_003601,32.513179274182335
TEST_003602,34.17627234255865
TEST_003603,33.60438021979503
TEST_003604,34.66861778758179
TEST_003605,33.76110095643013
TEST_003606,35.47441940215752
TEST_003607,34.25367000052962
TEST_003608,33.46261512628596
TEST_003609,33.6071856100799
TEST_003610,31.48636671244658
TEST_003611,33.826240769487974
TEST_003612,34.495742897909736
TEST_003613,33.37450326135624
TEST_003614,33.82435058598068
TEST_003615,35.56506051410411
TEST_003616,35.3476943763278
TEST_003617,35.392651864425865
TEST_003618,35.10255998657784
TEST_003619,33.97809712143727
TEST_003620,34.002787479020355
TEST_003621,34.19911238782406
TEST_003622,33.14900545700297
TEST_003623,33.698156639484544
TEST_003624,33.92931681269599
TEST_003625,10.89273310401721
TEST_003626,10.382804531291168
TEST_003627,17.373128201433822
TEST_003628,21.60708677758614
TEST_003629,24.423619763417374
TEST_003630,28.10148751338228
TEST_003631,30.80889354791273
TEST_003632,29.905304940801074
TEST_003633,32.536303272085775
TEST_003634,22.263371949616083
TEST_003635,28.46060687168493
TEST_003636,22.360771681279836
TEST_003637,26.45010876205329
TEST_003638,33.93002843451087
TEST_003639,38.439989791268886
TEST_003640,39.46595027549252
TEST_003641,39.42669253975825
TEST_003642,39.67176966236988
TEST_003643,41.00589722819614
TEST_003644,41.27736298308789
TEST_003645,40.17831842471076
TEST_003646,41.39517355847353
TEST_003647,42.75010429173163
TEST_003648,42.34557111280695
TEST_003649,41.799063730066834
TEST_003650,8.53550170303468
TEST_003651,9.628448707810929
TEST_003652,10.22051763313366
TEST_003653,12.739393294154372
TEST_003654,21.836754280786558
TEST_003655,15.260029391411516
TEST_003656,21.375503605347646
TEST_003657,24.999468277033138
TEST_003658,28.321409861622833
TEST_003659,29.156343146088272
TEST_003660,33.4134934514969
TEST_003661,34.69834269990458
TEST_003662,36.44349543414434
TEST_003663,35.93238746343822
TEST_003664,37.10839657485047
TEST_003665,37.23545691682552
TEST_003666,38.17474766793368
TEST_003667,38.36345780036031
TEST_003668,39.577939500585124
TEST_003669,38.45946125183199
TEST_003670,38.82150027777405
TEST_003671,40.34282369015255
TEST_003672,40.08928014517255
TEST_003673,39.71219867952732
TEST_003674,39.04548194410817
TEST_003675,26.441669187862495
TEST_003676,33.08831048291181
TEST_003677,37.51015297025394
TEST_003678,37.314396723262554
TEST_003679,36.757445351477834
TEST_003680,37.094667787987476
TEST_003681,36.76315452760355
TEST_003682,37.702664098285624
TEST_003683,36.11236196628283
TEST_003684,37.78827820497624
TEST_003685,37.046310231301696
TEST_003686,41.42092820444912
TEST_003687,39.181490059310555
TEST_003688,41.01002926385434
TEST_003689,38.72085930801738
TEST_003690,39.38872516355807
TEST_003691,37.84338110507888
TEST_003692,37.558011760271405
TEST_003693,39.01516463316406
TEST_003694,37.02472932270928
TEST_003695,36.225924741417764
TEST_003696,37.298742075801265
TEST_003697,36.82964449196652
TEST_003698,38.38323198645977
TEST_003699,38.131590274190415
TEST_003700,12.232290096514337
TEST_003701,10.574184471768971
TEST_003702,9.780013620003723
TEST_003703,7.899916430511082
TEST_003704,7.356078283451586
TEST_003705,8.476092695739183
TEST_003706,8.379381872109722
TEST_003707,9.057668333437354
TEST_003708,9.983864964329786
TEST_003709,10.066380657134456
TEST_003710,8.155350722081188
TEST_003711,8.01217688673616
TEST_003712,7.798404635966436
TEST_003713,9.688739007011277
TEST_003714,10.945512983187998
TEST_003715,10.30834016042312
TEST_003716,7.954404123438982
TEST_003717,7.9072459649090465
TEST_003718,8.111284625533445
TEST_003719,9.134539093128518
TEST_003720,8.742419019732239
TEST_003721,7.607600184833179
TEST_003722,8.879028765593784
TEST_003723,7.716386037104689
TEST_003724,8.379567135682157
TEST_003725,4.724038612889161
TEST_003726,4.484554194406939
TEST_003727,4.175862119114005
TEST_003728,4.123051455080662
TEST_003729,3.6229950808472053
TEST_003730,3.655735951756118
TEST_003731,3.6682991326330745
TEST_003732,3.7540877885970145
TEST_003733,3.9353363179185394
TEST_003734,3.869583118170623
TEST_003735,3.9722975409468266
TEST_003736,4.01288667868172
TEST_003737,4.2300785984509535
TEST_003738,3.817727507109453
TEST_003739,3.923319575797802
TEST_003740,3.6500551772781415
TEST_003741,3.789891385838516
TEST_003742,3.6558745518881874
TEST_003743,4.148827230154907
TEST_003744,3.9037765980379344
TEST_003745,3.9537321525928593
TEST_003746,4.093006971744176
TEST_003747,4.1216904205908556
TEST_003748,3.9082861592887963
TEST_003749,7.923563944461194
TEST_003750,23.001559522380834
TEST_003751,33.12308744903916
TEST_003752,34.06286984982976
TEST_003753,33.08357823379856
TEST_003754,36.38248924950761
TEST_003755,34.73346225946169
TEST_003756,33.64724370493913
TEST_003757,34.22497905681799
TEST_003758,33.33525927614399
TEST_003759,35.1721874732026
TEST_003760,35.46158360781716
TEST_003761,35.60050967255698
TEST_003762,35.31516755353599
TEST_003763,35.38232141239363
TEST_003764,37.28122112493096
TEST_003765,35.589707556828685
TEST_003766,36.556157442207954
TEST_003767,36.013902273870244
TEST_003768,35.89219320086771
TEST_003769,35.876354103385594
TEST_003770,35.806035172566936
TEST_003771,36.57978788400148
TEST_003772,34.914425718427445
TEST_003773,36.58622003538696
TEST_003774,35.75017747968748
TEST_003775,11.91860693232875
TEST_003776,12.934991271084836
TEST_003777,12.200049941941536
TEST_003778,13.745845672031257
TEST_003779,12.597138356188553
TEST_003780,12.711168563191949
TEST_003781,12.678165559275781
TEST_003782,14.3433820365727
TEST_003783,13.180546364673436
TEST_003784,12.239170830947527
TEST_003785,13.258706820180594
TEST_003786,13.31085067103279
TEST_003787,14.048317873956368
TEST_003788,14.290616653277201
TEST_003789,13.792756779869599
TEST_003790,13.70769013500426
TEST_003791,13.63892721821779
TEST_003792,13.688019184966313
TEST_003793,15.633480784448755
TEST_003794,14.818379469568518
TEST_003795,16.267938781381762
TEST_003796,22.347320865223953
TEST_003797,28.585968341185524
TEST_003798,32.34872395922515
TEST_003799,32.68668475388576
TEST_003800,8.707706355472045
TEST_003801,12.90691649782345
TEST_003802,15.490031816052417
TEST_003803,14.548778493317126
TEST_003804,20.629891237056345
TEST_003805,26.054301392123147
TEST_003806,30.986879343109084
TEST_003807,32.75838176097426
TEST_003808,32.14210173703666
TEST_003809,31.283421834960382
TEST_003810,30.956380465812053
TEST_003811,29.481261257589505
TEST_003812,30.30717968833102
TEST_003813,30.896770109272854
TEST_003814,30.286140977371403
TEST_003815,30.822140674566544
TEST_003816,31.773798483796508
TEST_003817,31.11450608075148
TEST_003818,31.278389295966747
TEST_003819,31.005826857521853
TEST_003820,30.837745942172216
TEST_003821,30.802224868554315
TEST_003822,31.795311953255982
TEST_003823,30.627116397256575
TEST_003824,30.54664415441878
TEST_003825,10.184515227730163
TEST_003826,13.207115862333794
TEST_003827,7.1050292580270815
TEST_003828,13.943987464423783
TEST_003829,15.67916687419605
TEST_003830,17.295129192800477
TEST_003831,17.39307736715949
TEST_003832,7.1363295326074345
TEST_003833,6.848075158822113
TEST_003834,10.331174609422364
TEST_003835,19.568698428874377
TEST_003836,14.373369049809924
TEST_003837,16.820674970227337
TEST_003838,10.21183277126532
TEST_003839,13.450694024627177
TEST_003840,13.689304129463677
TEST_003841,9.992802955352841
TEST_003842,4.648417959064795
TEST_003843,8.680736940214853
TEST_003844,4.750287935998443
TEST_003845,7.527809199872114
TEST_003846,15.250220117657568
TEST_003847,14.898607846774418
TEST_003848,14.512694683745261
TEST_003849,18.469359377399027
TEST_003850,5.904172330306003
TEST_003851,4.824273739739267
TEST_003852,5.49935332247411
TEST_003853,5.5470346292175465
TEST_003854,4.001856757125354
TEST_003855,3.3658045701168193
TEST_003856,4.12721025617643
TEST_003857,4.003267314828084
TEST_003858,3.807216343275663
TEST_003859,4.147992993120514
TEST_003860,3.792395973140971
TEST_003861,4.00515874755168
TEST_003862,5.290280264712561
TEST_003863,4.042877366629511
TEST_003864,3.884174259188772
TEST_003865,4.219433307102194
TEST_003866,3.8946220166673102
TEST_003867,4.3961424674234815
TEST_003868,4.410008806508846
TEST_003869,3.767244599047515
TEST_003870,4.092854145687085
TEST_003871,3.8961878235611147
TEST_003872,3.5345278693659106
TEST_003873,3.8897551426279695
TEST_003874,4.054052065467855
TEST_003875,10.150940857065816
TEST_003876,9.993616555709723
TEST_003877,16.115727973467227
TEST_003878,14.273694370004693
TEST_003879,16.98191781517045
TEST_003880,17.56365769940266
TEST_003881,17.08588234322555
TEST_003882,11.954676221661419
TEST_003883,17.94332952658158
TEST_003884,15.525007032708912
TEST_003885,24.880840550927964
TEST_003886,28.59698010152108
TEST_003887,26.892898601687765
TEST_003888,20.46273264165977
TEST_003889,28.4116029428563
TEST_003890,25.88675538400334
TEST_003891,29.475314444686326
TEST_003892,31.054588650813887
TEST_003893,20.51298992388727
TEST_003894,28.26822513759728
TEST_003895,20.361347901820974
TEST_003896,24.495392287626675
TEST_003897,22.206670344218363
TEST_003898,33.64670112693329
TEST_003899,34.81982678728428
TEST_003900,23.097485272285
TEST_003901,32.491059898999815
TEST_003902,35.55831565201806
TEST_003903,33.88664162992638
TEST_003904,34.57457215960593
TEST_003905,31.33519779442039
TEST_003906,35.320243685525526
TEST_003907,35.55918377255674
TEST_003908,35.15899473987501
TEST_003909,35.09299867454123
TEST_003910,34.862642482466754
TEST_003911,33.264299783836776
TEST_003912,34.32207972105845
TEST_003913,33.19544304853801
TEST_003914,33.31717426795176
TEST_003915,33.18358690182156
TEST_003916,33.62997769621878
TEST_003917,33.89816013310804
TEST_003918,32.47202145968802
TEST_003919,32.90528453227459
TEST_003920,32.59972162159206
TEST_003921,29.53930663968213
TEST_003922,30.205357385627813
TEST_003923,31.812099003605333
TEST_003924,31.15767559652022
TEST_003925,19.642722533084523
TEST_003926,29.696950495257106
TEST_003927,29.892138282228878
TEST_003928,29.387607381731208
TEST_003929,31.59446775407189
TEST_003930,29.931920413552653
TEST_003931,32.98910026281719
TEST_003932,31.883169011071356
TEST_003933,33.503697757369295
TEST_003934,32.60551525964111
TEST_003935,33.27847047401089
TEST_003936,35.791999726605226
TEST_003937,33.5383123686166
TEST_003938,36.38374007580721
TEST_003939,35.570947088956835
TEST_003940,37.725049628725706
TEST_003941,34.45369054080249
TEST_003942,34.75978578664163
TEST_003943,35.10914517595686
TEST_003944,33.916434527451074
TEST_003945,35.817931168482225
TEST_003946,34.78849534397509
TEST_003947,36.10062645916687
TEST_003948,36.19659295470328
TEST_003949,36.17793262231427
TEST_003950,8.853008832912488
TEST_003951,13.183647180419634
TEST_003952,15.48219661573941
TEST_003953,22.229497566530913
TEST_003954,29.997916251535703
TEST_003955,35.81759210555954
TEST_003956,34.92758241335722
