ID,avg_delay_minutes_next_30m
TEST_014627,18.53889577455664
TEST_014628,19.31386296273128
TEST_014629,24.54666714817982
TEST_014630,28.69694728925178
TEST_014631,29.408208050574068
TEST_014632,26.586962489462735
TEST_014633,32.90252825495371
TEST_014634,36.09549600017515
TEST_014635,38.10483862996477
TEST_014636,38.92737660306693
TEST_014637,39.7972543552921
TEST_014638,41.62878416770385
TEST_014639,43.88820792377595
TEST_014640,44.418832617851
TEST_014641,44.939670339441776
TEST_014642,44.213871026358234
TEST_014643,43.010852506704126
TEST_014644,40.56699444789603
TEST_014645,38.68401929155138
TEST_014646,40.68031183772223
TEST_014647,41.9476644159994
TEST_014648,38.15928234854442
TEST_014649,40.77192687017106
TEST_014650,8.074105904344302
TEST_014651,8.385376367354974
TEST_014652,7.722190263657345
TEST_014653,7.613443202188566
TEST_014654,6.852199367349226
TEST_014655,6.808465212340625
TEST_014656,6.782159710631408
TEST_014657,7.6352725795040834
TEST_014658,6.662849757634794
TEST_014659,7.606166044302558
TEST_014660,6.808143026647091
TEST_014661,6.608560806558578
TEST_014662,6.680756355511601
TEST_014663,6.597602236156781
TEST_014664,6.5286189901010125
TEST_014665,7.3231209233696575
TEST_014666,6.686329700452012
TEST_014667,6.693207387150126
TEST_014668,7.2451922455357245
TEST_014669,6.669060923384176
TEST_014670,6.877091659529013
TEST_014671,6.6550679385633575
TEST_014672,6.68734708419938
TEST_014673,6.63174878606568
TEST_014674,6.664956114055769
TEST_014675,13.13638630922227
TEST_014676,19.97679872652349
TEST_014677,21.24550138712076
TEST_014678,31.217592217670713
TEST_014679,21.838278422952495
TEST_014680,31.357211122896487
TEST_014681,34.86793826686434
TEST_014682,35.48646695767292
TEST_014683,36.28997050946512
TEST_014684,34.617222395281416
TEST_014685,35.456925191564196
TEST_014686,35.032889850052655
TEST_014687,35.40646902973512
TEST_014688,35.93847971320734
TEST_014689,35.723946390127715
TEST_014690,36.70174920581146
TEST_014691,37.75304631915253
TEST_014692,37.01445933507257
TEST_014693,36.96950649539517
TEST_014694,36.2368918509762
TEST_014695,37.22345718409359
TEST_014696,36.96331483308225
TEST_014697,36.832105525776115
TEST_014698,36.01970587771436
TEST_014699,36.10156070542731
TEST_014700,20.636688432106077
TEST_014701,30.89571097330999
TEST_014702,32.958797422764036
TEST_014703,34.55312906434662
TEST_014704,35.2242455533197
TEST_014705,34.9833888979975
TEST_014706,34.07138185164956
TEST_014707,34.299087832602
TEST_014708,34.06265557317988
TEST_014709,34.181982474137484
TEST_014710,34.00961385139544
TEST_014711,35.2964790420301
TEST_014712,36.69062163163575
TEST_014713,35.279171061318905
TEST_014714,35.25666171395133
TEST_014715,35.73122291535748
TEST_014716,35.770091862411505
TEST_014717,35.47636683695238
TEST_014718,35.015916123349825
TEST_014719,35.96300901577763
TEST_014720,35.85036203153089
TEST_014721,35.96855068455322
TEST_014722,36.054725476478225
TEST_014723,35.646837525462196
TEST_014724,35.38674459779046
TEST_014725,3.64852329432106
TEST_014726,3.6870911065315926
TEST_014727,3.662458474310482
TEST_014728,3.6168696785596532
TEST_014729,3.6011481217712102
TEST_014730,3.603969773162847
TEST_014731,3.6463520253162445
TEST_014732,3.632590239019751
TEST_014733,3.633562738858326
TEST_014734,3.6225645627819425
TEST_014735,3.6190855122598444
TEST_014736,3.631124285843335
TEST_014737,3.6361238219102283
TEST_014738,3.5547398429668
TEST_014739,3.572071396126161
TEST_014740,3.6366069616145786
TEST_014741,3.624384849144198
TEST_014742,3.5735569305864283
TEST_014743,3.547359007211837
TEST_014744,3.5311203792677057
TEST_014745,3.51953680997773
TEST_014746,3.649535732005524
TEST_014747,3.533875896940798
TEST_014748,3.6202321187048105
TEST_014749,3.5253619415039648
TEST_014750,5.137087533528012
TEST_014751,5.081677102484717
TEST_014752,4.97817099359659
TEST_014753,4.6876522167153825
TEST_014754,4.6804984164464685
TEST_014755,4.877973612965205
TEST_014756,4.937003586684785
TEST_014757,4.522088988866943
TEST_014758,4.73587818830277
TEST_014759,4.711172023677632
TEST_014760,4.752024762457328
TEST_014761,4.846408563266463
TEST_014762,4.9511759402843305
TEST_014763,4.929984809585274
TEST_014764,4.917961356749732
TEST_014765,4.8748127157189
TEST_014766,4.819703856914942
TEST_014767,4.81346566746899
TEST_014768,4.659818626328313
TEST_014769,4.875347880301165
TEST_014770,4.688015157861905
TEST_014771,4.737216898917792
TEST_014772,4.903098811985084
TEST_014773,4.982529854592503
TEST_014774,4.988793609118753
TEST_014775,6.184663652219827
TEST_014776,6.049584703083001
TEST_014777,5.803669763989989
TEST_014778,5.67795011480521
TEST_014779,6.00894734296938
TEST_014780,5.750360426191073
TEST_014781,5.763596931782406
TEST_014782,6.239295720141859
TEST_014783,5.916331172823457
TEST_014784,5.913902295345746
TEST_014785,5.924162237535549
TEST_014786,5.986065883235124
TEST_014787,6.083879378666779
TEST_014788,5.855948782290223
TEST_014789,5.8953473517147135
TEST_014790,5.828374645304666
TEST_014791,6.0706624412765855
TEST_014792,5.778020195334438
TEST_014793,5.444561558367857
TEST_014794,5.576545827292126
TEST_014795,5.697495111009145
TEST_014796,5.762405083384193
TEST_014797,6.199585080539353
TEST_014798,5.974679657750075
TEST_014799,5.951853212375365
TEST_014800,13.22450465866292
TEST_014801,23.78102409597582
TEST_014802,31.763691133801636
TEST_014803,32.05518185998339
TEST_014804,34.56945450461118
TEST_014805,34.02355210886809
TEST_014806,33.97368145398124
TEST_014807,33.789268859643144
TEST_014808,33.63793164100115
TEST_014809,33.82641714580284
TEST_014810,33.74777095985864
TEST_014811,34.02099675642816
TEST_014812,33.817659807748655
TEST_014813,34.01684444907287
TEST_014814,34.134222900297786
TEST_014815,33.94511985480514
TEST_014816,33.90965489916548
TEST_014817,33.15937204604182
TEST_014818,33.867658380494184
TEST_014819,33.83510531463557
TEST_014820,33.671134876933934
TEST_014821,33.29530105067298
TEST_014822,33.63060727965876
TEST_014823,33.885053329656195
TEST_014824,33.74961378759177
TEST_014825,21.364685743021163
TEST_014826,32.198261944002596
TEST_014827,32.57179103293565
TEST_014828,33.65497683038922
TEST_014829,33.22909155291721
TEST_014830,32.48969214281859
TEST_014831,32.81768486118642
TEST_014832,34.39883085426749
TEST_014833,32.53248410228757
TEST_014834,32.92283991117837
TEST_014835,32.9254155659052
TEST_014836,32.96202665884131
TEST_014837,33.08949894937594
TEST_014838,33.459117699120526
TEST_014839,32.69161281476104
TEST_014840,33.277458137192625
TEST_014841,33.136552346394424
TEST_014842,33.11426178143337
TEST_014843,33.37650739500565
TEST_014844,33.561805867684605
TEST_014845,33.89879301698115
TEST_014846,33.42720874800677
TEST_014847,33.27120263847915
TEST_014848,34.9254194939593
TEST_014849,34.06961030268697
TEST_014850,10.840667480386898
TEST_014851,15.19988126181016
TEST_014852,15.122600111392465
TEST_014853,13.698877909753067
TEST_014854,17.048811139880634
TEST_014855,16.982369645728678
TEST_014856,14.406166179247027
TEST_014857,13.610681910826678
TEST_014858,14.123678168132809
TEST_014859,16.64979758942941
TEST_014860,15.870112564132855
TEST_014861,14.737672957207995
TEST_014862,14.045965002900795
TEST_014863,13.505015587188058
TEST_014864,17.964323225550313
TEST_014865,16.640889840850928
TEST_014866,18.210536160625686
TEST_014867,17.171812035715558
TEST_014868,17.25818461026999
TEST_014869,12.97952089131028
TEST_014870,13.91798826866859
TEST_014871,15.497667827050554
TEST_014872,14.614562905148722
TEST_014873,14.030274043776245
TEST_014874,16.624770589948824
TEST_014875,4.3062848709798285
TEST_014876,3.823920392366172
TEST_014877,3.548433155987857
TEST_014878,3.6705154830797713
TEST_014879,3.009126924177372
TEST_014880,2.924332351634707
TEST_014881,3.0869222902068945
TEST_014882,3.0125257888145702
TEST_014883,2.9845323859955695
TEST_014884,3.1134642159722805
TEST_014885,3.0143323308270715
TEST_014886,3.045912077182911
TEST_014887,3.5909694273181083
TEST_014888,3.4612876794973593
TEST_014889,3.461139881419764
TEST_014890,3.617516415966074
TEST_014891,3.0607583720214437
TEST_014892,3.034866934889846
TEST_014893,3.1802631619031785
TEST_014894,2.9906447953529405
TEST_014895,3.0227680849928156
TEST_014896,3.0497221730457893
TEST_014897,3.5248973795283027
TEST_014898,2.9953558712713386
TEST_014899,3.033829891742154
TEST_014900,10.772396525485199
TEST_014901,14.625845368795204
TEST_014902,21.034505225921016
TEST_014903,32.23917156103789
TEST_014904,32.304724666726315
TEST_014905,33.91598741963551
TEST_014906,32.45643606680177
TEST_014907,32.38358457024296
TEST_014908,32.244216968801965
TEST_014909,32.27463600225285
TEST_014910,32.32149540841873
TEST_014911,33.02047797435695
TEST_014912,33.36414534142088
TEST_014913,34.32021345642274
TEST_014914,33.6842565210893
TEST_014915,34.34587105114093
TEST_014916,32.29366653153136
TEST_014917,34.56719376966048
TEST_014918,34.48047555427251
TEST_014919,33.10917511072578
TEST_014920,34.24993463288153
TEST_014921,35.14377092884864
TEST_014922,35.27502850438997
TEST_014923,33.51244411729918
TEST_014924,33.68077908086131
TEST_014925,8.130283866334192
TEST_014926,7.846311723039742
TEST_014927,8.094254866665201
TEST_014928,7.856128605145633
TEST_014929,8.005560989969311
TEST_014930,7.821254006058398
TEST_014931,7.630620406828548
TEST_014932,7.845360326428468
TEST_014933,8.05859004741994
TEST_014934,7.585803360502291
TEST_014935,8.092807171068833
TEST_014936,8.055288559114775
TEST_014937,7.942438597223237
TEST_014938,8.017773890413668
TEST_014939,7.8483184621100275
TEST_014940,8.008332833547616
TEST_014941,7.85909404225195
TEST_014942,7.832179807785797
TEST_014943,7.874951743967185
TEST_014944,7.601330634592033
TEST_014945,7.80146078161607
TEST_014946,8.015206926614564
TEST_014947,8.05652150223628
TEST_014948,8.090745142278426
TEST_014949,8.002005583315073
TEST_014950,4.673022090464407
TEST_014951,4.444330315538098
TEST_014952,3.878388957393467
TEST_014953,3.47198801665013
TEST_014954,3.4815362244393073
TEST_014955,3.791047467431096
TEST_014956,3.6087171563449463
TEST_014957,3.408723043424624
TEST_014958,3.4357213437340057
TEST_014959,3.345650896662292
TEST_014960,3.5756142565342888
TEST_014961,3.556174817749804
TEST_014962,3.4821310413679587
TEST_014963,3.31403511958127
TEST_014964,3.354103807163721
TEST_014965,3.3503342244812835
TEST_014966,3.5476121256311304
TEST_014967,3.509507470184821
TEST_014968,3.4441333987519767
TEST_014969,3.5680745435781955
TEST_014970,3.4889403726510904
TEST_014971,3.451886952621905
TEST_014972,3.250746592501103
TEST_014973,3.4632194913721674
TEST_014974,3.4296245812029906
TEST_014975,4.094722077912821
TEST_014976,3.943710286169541
TEST_014977,3.9153905897512566
TEST_014978,3.8817637202772204
TEST_014979,3.8678742249016964
TEST_014980,3.8558691599624515
TEST_014981,3.857732678397529
TEST_014982,3.8695586351413933
TEST_014983,3.863523282645273
TEST_014984,3.864449616565145
TEST_014985,3.8686307727512985
TEST_014986,3.8853504447457934
TEST_014987,3.890303291576985
TEST_014988,3.8679529523975313
TEST_014989,3.853397366369884
TEST_014990,3.8789476747703624
TEST_014991,3.854290135983569
TEST_014992,3.854290135983569
TEST_014993,3.8504964790358995
TEST_014994,3.862637677054675
TEST_014995,3.856562001338977
TEST_014996,3.8552590313552892
TEST_014997,3.835150607783138
TEST_014998,3.8709850410724136
TEST_014999,3.857974437397096
TEST_015000,6.325947605724435
TEST_015001,4.934712631637456
TEST_015002,5.449752523064198
TEST_015003,5.151541664878805
TEST_015004,4.302494273425478
TEST_015005,4.567673797860571
TEST_015006,4.215993103833061
TEST_015007,4.3250659443271395
TEST_015008,4.698004943759979
TEST_015009,4.663194802332897
TEST_015010,4.5879243361002295
TEST_015011,4.75178365906978
TEST_015012,4.85751652963924
TEST_015013,4.280900738585791
TEST_015014,4.278282806522979
TEST_015015,4.318472527515676
TEST_015016,4.295076100201382
TEST_015017,4.6586472060557025
TEST_015018,4.760656074063329
TEST_015019,5.047459216990801
TEST_015020,4.676652940197053
TEST_015021,4.289724662378849
TEST_015022,4.3011572252658326
TEST_015023,4.235287516929011
TEST_015024,4.350035906450864
TEST_015025,2.0531834901379
TEST_015026,1.9875635263765703
TEST_015027,1.9959771740018657
TEST_015028,2.01351429094654
TEST_015029,1.9086762209234944
TEST_015030,1.9244442687287866
TEST_015031,1.9663357591253239
TEST_015032,1.9822246876810612
TEST_015033,1.9812930136791151
TEST_015034,1.929046620364865
TEST_015035,1.7912120294337288
TEST_015036,1.9457926915246069
TEST_015037,1.908100040478827
TEST_015038,1.8649020029394954
TEST_015039,1.834921471179057
TEST_015040,1.9666941543431289
TEST_015041,1.954780952631582
TEST_015042,1.9002334591864751
TEST_015043,1.9160500704977808
TEST_015044,1.8591607906595515
TEST_015045,1.993961031531231
TEST_015046,1.9815218668441728
TEST_015047,1.9607677382256834
TEST_015048,2.0043588334333897
TEST_015049,2.038916120465505
TEST_015050,8.280521966794169
TEST_015051,8.306673190859783
TEST_015052,8.177792271199262
TEST_015053,8.206390050920994
TEST_015054,7.982111168873118
TEST_015055,7.964974552025252
TEST_015056,7.961265782317039
TEST_015057,8.185375784861497
TEST_015058,8.280459319673694
TEST_015059,8.187769076432375
TEST_015060,8.00664363402259
TEST_015061,8.162877781211709
TEST_015062,7.8808383715697925
TEST_015063,7.8693137178072785
TEST_015064,7.886423052605626
TEST_015065,7.8397052463304995
TEST_015066,8.098297008632013
TEST_015067,8.020809004319503
TEST_015068,7.863299197192282
TEST_015069,7.682230835055041
TEST_015070,7.834172131536003
TEST_015071,8.280698279746627
TEST_015072,8.454957894539
TEST_015073,8.306549530703002
TEST_015074,8.079678312641274
TEST_015075,23.94647363574299
TEST_015076,33.349691228145986
TEST_015077,33.00308801395684
TEST_015078,33.786939452265784
TEST_015079,33.73695847629794
TEST_015080,33.80897398678156
TEST_015081,33.80296261489368
TEST_015082,33.45352279026946
TEST_015083,33.39816573473392
TEST_015084,33.68396216829105
TEST_015085,33.38022037754444
TEST_015086,33.84794149110794
TEST_015087,33.461251128491746
TEST_015088,33.7369506306577
TEST_015089,33.911242905710544
TEST_015090,33.86374402797561
TEST_015091,33.90716085415362
TEST_015092,33.79914258799829
TEST_015093,33.46100021513233
TEST_015094,33.69392797020825
TEST_015095,33.75555422839514
TEST_015096,33.98859278898958
TEST_015097,33.690730013286526
TEST_015098,33.88268489039344
TEST_015099,33.96034648718428
TEST_015100,10.87893233534437
TEST_015101,12.269340080664598
TEST_015102,11.932068123688243
TEST_015103,8.683065099836485
TEST_015104,8.937737193634824
TEST_015105,8.514698902917102
TEST_015106,8.21427082963705
TEST_015107,9.718428127755768
TEST_015108,9.604232015105607
TEST_015109,9.526221493260225
TEST_015110,8.679273404795522
TEST_015111,8.706731781845752
TEST_015112,8.472695146042142
TEST_015113,8.460556826146997
TEST_015114,8.766070093184549
TEST_015115,8.838996127912253
TEST_015116,11.160444253615776
TEST_015117,8.654910134839866
TEST_015118,8.681292096648459
TEST_015119,8.493854440597788
TEST_015120,9.448969575776164
TEST_015121,11.195757670006596
TEST_015122,8.386102544152894
TEST_015123,11.557821768452914
TEST_015124,8.761602416558278
TEST_015125,6.576581778816163
TEST_015126,7.928078110452106
TEST_015127,10.741564706231006
TEST_015128,8.912025570901577
TEST_015129,8.246746167184448
TEST_015130,6.326163563130137
TEST_015131,6.3712476719411395
TEST_015132,6.560562792137011
TEST_015133,7.344435673288364
TEST_015134,8.793687604216107
TEST_015135,7.30757263939415
TEST_015136,6.992740064412757
TEST_015137,7.292633302537636
TEST_015138,6.382883617598534
TEST_015139,6.515814896588898
TEST_015140,7.668576526350983
TEST_015141,7.431491354394083
TEST_015142,6.480127026309855
TEST_015143,6.514455530445511
TEST_015144,6.464896350433787
TEST_015145,7.200679313183828
TEST_015146,6.892405542848085
TEST_015147,10.305152173844643
TEST_015148,11.93198786149422
TEST_015149,13.09903527075495
TEST_015150,25.25946143113472
TEST_015151,32.67372887363378
TEST_015152,35.191126445798545
TEST_015153,34.895194756796066
TEST_015154,35.23187142726704
TEST_015155,34.89730416586218
TEST_015156,34.383442012047674
TEST_015157,34.47202407803488
TEST_015158,34.89701557056154
TEST_015159,34.30252499420077
TEST_015160,34.46891142671099
TEST_015161,34.46203463258341
TEST_015162,34.29961367496154
TEST_015163,34.65036522834906
TEST_015164,34.54018156142726
TEST_015165,34.5362153965161
TEST_015166,34.26096546428684
TEST_015167,34.397523614226536
TEST_015168,34.35216318144241
TEST_015169,34.254125537243226
TEST_015170,34.464344152141486
TEST_015171,34.61919259315765
TEST_015172,34.557382039396636
TEST_015173,34.567374438821105
TEST_015174,34.70229749872722
TEST_015175,14.100895012017407
TEST_015176,15.141252392140263
TEST_015177,16.26194360567103
TEST_015178,15.341442248290525
TEST_015179,15.128651656633874
TEST_015180,14.208079193967794
TEST_015181,14.47496885238445
TEST_015182,14.54061722415311
TEST_015183,16.513960175712775
TEST_015184,16.353406373023248
TEST_015185,14.871679066277986
TEST_015186,14.609520105062595
TEST_015187,15.389574996697409
TEST_015188,15.202605102451649
TEST_015189,14.433964791162795
TEST_015190,15.540436510143287
TEST_015191,15.395838170967203
TEST_015192,15.571957007135833
