ID,avg_delay_minutes_next_30m
TEST_008882,7.505635260083268
TEST_008883,6.993440210103724
TEST_008884,7.500208015678636
TEST_008885,6.390495812759712
TEST_008886,6.25010556062416
TEST_008887,6.2935960288695805
TEST_008888,6.36813561848599
TEST_008889,7.200587904571059
TEST_008890,6.791829847649204
TEST_008891,7.374411219796448
TEST_008892,6.566943670571446
TEST_008893,6.310203411696735
TEST_008894,6.278875038684913
TEST_008895,6.342552438455057
TEST_008896,7.406100173705405
TEST_008897,6.565734717180124
TEST_008898,7.639443399881345
TEST_008899,7.494382404860525
TEST_008900,7.952210711899788
TEST_008901,9.083540714081465
TEST_008902,8.622721568947732
TEST_008903,8.672588580220317
TEST_008904,8.001048804643023
TEST_008905,8.015592750122735
TEST_008906,8.347992590291712
TEST_008907,8.017753987315949
TEST_008908,8.496109553413321
TEST_008909,9.582505909669232
TEST_008910,8.382265626867333
TEST_008911,8.010879121023457
TEST_008912,8.0254608249492
TEST_008913,8.029829207071682
TEST_008914,8.368875636265734
TEST_008915,8.507656614121688
TEST_008916,8.496823228148063
TEST_008917,8.554178231586526
TEST_008918,8.033884069800648
TEST_008919,8.354095096260252
TEST_008920,7.988225926151971
TEST_008921,9.275875241434738
TEST_008922,9.424087349727209
TEST_008923,9.109277512278606
TEST_008924,9.392699932692755
TEST_008925,2.3503962445281905
TEST_008926,2.3487713690064256
TEST_008927,2.3372204524091926
TEST_008928,2.367725250438758
TEST_008929,2.3286855015243577
TEST_008930,2.3168097843127304
TEST_008931,2.2800429833079057
TEST_008932,2.2786878864032065
TEST_008933,2.320869982289009
TEST_008934,2.280487835730394
TEST_008935,2.3048823656070008
TEST_008936,2.3050738313813106
TEST_008937,2.330047073857779
TEST_008938,2.323741502054363
TEST_008939,2.320004162498309
TEST_008940,2.324698950768784
TEST_008941,2.281553964545738
TEST_008942,2.306682091368936
TEST_008943,2.3285933749186505
TEST_008944,2.320872880423783
TEST_008945,2.2990117485457544
TEST_008946,2.345950165290256
TEST_008947,2.326053130213496
TEST_008948,2.3215012586138015
TEST_008949,2.3293603478056637
TEST_008950,6.50468761223593
TEST_008951,6.030788284614866
TEST_008952,5.990900811202077
TEST_008953,6.482397730778505
TEST_008954,5.792994096387176
TEST_008955,5.739340761402093
TEST_008956,6.010960357384617
TEST_008957,5.9392864750716114
TEST_008958,5.849305601019836
TEST_008959,5.627952389118332
TEST_008960,5.813022003898437
TEST_008961,5.826856399942625
TEST_008962,5.749491943341191
TEST_008963,5.784952128900738
TEST_008964,5.703631875905943
TEST_008965,5.651669377145842
TEST_008966,5.597541994804827
TEST_008967,5.566999394571093
TEST_008968,5.842093439343646
TEST_008969,5.68843425642169
TEST_008970,5.593784204828468
TEST_008971,5.720730765404292
TEST_008972,5.593554270045732
TEST_008973,5.713595071944056
TEST_008974,5.554413489781499
TEST_008975,13.829629946196977
TEST_008976,14.244317362124827
TEST_008977,14.81265360991997
TEST_008978,14.504691261679813
TEST_008979,15.022138563547333
TEST_008980,13.225855030448873
TEST_008981,13.399245895935064
TEST_008982,12.515405266472534
TEST_008983,13.377597955651021
TEST_008984,15.913029849600498
TEST_008985,14.835040862593779
TEST_008986,15.454318674598127
TEST_008987,14.91278646912576
TEST_008988,13.344523152372613
TEST_008989,13.790886092521202
TEST_008990,14.01677001658901
TEST_008991,15.264367295109604
TEST_008992,15.789091253695858
TEST_008993,15.91996276183924
TEST_008994,15.844004682578099
TEST_008995,14.438009673787203
TEST_008996,14.289331977097966
TEST_008997,14.475827734934523
TEST_008998,13.806368036958977
TEST_008999,13.611885455365988
TEST_009000,26.038744572047037
TEST_009001,31.709393994148357
TEST_009002,32.91276410243565
TEST_009003,33.8260770682805
TEST_009004,33.65673776589192
TEST_009005,33.00691357199372
TEST_009006,33.03531999603136
TEST_009007,33.05452116906086
TEST_009008,32.83882070568707
TEST_009009,32.71999390482414
TEST_009010,33.147146627023076
TEST_009011,32.88614298929398
TEST_009012,33.10003540587796
TEST_009013,33.15738440675851
TEST_009014,33.9763742073512
TEST_009015,35.64238589237556
TEST_009016,34.97991885825613
TEST_009017,35.78767822904864
TEST_009018,35.67129082560971
TEST_009019,35.65155704078485
TEST_009020,35.410791769320554
TEST_009021,34.041955656279384
TEST_009022,33.50483440111534
TEST_009023,34.04243967490034
TEST_009024,33.82551324009649
TEST_009025,20.58044300384401
TEST_009026,32.21268074834882
TEST_009027,34.099398718611866
TEST_009028,35.73636845400803
TEST_009029,35.59618365925803
TEST_009030,35.28433958012357
TEST_009031,35.20553795467228
TEST_009032,34.83873168991303
TEST_009033,34.55914687599039
TEST_009034,34.66443162660679
TEST_009035,35.05033674260991
TEST_009036,34.80387213670201
TEST_009037,35.301384268859444
TEST_009038,35.190814900957534
TEST_009039,35.701429363895045
TEST_009040,35.608420198277635
TEST_009041,35.626563857635574
TEST_009042,35.19110574928732
TEST_009043,35.59714065459072
TEST_009044,35.91833658982677
TEST_009045,35.628413221848014
TEST_009046,35.79672988631511
TEST_009047,36.33761898435573
TEST_009048,35.87233083414488
TEST_009049,35.73568881231597
TEST_009050,9.864360369559778
TEST_009051,27.410311625649847
TEST_009052,33.525984071588425
TEST_009053,35.6354911591371
TEST_009054,35.30019476451021
TEST_009055,35.08314047944258
TEST_009056,34.218354997412845
TEST_009057,34.17717730343955
TEST_009058,34.34188079706558
TEST_009059,34.48742394950247
TEST_009060,34.3252929529865
TEST_009061,34.64146231927122
TEST_009062,34.70902504860914
TEST_009063,36.17155357753063
TEST_009064,35.267687975014
TEST_009065,36.05646786455489
TEST_009066,35.92912699160205
TEST_009067,35.92817009499517
TEST_009068,35.84264613950159
TEST_009069,36.2342844379112
TEST_009070,35.808533218720854
TEST_009071,35.693429234807
TEST_009072,35.446781755206985
TEST_009073,35.93864453659496
TEST_009074,35.00670607874266
TEST_009075,17.992052816008165
TEST_009076,20.16821884932503
TEST_009077,20.33556339675839
TEST_009078,21.25942968298525
TEST_009079,21.456015218601387
TEST_009080,18.555129624135432
TEST_009081,16.164429346946264
TEST_009082,16.711172251106355
TEST_009083,17.43006415385104
TEST_009084,16.50654093891694
TEST_009085,19.092223716858697
TEST_009086,23.961860120270174
TEST_009087,24.980544135970334
TEST_009088,27.28754074926922
TEST_009089,21.935862411012952
TEST_009090,23.253433312710847
TEST_009091,17.971598987027974
TEST_009092,22.639574752696866
TEST_009093,16.66543979927018
TEST_009094,18.994958772294822
TEST_009095,18.310692639522408
TEST_009096,16.824805327113534
TEST_009097,22.872814490998323
TEST_009098,23.38647563694701
TEST_009099,18.53676982106291
TEST_009100,0.23712480151090287
TEST_009101,0.30532024903303295
TEST_009102,0.20327349856052096
TEST_009103,0.2622789724729331
TEST_009104,0.27084305933581143
TEST_009105,0.47609403927932437
TEST_009106,2.6797021119264737
TEST_009107,3.2661572169006066
TEST_009108,8.891161031520266
TEST_009109,10.101035876131705
TEST_009110,14.237350010864251
TEST_009111,15.920292258229617
TEST_009112,16.58049930392967
TEST_009113,20.205304017567315
TEST_009114,18.96595069654424
TEST_009115,20.792178386737497
TEST_009116,19.35108736420513
TEST_009117,21.690878841910727
TEST_009118,21.608700146127987
TEST_009119,21.14689717362763
TEST_009120,21.650278374482
TEST_009121,22.300903342445217
TEST_009122,21.21205730409138
TEST_009123,22.790068174692422
TEST_009124,24.088190287707356
TEST_009125,8.853630276642331
TEST_009126,9.339562341255261
TEST_009127,9.022233206754775
TEST_009128,8.23641338845379
TEST_009129,7.96025960299096
TEST_009130,8.765400314617803
TEST_009131,8.72869317796029
TEST_009132,8.020462439358294
TEST_009133,7.964875008113932
TEST_009134,7.473554215285734
TEST_009135,9.102139778201186
TEST_009136,8.443114836938223
TEST_009137,8.708845699797408
TEST_009138,8.151078780310689
TEST_009139,8.00340953388357
TEST_009140,8.332154799051313
TEST_009141,12.084486025520345
TEST_009142,10.646613378485444
TEST_009143,8.65638865620121
TEST_009144,8.910497747547561
TEST_009145,9.347346493783835
TEST_009146,10.443288973217928
TEST_009147,9.387382987685305
TEST_009148,9.652561359797264
TEST_009149,10.883813068594025
TEST_009150,7.6967185071845945
TEST_009151,7.735565815904378
TEST_009152,7.496203006658234
TEST_009153,7.287284923287236
TEST_009154,7.4634496424318755
TEST_009155,6.115451076522565
TEST_009156,6.5013179163313435
TEST_009157,6.118530932908291
TEST_009158,6.076871808463231
TEST_009159,6.036943667249053
TEST_009160,6.100106891293675
TEST_009161,7.075215356622111
TEST_009162,6.740028992790364
TEST_009163,6.058258643802102
TEST_009164,6.036282392085196
TEST_009165,6.035026077038327
TEST_009166,6.628474207662229
TEST_009167,5.9946906786286
TEST_009168,6.031582800591096
TEST_009169,6.049583806919653
TEST_009170,6.173354525978176
TEST_009171,6.07564968329623
TEST_009172,6.2322668846621
TEST_009173,6.622849761976568
TEST_009174,6.490744407412678
TEST_009175,16.60563314311599
TEST_009176,24.186555012625334
TEST_009177,30.1524017992029
TEST_009178,31.67553772950735
TEST_009179,32.56535182543054
TEST_009180,34.5874348529006
TEST_009181,34.72808437231372
TEST_009182,33.144990119822545
TEST_009183,35.03906066463904
TEST_009184,34.954416919950354
TEST_009185,34.892556273506834
TEST_009186,35.30847754461605
TEST_009187,35.36615417025403
TEST_009188,35.302331919567884
TEST_009189,35.96872248824317
TEST_009190,35.832635818929106
TEST_009191,35.162185588740186
TEST_009192,36.12795726412075
TEST_009193,36.03836098363843
TEST_009194,36.458507249261245
TEST_009195,35.930375822521206
TEST_009196,36.47597900852401
TEST_009197,34.77646904880613
TEST_009198,35.693051234664296
TEST_009199,36.218033521743344
TEST_009200,15.577758340260651
TEST_009201,17.113754429567116
TEST_009202,22.21862576737001
TEST_009203,24.73621263660575
TEST_009204,26.06424625242122
TEST_009205,27.2812297576618
TEST_009206,30.488033358961236
TEST_009207,37.89462023322984
TEST_009208,32.63068277207471
TEST_009209,39.34300951212631
TEST_009210,35.68786273720057
TEST_009211,31.311932885765906
TEST_009212,39.03770221494078
TEST_009213,43.06747630057657
TEST_009214,47.01266224023327
TEST_009215,42.93800534616991
TEST_009216,34.851197272101004
TEST_009217,33.05857219154653
TEST_009218,38.29997268495862
TEST_009219,41.8250126003672
TEST_009220,45.39632879830555
TEST_009221,46.731331569448145
TEST_009222,38.37203886465727
TEST_009223,39.173110981038114
TEST_009224,40.01341133706535
TEST_009225,14.813400235088178
TEST_009226,16.197975415365818
TEST_009227,20.646147684856068
TEST_009228,22.35620241769898
TEST_009229,24.082982294387993
TEST_009230,22.406112963257236
TEST_009231,28.561682504117627
TEST_009232,25.777435593486636
TEST_009233,28.898250314774003
TEST_009234,30.041504588786303
TEST_009235,25.800082780712174
TEST_009236,34.883397156554565
TEST_009237,34.60924929556636
TEST_009238,41.96494495244529
TEST_009239,43.18736155239269
TEST_009240,43.026343289866546
TEST_009241,37.80699165632994
TEST_009242,37.8216403612519
TEST_009243,37.914908538754815
TEST_009244,37.35686063557193
TEST_009245,36.95699985094407
TEST_009246,42.4315606104052
TEST_009247,37.41509580697077
TEST_009248,37.019269232672514
TEST_009249,37.232916943098445
TEST_009250,25.899536414142347
TEST_009251,36.42661113789532
TEST_009252,35.30067966116869
TEST_009253,37.208356404248114
TEST_009254,36.046528784972764
TEST_009255,37.30194605774492
TEST_009256,37.17195102932007
TEST_009257,35.93304315135693
TEST_009258,35.7036438989631
TEST_009259,35.92218994481125
TEST_009260,36.00685840621429
TEST_009261,35.89148082627718
TEST_009262,36.3008091385102
TEST_009263,36.538208506666194
TEST_009264,37.4444571551887
TEST_009265,37.27451038673955
TEST_009266,36.19846909752998
TEST_009267,36.296412557516256
TEST_009268,36.49163886578246
TEST_009269,36.51585479200074
TEST_009270,37.31828897888183
TEST_009271,37.4886066891946
TEST_009272,37.4119096993572
TEST_009273,37.54761526740663
TEST_009274,37.59885952912144
TEST_009275,0.3258630023175937
TEST_009276,0.09559396841572854
TEST_009277,4.369225393507569
TEST_009278,9.44388997089603
TEST_009279,17.30914100734202
TEST_009280,20.67434880687673
TEST_009281,28.944372616531847
TEST_009282,34.126436271231356
TEST_009283,40.72480062200346
TEST_009284,44.87417608751873
TEST_009285,47.52754380508374
TEST_009286,53.81472020879364
TEST_009287,51.22343859338977
TEST_009288,59.228605411457195
TEST_009289,66.9491338292574
TEST_009290,78.44788846675368
TEST_009291,78.27432051709957
TEST_009292,77.55224424691156
TEST_009293,78.31990328522885
TEST_009294,73.2798913619488
TEST_009295,77.55224424691156
TEST_009296,77.55224424691156
TEST_009297,77.79405481579323
TEST_009298,77.55224424691156
TEST_009299,76.91818483965547
TEST_009300,14.278065141446694
TEST_009301,21.44661796046381
TEST_009302,29.870907495198157
TEST_009303,34.735359499289096
TEST_009304,35.69812192025707
TEST_009305,34.96490640760403
TEST_009306,35.557205889010284
TEST_009307,35.21421156137887
TEST_009308,34.90852392798132
TEST_009309,35.50395795550143
TEST_009310,35.429251193210916
TEST_009311,35.58412782623855
TEST_009312,35.75134372118208
TEST_009313,36.22478364507512
TEST_009314,36.37748647823955
TEST_009315,36.36407714326543
TEST_009316,37.692675441010465
TEST_009317,36.068694614729864
TEST_009318,37.831038569859
TEST_009319,37.712835349311234
TEST_009320,36.371760395819464
TEST_009321,36.523334662041464
TEST_009322,36.327674932580344
TEST_009323,36.283865952724724
TEST_009324,36.34809321873992
TEST_009325,7.070226618960621
TEST_009326,6.8084345491386635
TEST_009327,6.853531476043241
TEST_009328,6.739827834841611
TEST_009329,6.726493056866144
TEST_009330,6.711858913798735
TEST_009331,6.706611928813524
TEST_009332,6.70433494331171
TEST_009333,6.7513425490191565
TEST_009334,6.759452893431669
TEST_009335,6.712371908028256
TEST_009336,6.741634874237679
TEST_009337,6.674491585700153
TEST_009338,6.882194679730493
TEST_009339,6.67134038245021
TEST_009340,6.619863230078374
TEST_009341,7.254291628875909
TEST_009342,7.14999384899917
TEST_009343,7.02391506070861
TEST_009344,7.15717879597965
TEST_009345,7.525402419384927
TEST_009346,7.181587402684567
TEST_009347,7.099543108993208
TEST_009348,7.162862318967926
TEST_009349,7.020084571264558
TEST_009350,4.193630962804796
TEST_009351,3.4158260812886527
TEST_009352,3.648082561112926
TEST_009353,3.2714829047262897
TEST_009354,3.127840263776174
TEST_009355,3.111916357183248
TEST_009356,3.054186949128436
TEST_009357,3.0504883937876026
TEST_009358,3.080654384166685
TEST_009359,3.152134798594286
TEST_009360,3.234988694378905
TEST_009361,3.3983096905944
TEST_009362,3.22265515082474
TEST_009363,3.292224238318559
TEST_009364,3.1138150877679003
TEST_009365,3.3797587366572817
TEST_009366,3.0715426638350225
TEST_009367,3.3340609055967567
TEST_009368,3.197645046085411
TEST_009369,3.2049075500575617
TEST_009370,3.4187460764130098
TEST_009371,3.28764649468638
TEST_009372,3.3415140609142284
TEST_009373,3.3194220111973882
TEST_009374,3.21510591426196
TEST_009375,7.719756822386212
TEST_009376,8.01503078116171
TEST_009377,8.33891873840051
TEST_009378,8.608689939353535
TEST_009379,7.9245080760138356
TEST_009380,7.749557445403463
TEST_009381,7.477077539991771
TEST_009382,7.709049892448978
TEST_009383,7.639199971743683
TEST_009384,8.232512253444817
TEST_009385,8.992538569843433
TEST_009386,9.874073965750487
TEST_009387,8.692133093008952
TEST_009388,7.531391169606639
TEST_009389,7.644244963213346
TEST_009390,7.882886410198589
TEST_009391,7.36779943622182
TEST_009392,8.195590969408048
TEST_009393,8.786425249269765
TEST_009394,8.61376285260989
TEST_009395,7.93591268941251
TEST_009396,7.361228769844164
TEST_009397,7.494607236954497
TEST_009398,7.859200260396511
TEST_009399,8.176777884279618
TEST_009400,12.581800680185301
TEST_009401,16.550355544751397
TEST_009402,17.728707245633267
TEST_009403,15.194183528232887
TEST_009404,22.58215393785391
TEST_009405,23.887258592427003
TEST_009406,31.702142518318443
TEST_009407,33.003753338947845
TEST_009408,32.7294338770961
TEST_009409,32.82041134320796
TEST_009410,32.70140537559817
TEST_009411,32.901947252752876
TEST_009412,32.54801487197257
TEST_009413,32.92235112692411
TEST_009414,32.48746231498906
TEST_009415,32.32947088907393
TEST_009416,32.796059466814086
TEST_009417,33.01162274293635
TEST_009418,32.77469578479558
TEST_009419,32.6171707415116
TEST_009420,32.4971885710962
TEST_009421,32.251992398025244
TEST_009422,32.456876442665084
TEST_009423,32.88343748538067
TEST_009424,32.68239303848959
TEST_009425,5.671178240908713
TEST_009426,5.426146291197291
TEST_009427,5.459368465195471
TEST_009428,5.413232093032896
TEST_009429,5.383477166891014
TEST_009430,5.359321889263692
TEST_009431,5.26670344516031
TEST_009432,5.286324038642394
TEST_009433,5.350500449858032
TEST_009434,5.1985899742432755
TEST_009435,5.359602125741821
TEST_009436,5.346548772255188
TEST_009437,5.421319177174517
TEST_009438,5.436005361016641
TEST_009439,5.384872736562707
TEST_009440,5.3554943951508855
TEST_009441,5.375452318143209
TEST_009442,5.589859427411183
TEST_009443,5.375270805642108
TEST_009444,5.428948848520713
