ID,avg_delay_minutes_next_30m
TEST_009874,3.02079879254046
TEST_009875,8.656289880697878
TEST_009876,8.302521784287483
TEST_009877,8.645458085063712
TEST_009878,8.299989318833978
TEST_009879,8.299207897297654
TEST_009880,8.180939732104527
TEST_009881,7.793936111553947
TEST_009882,9.621418386391758
TEST_009883,8.470344286534907
TEST_009884,7.96683717658096
TEST_009885,8.391207813032304
TEST_009886,8.368113658463672
TEST_009887,8.27478662281688
TEST_009888,8.27086559298958
TEST_009889,7.807883587584373
TEST_009890,7.785339492307752
TEST_009891,8.302708047481591
TEST_009892,8.486565524566887
TEST_009893,8.276384300565532
TEST_009894,8.219761723055292
TEST_009895,7.88127067437901
TEST_009896,8.466335965850114
TEST_009897,8.047485225018484
TEST_009898,8.30295671873706
TEST_009899,8.075148694223916
TEST_009900,3.4420483802337176
TEST_009901,4.213597275748099
TEST_009902,3.489518435068444
TEST_009903,3.337031670919928
TEST_009904,4.158656113512878
TEST_009905,3.9574876422504195
TEST_009906,3.8923379453289204
TEST_009907,3.668698980859612
TEST_009908,3.9189981213572054
TEST_009909,3.4585859056573955
TEST_009910,3.7583166612783216
TEST_009911,3.941570187623701
TEST_009912,4.1893787254935155
TEST_009913,3.1485628976982403
TEST_009914,3.4486467606611626
TEST_009915,3.1537728481704734
TEST_009916,4.159311925902983
TEST_009917,3.1723433054715744
TEST_009918,3.6461725477918936
TEST_009919,3.9586138588161583
TEST_009920,3.438717310496416
TEST_009921,4.173855046009302
TEST_009922,3.6377553737205917
TEST_009923,3.3445852685463633
TEST_009924,3.199377406544298
TEST_009925,7.674539231890644
TEST_009926,7.377420547364404
TEST_009927,7.509202296767011
TEST_009928,6.849742857270307
TEST_009929,6.961134816529574
TEST_009930,7.490991205433414
TEST_009931,7.260974760802986
TEST_009932,6.882656523029565
TEST_009933,6.888353552053378
TEST_009934,6.916399710057037
TEST_009935,7.727015633956643
TEST_009936,7.349023833781953
TEST_009937,7.369552529730563
TEST_009938,7.451506177068248
TEST_009939,7.257491967573907
TEST_009940,7.467925382868141
TEST_009941,7.23902609361169
TEST_009942,7.129576711571249
TEST_009943,7.2697933297098585
TEST_009944,7.266661288911607
TEST_009945,7.246083333012235
TEST_009946,7.201669254851033
TEST_009947,7.2206965562101075
TEST_009948,7.427417680123647
TEST_009949,7.336702178164916
TEST_009950,17.725656324481232
TEST_009951,23.538970154237546
TEST_009952,26.649879336427976
TEST_009953,28.821219988647044
TEST_009954,31.562002239731555
TEST_009955,32.53871500713814
TEST_009956,32.30540214216482
TEST_009957,32.40054940285087
TEST_009958,32.36223186571771
TEST_009959,32.21743016525242
TEST_009960,32.30540214216482
TEST_009961,32.31636512698093
TEST_009962,32.27208309164334
TEST_009963,32.31636512698093
TEST_009964,32.33892412461026
TEST_009965,32.42826948137
TEST_009966,32.4088905087866
TEST_009967,32.32686375388824
TEST_009968,32.983443891317094
TEST_009969,32.42163018108068
TEST_009970,32.484937000951035
TEST_009971,32.37779334834164
TEST_009972,32.34853979895658
TEST_009973,32.382182000495284
TEST_009974,32.42870337763729
TEST_009975,19.61133567008511
TEST_009976,27.24716653231758
TEST_009977,32.2199737153003
TEST_009978,31.71353513293942
TEST_009979,33.42389065917559
TEST_009980,33.03520735710429
TEST_009981,32.87319470345008
TEST_009982,32.883855208176136
TEST_009983,32.81337526578702
TEST_009984,32.49633921590265
TEST_009985,31.27962812122295
TEST_009986,31.62219513301384
TEST_009987,32.160718704104525
TEST_009988,32.832502842798135
TEST_009989,31.493535451026766
TEST_009990,31.58661168737234
TEST_009991,31.416689556405956
TEST_009992,31.7463201332801
TEST_009993,31.13304803747837
TEST_009994,31.42080194931618
TEST_009995,31.352796172509308
TEST_009996,31.54368700596547
TEST_009997,31.347033893935762
TEST_009998,31.598735818819893
TEST_009999,31.558408009518296
TEST_010000,6.154553473035255
TEST_010001,5.6681644628326175
TEST_010002,6.250297410322681
TEST_010003,6.332941657472643
TEST_010004,5.598655036487919
TEST_010005,5.448438521682286
TEST_010006,5.404931573199852
TEST_010007,5.570721466247287
TEST_010008,5.568820932379271
TEST_010009,6.353751400254863
TEST_010010,5.45986334931098
TEST_010011,5.559068246278986
TEST_010012,5.4399829179429045
TEST_010013,5.5502450185805765
TEST_010014,5.465004975029929
TEST_010015,5.552701074523723
TEST_010016,5.554867614382875
TEST_010017,5.539944417193954
TEST_010018,5.790818142991515
TEST_010019,5.568820932379271
TEST_010020,5.738695522007562
TEST_010021,5.4899966253151815
TEST_010022,5.55654537823802
TEST_010023,5.491904095661647
TEST_010024,5.707902111143988
TEST_010025,19.838210126606505
TEST_010026,28.523146347100322
TEST_010027,32.62825340778384
TEST_010028,34.98801223310272
TEST_010029,35.61705067409023
TEST_010030,36.29550741307558
TEST_010031,36.14507510378216
TEST_010032,36.451480553547334
TEST_010033,36.66367825930786
TEST_010034,36.118087950133216
TEST_010035,36.187893685987476
TEST_010036,36.47068767879337
TEST_010037,36.14008843801886
TEST_010038,36.45105129790908
TEST_010039,36.41172252553272
TEST_010040,36.58198722246284
TEST_010041,36.173496258413934
TEST_010042,36.12548414600274
TEST_010043,36.06566942592332
TEST_010044,35.9789102413951
TEST_010045,36.04187205503879
TEST_010046,36.023001347931505
TEST_010047,36.18472577538369
TEST_010048,36.0957199734332
TEST_010049,35.842893170449464
TEST_010050,3.2413682649404314
TEST_010051,3.651916360398345
TEST_010052,3.7965654096243266
TEST_010053,3.7394508443058188
TEST_010054,3.8988618577683916
TEST_010055,3.882676816002329
TEST_010056,3.7164961924737763
TEST_010057,3.110352101453628
TEST_010058,3.5710211852740503
TEST_010059,3.230995240243812
TEST_010060,3.792488051466166
TEST_010061,3.7838284066177588
TEST_010062,3.794510643944177
TEST_010063,3.8184331937271794
TEST_010064,3.8451879617900664
TEST_010065,3.032845902883064
TEST_010066,3.637572797110622
TEST_010067,3.754265148598985
TEST_010068,3.7318325684309803
TEST_010069,3.7315510410632364
TEST_010070,3.810764126501814
TEST_010071,3.7901184992177646
TEST_010072,3.849583804003493
TEST_010073,3.792126288842735
TEST_010074,3.8301382359205904
TEST_010075,15.654590845027709
TEST_010076,26.164969820822286
TEST_010077,34.24660777415491
TEST_010078,35.13213012210765
TEST_010079,35.71136703689637
TEST_010080,35.66840960864302
TEST_010081,35.74030648947459
TEST_010082,35.52783857453773
TEST_010083,35.522378971812714
TEST_010084,35.57838628187706
TEST_010085,35.87124932226512
TEST_010086,35.83115570066043
TEST_010087,35.77668969459893
TEST_010088,35.410357345274
TEST_010089,35.61183185425363
TEST_010090,35.4009200951519
TEST_010091,35.46772128908831
TEST_010092,35.508572424672124
TEST_010093,35.5219500916658
TEST_010094,35.4129933234505
TEST_010095,35.31563246797194
TEST_010096,35.31563246797194
TEST_010097,35.31053685515067
TEST_010098,35.32718295382857
TEST_010099,35.35762657342451
TEST_010100,20.902694105492436
TEST_010101,28.796982647439606
TEST_010102,31.61003106314235
TEST_010103,32.863962726515076
TEST_010104,32.88148281778595
TEST_010105,32.82952166507596
TEST_010106,32.79302146106281
TEST_010107,32.853780864791744
TEST_010108,32.74058668001305
TEST_010109,32.37743947137163
TEST_010110,32.804468162988
TEST_010111,32.76153290593936
TEST_010112,32.84860537479555
TEST_010113,32.76585044232663
TEST_010114,32.866542445298
TEST_010115,32.85755748363739
TEST_010116,32.85931696033756
TEST_010117,32.79610731943372
TEST_010118,32.79816530452865
TEST_010119,32.81497656014985
TEST_010120,32.82937045903129
TEST_010121,32.97994361031389
TEST_010122,32.849873881856844
TEST_010123,32.84588290577036
TEST_010124,32.81985963017253
TEST_010125,8.180077370028288
TEST_010126,7.761897856672084
TEST_010127,6.4241365411117695
TEST_010128,6.933216194313301
TEST_010129,6.918684954157872
TEST_010130,5.661039688026872
TEST_010131,6.3342630149002925
TEST_010132,7.035218363504098
TEST_010133,5.563886410715065
TEST_010134,5.6549638244889175
TEST_010135,6.303689799342925
TEST_010136,6.934811998771887
TEST_010137,6.215105419786854
TEST_010138,6.9946010712334115
TEST_010139,6.1478899694781255
TEST_010140,6.302260482231547
TEST_010141,6.207259500507448
TEST_010142,5.854542781392754
TEST_010143,6.208266017218094
TEST_010144,5.555090339019129
TEST_010145,6.218739415650994
TEST_010146,6.467244284501783
TEST_010147,6.528668917072064
TEST_010148,6.284193755022768
TEST_010149,7.044574049075005
TEST_010150,4.947557629606659
TEST_010151,5.51048505354545
TEST_010152,5.29592190488157
TEST_010153,5.29800687103555
TEST_010154,5.108366908948277
TEST_010155,4.844377216731757
TEST_010156,5.020098931769443
TEST_010157,6.025293139529309
TEST_010158,5.061591714152968
TEST_010159,5.303765443451153
TEST_010160,5.076420147595195
TEST_010161,5.437028852852677
TEST_010162,5.411683907817841
TEST_010163,6.296420284257676
TEST_010164,5.27971145374652
TEST_010165,5.134622547666584
TEST_010166,5.150053231047302
TEST_010167,4.84455554839184
TEST_010168,4.888782019034772
TEST_010169,6.229489673742632
TEST_010170,5.359274960473884
TEST_010171,5.460920191891989
TEST_010172,5.274821489378345
TEST_010173,5.27188486934824
TEST_010174,5.155070691270886
TEST_010175,2.339599018677817
TEST_010176,2.080374465853267
TEST_010177,2.075268615406513
TEST_010178,2.05260912907182
TEST_010179,2.0282973962730577
TEST_010180,1.5399162159529534
TEST_010181,1.906106691630768
TEST_010182,1.843239712578749
TEST_010183,1.855592276134963
TEST_010184,1.896849972488038
TEST_010185,2.0104713581506424
TEST_010186,1.9526860770623384
TEST_010187,1.9589631274725308
TEST_010188,1.94900414321576
TEST_010189,1.8958427639716047
TEST_010190,2.0151312949326057
TEST_010191,1.9522800873276407
TEST_010192,2.0271387924927504
TEST_010193,2.04022772731479
TEST_010194,2.020603645630335
TEST_010195,2.0072552723757235
TEST_010196,2.0223373585845508
TEST_010197,2.0308241373352485
TEST_010198,2.0038443071544942
TEST_010199,1.9847645126292126
TEST_010200,4.897731898927465
TEST_010201,5.0606594158042935
TEST_010202,4.847278368843247
TEST_010203,5.0076577003711344
TEST_010204,4.831686812809242
TEST_010205,4.743298922427326
TEST_010206,4.7458651919540324
TEST_010207,4.737506443560345
TEST_010208,4.994243265274427
TEST_010209,4.676213309417505
TEST_010210,4.779116802649083
TEST_010211,5.070101506394783
TEST_010212,4.927279133752327
TEST_010213,4.951212811242761
TEST_010214,4.7185314402607
TEST_010215,4.96637867551876
TEST_010216,4.675882249717214
TEST_010217,4.968343405680099
TEST_010218,5.014861256070255
TEST_010219,5.101322474516093
TEST_010220,5.014791652408886
TEST_010221,5.022122232509442
TEST_010222,5.121232628138805
TEST_010223,4.911677819647764
TEST_010224,4.844013967494096
TEST_010225,5.661717966693756
TEST_010226,5.582851845892705
TEST_010227,5.689299810224102
TEST_010228,5.450046905016064
TEST_010229,5.5768734245793254
TEST_010230,5.5802299029871
TEST_010231,5.56119920066895
TEST_010232,5.559358278826865
TEST_010233,5.549229195750042
TEST_010234,5.575467435352255
TEST_010235,5.514503145139502
TEST_010236,5.6073169424088665
TEST_010237,5.60986775121996
TEST_010238,5.5047874903155805
TEST_010239,5.541174749022962
TEST_010240,5.540084794922498
TEST_010241,5.543934264244587
TEST_010242,5.525588827145434
TEST_010243,5.6119857476740895
TEST_010244,5.573565849000358
TEST_010245,5.655009084869386
TEST_010246,5.646512504100194
TEST_010247,5.655679711344982
TEST_010248,5.659188178445056
TEST_010249,5.659188178445056
TEST_010250,17.062274316952678
TEST_010251,21.56285162056344
TEST_010252,27.026906044809458
TEST_010253,22.69799352999668
TEST_010254,23.53677467989118
TEST_010255,28.17969287176635
TEST_010256,27.950247526726635
TEST_010257,25.722230535200257
TEST_010258,28.350292409419705
TEST_010259,31.439453996443405
TEST_010260,30.451575280907733
TEST_010261,28.162639539007493
TEST_010262,32.589995999442635
TEST_010263,27.908609115687184
TEST_010264,26.212686261461997
TEST_010265,31.800679750784454
TEST_010266,32.75356542950932
TEST_010267,34.534220920195665
TEST_010268,33.33730634197417
TEST_010269,31.94754733286918
TEST_010270,29.536039077969555
TEST_010271,32.96088180223383
TEST_010272,32.14981253722977
TEST_010273,25.99769501802685
TEST_010274,37.23780703846555
TEST_010275,11.060098549936946
TEST_010276,19.32578280919977
TEST_010277,24.393796750024123
TEST_010278,27.150991747463657
TEST_010279,27.498903752342848
TEST_010280,24.31128147985915
TEST_010281,21.698549060919905
TEST_010282,30.515005032015964
TEST_010283,31.841096878404574
TEST_010284,33.767857891105244
TEST_010285,33.92206463731132
TEST_010286,33.81888822528026
TEST_010287,33.82752969385153
TEST_010288,32.853166917423195
TEST_010289,33.789595828386304
TEST_010290,33.43011091466914
TEST_010291,32.99776605111812
TEST_010292,33.177026742232066
TEST_010293,33.09698325116402
TEST_010294,33.79879152775655
TEST_010295,33.32291424362088
TEST_010296,32.98193067866827
TEST_010297,33.061264048035916
TEST_010298,32.61279626229427
TEST_010299,32.7068749698025
TEST_010300,16.087006109225793
TEST_010301,18.5622175090158
TEST_010302,19.382055264000503
TEST_010303,19.51000175775417
TEST_010304,12.138042080653825
TEST_010305,13.810007445862471
TEST_010306,13.998800861870102
TEST_010307,12.204292275986296
TEST_010308,19.605496129056203
TEST_010309,19.538573759271507
TEST_010310,15.951019463192468
TEST_010311,17.06175064514413
TEST_010312,12.40111674947634
TEST_010313,14.685020963299504
TEST_010314,16.983490190025577
TEST_010315,19.526682364012213
TEST_010316,20.21790205552492
TEST_010317,21.40734740376896
TEST_010318,13.854421072568808
TEST_010319,13.93179562496229
TEST_010320,15.127587964537952
TEST_010321,20.015763849158013
TEST_010322,19.39212474773005
TEST_010323,19.57025314403492
TEST_010324,19.555179837793325
TEST_010325,20.85173499643544
TEST_010326,31.4366672294878
TEST_010327,32.635952092309616
TEST_010328,33.43107247587265
TEST_010329,33.97770343291772
TEST_010330,33.62335421912701
TEST_010331,33.5053918875383
TEST_010332,32.83929036775197
TEST_010333,32.53709747044452
TEST_010334,32.71532121145404
TEST_010335,32.700815169535524
TEST_010336,33.01541976782179
TEST_010337,32.84198081961243
TEST_010338,32.59892893556163
TEST_010339,32.680809632075196
TEST_010340,32.52252971097191
TEST_010341,32.25882920364107
TEST_010342,32.32261301330166
TEST_010343,32.40646185906317
TEST_010344,32.23603343406517
TEST_010345,32.179125357157105
TEST_010346,32.31020197330245
TEST_010347,32.420158992539264
TEST_010348,32.342790020952826
TEST_010349,32.11280066199292
TEST_010350,5.535683825680112
TEST_010351,4.1337280437103425
TEST_010352,4.169526430309803
TEST_010353,4.005349421292567
TEST_010354,3.959788168795604
TEST_010355,3.879676732383414
TEST_010356,3.8082385783171824
TEST_010357,3.847915117989773
TEST_010358,3.8853180219492005
TEST_010359,3.8843866996425493
TEST_010360,3.892179147824442
TEST_010361,3.7877433919239056
TEST_010362,4.174835076205098
TEST_010363,3.9069625746181345
TEST_010364,3.8695187302274854
TEST_010365,4.2536262494862
TEST_010366,4.089551216585082
TEST_010367,4.347101685002968
TEST_010368,3.930189131786375
TEST_010369,4.689467828403686
TEST_010370,4.705643122872526
TEST_010371,4.198530401642843
TEST_010372,4.015810344526713
TEST_010373,4.033043648870709
TEST_010374,4.03516411645711
TEST_010375,24.870348746495736
TEST_010376,33.16401206444269
TEST_010377,33.34167975174893
TEST_010378,33.83354959356799
TEST_010379,32.78671075723119
TEST_010380,32.716789797069445
TEST_010381,32.76574971855037
TEST_010382,32.89618285852545
TEST_010383,32.801847579193705
TEST_010384,32.69959382654471
TEST_010385,32.87199197690381
TEST_010386,32.91397295454651
TEST_010387,33.80185015218795
TEST_010388,33.954334828217455
TEST_010389,34.06131782322159
TEST_010390,34.2280054032764
TEST_010391,34.67427547707431
TEST_010392,34.03808504694787
TEST_010393,34.125444423174365
TEST_010394,34.0615600967118
TEST_010395,34.42924884404709
TEST_010396,34.23270570765494
TEST_010397,33.904724598253566
TEST_010398,33.9781371359365
TEST_010399,34.0615600967118
TEST_010400,4.234146683176113
TEST_010401,3.6098662507871957
TEST_010402,3.5788133844937366
TEST_010403,3.421976854321143
TEST_010404,3.5258651575130466
TEST_010405,3.5490646696919086
TEST_010406,3.5493562706183823
TEST_010407,3.506014601308439
TEST_010408,3.455392317628691
TEST_010409,3.5642435410202395
TEST_010410,3.5788133844937366
TEST_010411,3.5458052573757763
TEST_010412,3.525883895518739
TEST_010413,3.5193117478217473
TEST_010414,3.4740428547209286
TEST_010415,3.5526315849160963
TEST_010416,3.4827172792653593
TEST_010417,3.515729077193127
TEST_010418,3.48331613247741
TEST_010419,3.5505991976513878
TEST_010420,3.5493562706183823
TEST_010421,3.379327290181868
TEST_010422,3.484573644625006
TEST_010423,3.415169404100703
TEST_010424,3.4567669508551306
TEST_010425,7.435448589633298
TEST_010426,6.65600126370577
TEST_010427,7.011764997675588
TEST_010428,6.556672379148241
TEST_010429,6.550865608233542
TEST_010430,6.538117520358079
TEST_010431,6.323870161627802
TEST_010432,6.346814465497845
TEST_010433,6.396572758278785
TEST_010434,6.565581247262351
TEST_010435,6.316272726577057
TEST_010436,6.273490047573302
