ID,avg_delay_minutes_next_30m
TEST_002576,20.00281873143065
TEST_002577,21.935687774835
TEST_002578,28.387213959933284
TEST_002579,31.99527842870234
TEST_002580,31.34789961849566
TEST_002581,32.309793378748616
TEST_002582,32.55824004191173
TEST_002583,32.42244318452162
TEST_002584,32.66040760401964
TEST_002585,32.634599277214654
TEST_002586,32.76956692021008
TEST_002587,32.75615177470128
TEST_002588,32.82571119500284
TEST_002589,32.89922437810817
TEST_002590,32.836285809878504
TEST_002591,32.75814859098699
TEST_002592,32.77608246143389
TEST_002593,32.66307179107168
TEST_002594,32.6776979011602
TEST_002595,32.84878858814743
TEST_002596,32.472344188659044
TEST_002597,32.37405028540893
TEST_002598,32.44344048245735
TEST_002599,32.43356420183211
TEST_002600,6.112406473402715
TEST_002601,7.159668325837168
TEST_002602,7.254527926386757
TEST_002603,5.153295871624653
TEST_002604,5.05356729074069
TEST_002605,4.875452862411945
TEST_002606,4.897852857754627
TEST_002607,5.964058412766816
TEST_002608,4.753113368061429
TEST_002609,5.077943576099388
TEST_002610,6.620912627642024
TEST_002611,4.994692128456657
TEST_002612,7.415694656204104
TEST_002613,6.645212120910502
TEST_002614,4.593161498865056
TEST_002615,5.01627682059093
TEST_002616,7.613872954097856
TEST_002617,5.437623893414727
TEST_002618,6.04370849093765
TEST_002619,4.889254021461317
TEST_002620,5.565780428984636
TEST_002621,7.610152563551859
TEST_002622,6.054575237361649
TEST_002623,5.317425867002997
TEST_002624,4.811492572801571
TEST_002625,6.919179492350603
TEST_002626,8.290977395302022
TEST_002627,10.761842735273504
TEST_002628,9.413341100649387
TEST_002629,7.12380539632662
TEST_002630,6.964461831840234
TEST_002631,8.957834239691326
TEST_002632,8.226130833045307
TEST_002633,11.252823879021479
TEST_002634,12.140447226047696
TEST_002635,8.973352411397606
TEST_002636,7.742116107472113
TEST_002637,6.084763227146574
TEST_002638,6.327909708334125
TEST_002639,6.907484366110181
TEST_002640,9.337804132936316
TEST_002641,10.134456418143081
TEST_002642,7.226951687711214
TEST_002643,10.882873204763394
TEST_002644,6.51681148681177
TEST_002645,6.776603490355372
TEST_002646,9.39358012468172
TEST_002647,8.081819820932637
TEST_002648,8.757126614540327
TEST_002649,7.544111475854647
TEST_002650,14.831787441418793
TEST_002651,17.834851985583946
TEST_002652,25.687228390521128
TEST_002653,27.71143505071349
TEST_002654,32.21007223249238
TEST_002655,32.74837377983133
TEST_002656,32.800693453036516
TEST_002657,33.718552196432384
TEST_002658,33.99834494868984
TEST_002659,33.98883476385044
TEST_002660,33.699329139387004
TEST_002661,33.74449846490734
TEST_002662,33.76606761596298
TEST_002663,33.704166837867305
TEST_002664,33.69924377572552
TEST_002665,34.099633686848065
TEST_002666,33.90589990276914
TEST_002667,33.83015434649431
TEST_002668,33.997571591880934
TEST_002669,33.808730079886445
TEST_002670,33.71926970429661
TEST_002671,33.99054685070183
TEST_002672,34.434599751136616
TEST_002673,33.73159432717007
TEST_002674,33.917835605798516
TEST_002675,3.12794703436985
TEST_002676,1.8981012824579881
TEST_002677,2.144707676673816
TEST_002678,1.9933199323991595
TEST_002679,1.9742057328365088
TEST_002680,2.3932425111677036
TEST_002681,1.8950109159073798
TEST_002682,2.0652265397026017
TEST_002683,2.1704426401147856
TEST_002684,2.3673968525565225
TEST_002685,2.238288005259668
TEST_002686,2.1753594850580455
TEST_002687,2.4683197797472336
TEST_002688,2.4717855555513624
TEST_002689,1.9392278663463625
TEST_002690,1.9854228732562158
TEST_002691,2.3110894432049562
TEST_002692,2.059939594881063
TEST_002693,1.90218458727231
TEST_002694,2.3493606990323936
TEST_002695,1.989363251790466
TEST_002696,2.1823339737995386
TEST_002697,2.104864534253906
TEST_002698,2.0489240568365767
TEST_002699,1.9713091409280015
TEST_002700,14.482758495492927
TEST_002701,20.1584665627035
TEST_002702,28.408571983988704
TEST_002703,31.67643564126847
TEST_002704,31.751084740694317
TEST_002705,33.91092756264369
TEST_002706,31.858907025299516
TEST_002707,34.92588936119578
TEST_002708,35.37880642911438
TEST_002709,36.1772586616581
TEST_002710,36.31789714634081
TEST_002711,35.556295475319814
TEST_002712,35.239936507075214
TEST_002713,35.0763297548005
TEST_002714,35.17173586420498
TEST_002715,35.44889878828348
TEST_002716,35.17441791414039
TEST_002717,36.37041884139581
TEST_002718,35.95903217622009
TEST_002719,35.66868530293725
TEST_002720,35.508049190291814
TEST_002721,36.1501662215871
TEST_002722,35.9218745681284
TEST_002723,36.02543878697732
TEST_002724,35.9890344074182
TEST_002725,0.18167926424957243
TEST_002726,0.1343653927771967
TEST_002727,0.5687608409815214
TEST_002728,2.6814890325481264
TEST_002729,3.4491301609081377
TEST_002730,9.250831704284117
TEST_002731,17.173894907143477
TEST_002732,21.35630038111598
TEST_002733,46.43586777891747
TEST_002734,58.49697394815779
TEST_002735,79.25889762850952
TEST_002736,93.95144742741232
TEST_002737,89.4281472604655
TEST_002738,95.75288740380107
TEST_002739,96.53106413923355
TEST_002740,95.6762116500362
TEST_002741,96.02569506672432
TEST_002742,95.93149242365428
TEST_002743,95.03332504733157
TEST_002744,94.12528883226207
TEST_002745,94.96039840382696
TEST_002746,94.86928787651487
TEST_002747,95.17300312079448
TEST_002748,95.19390457094157
TEST_002749,95.00759632605424
TEST_002750,17.10960612062822
TEST_002751,29.556002798869354
TEST_002752,33.71465296207667
TEST_002753,34.65725527073536
TEST_002754,35.57869251600077
TEST_002755,35.91646874219198
TEST_002756,35.9257932472053
TEST_002757,35.3391968958208
TEST_002758,35.249399723975124
TEST_002759,35.11116250160525
TEST_002760,35.341247222122355
TEST_002761,35.80775073863114
TEST_002762,35.77840546690205
TEST_002763,36.09956831891472
TEST_002764,35.3334125186194
TEST_002765,35.11750562478956
TEST_002766,35.21980807899361
TEST_002767,35.084614298765786
TEST_002768,35.080998626987636
TEST_002769,35.616780971851284
TEST_002770,35.23419748801477
TEST_002771,35.30274707456758
TEST_002772,35.272153991323904
TEST_002773,34.93757232357184
TEST_002774,35.792526539320356
TEST_002775,13.61155263457989
TEST_002776,12.589948308948985
TEST_002777,8.204417897342998
TEST_002778,7.792073412715505
TEST_002779,7.791063655461577
TEST_002780,8.668664721998663
TEST_002781,11.567064110769909
TEST_002782,11.016287970313002
TEST_002783,8.131059068591235
TEST_002784,8.097886568349224
TEST_002785,12.441395729346514
TEST_002786,8.207284346148997
TEST_002787,11.902487389593341
TEST_002788,10.723415346782033
TEST_002789,8.141215950947135
TEST_002790,7.719183962712512
TEST_002791,7.734621558721858
TEST_002792,12.048812724466629
TEST_002793,10.65492424522808
TEST_002794,12.368947368765964
TEST_002795,8.90910882587457
TEST_002796,12.706728293222236
TEST_002797,8.289015017716835
TEST_002798,7.6229815145663355
TEST_002799,10.572584502717707
TEST_002800,4.117316668225204
TEST_002801,3.86551066577612
TEST_002802,2.8063419338016904
TEST_002803,2.8071434741216397
TEST_002804,2.6595112545646327
TEST_002805,2.566322143868887
TEST_002806,2.5285499190544947
TEST_002807,2.684900630209804
TEST_002808,2.6981754630129657
TEST_002809,2.6806376890785515
TEST_002810,2.7156459864905784
TEST_002811,2.7566002569845884
TEST_002812,2.6536166302826585
TEST_002813,2.785335902574913
TEST_002814,2.928862306702931
TEST_002815,2.792267190656176
TEST_002816,2.7875789416220114
TEST_002817,2.6881635900673255
TEST_002818,2.7595740322668987
TEST_002819,2.715235027944207
TEST_002820,2.6587573754251617
TEST_002821,2.6794467505673594
TEST_002822,2.4983592073603242
TEST_002823,2.461021156167644
TEST_002824,2.5926760061134013
TEST_002825,15.00277659220853
TEST_002826,15.455233368872559
TEST_002827,16.39039680481624
TEST_002828,16.47791048720079
TEST_002829,15.612433963783992
TEST_002830,14.682842111067217
TEST_002831,15.776283204595561
TEST_002832,15.609591001049928
TEST_002833,15.072327448395395
TEST_002834,14.777206684097528
TEST_002835,15.657361592913135
TEST_002836,15.328140124897843
TEST_002837,15.094027622209012
TEST_002838,16.439556007884356
TEST_002839,15.028427494064097
TEST_002840,14.987658752691434
TEST_002841,14.779815820202572
TEST_002842,14.885464011270129
TEST_002843,14.773375072639716
TEST_002844,16.271313736107384
TEST_002845,15.72086930597137
TEST_002846,15.382091948879209
TEST_002847,15.364616477839624
TEST_002848,16.40079364655341
TEST_002849,15.834412771944312
TEST_002850,4.000400972946888
TEST_002851,3.5367622596130044
TEST_002852,3.596309748359971
TEST_002853,3.594944511608095
TEST_002854,3.2677486167343046
TEST_002855,3.2594425050990794
TEST_002856,3.4727254639040988
TEST_002857,3.329742123049905
TEST_002858,3.482680924374116
TEST_002859,3.370061608267478
TEST_002860,3.3184184484172636
TEST_002861,3.3514800024992484
TEST_002862,3.229803099560214
TEST_002863,3.4078782503438396
TEST_002864,3.446445477636327
TEST_002865,3.4541441156993704
TEST_002866,3.169407131738688
TEST_002867,3.3356575299795894
TEST_002868,3.356558441858347
TEST_002869,3.4384000250095674
TEST_002870,3.212417184842952
TEST_002871,3.2629300172971014
TEST_002872,3.2042483670862616
TEST_002873,3.3044419364967412
TEST_002874,3.4062560271819953
TEST_002875,14.204400321001614
TEST_002876,18.480980134813258
TEST_002877,26.278284459346615
TEST_002878,29.707180839487744
TEST_002879,32.77099994244222
TEST_002880,34.6536028618802
TEST_002881,34.826512421087
TEST_002882,33.74456897163641
TEST_002883,32.90767485496165
TEST_002884,32.60432060997793
TEST_002885,32.48045480332819
TEST_002886,32.70870206414945
TEST_002887,33.1768698142054
TEST_002888,32.774204820459474
TEST_002889,34.3312617215597
TEST_002890,35.37700211514077
TEST_002891,35.19860540162861
TEST_002892,34.78517149227443
TEST_002893,35.512120190923525
TEST_002894,34.20486066236468
TEST_002895,35.97669641293709
TEST_002896,35.41105202198416
TEST_002897,34.78231919599132
TEST_002898,35.7247785450234
TEST_002899,35.51702426327442
TEST_002900,4.189989017225939
TEST_002901,3.5250728522272015
TEST_002902,3.628147906506287
TEST_002903,3.4664736452657694
TEST_002904,3.4665306371088573
TEST_002905,3.4588616952658855
TEST_002906,3.550390107434125
TEST_002907,3.4493047471872798
TEST_002908,3.442924420265663
TEST_002909,3.333179595857991
TEST_002910,3.494154376409627
TEST_002911,3.4867557062887093
TEST_002912,3.44231398274112
TEST_002913,3.3374805336229905
TEST_002914,3.326197231028005
TEST_002915,3.352167884806201
TEST_002916,3.3611039597965906
TEST_002917,3.3428179298630702
TEST_002918,3.343927841011177
TEST_002919,3.546251169349275
TEST_002920,3.4962979437591954
TEST_002921,3.4159969706237536
TEST_002922,3.592853399880398
TEST_002923,3.4700264605501427
TEST_002924,3.4862303380552957
TEST_002925,5.059575372350743
TEST_002926,4.653469387233727
TEST_002927,4.7492653000883305
TEST_002928,4.623181457710491
TEST_002929,4.649644313465082
TEST_002930,4.676581432129074
TEST_002931,4.906676378313749
TEST_002932,4.878253035808921
TEST_002933,4.919580509441872
TEST_002934,4.877446368607096
TEST_002935,4.713472040565172
TEST_002936,4.902162768526139
TEST_002937,4.772462935018897
TEST_002938,4.722659768480664
TEST_002939,4.686997061947297
TEST_002940,4.70719114930336
TEST_002941,4.596320259330282
TEST_002942,4.656491972769082
TEST_002943,4.756028587741342
TEST_002944,4.70609226676687
TEST_002945,4.71676535133553
TEST_002946,4.661753033803123
TEST_002947,4.629608432121157
TEST_002948,4.8195673617744985
TEST_002949,4.804214535113708
TEST_002950,25.385047305687614
TEST_002951,31.86775080355485
TEST_002952,34.66901627204626
TEST_002953,37.341395838550355
TEST_002954,37.84779399336767
TEST_002955,37.222695030844804
TEST_002956,36.97214320790243
TEST_002957,36.77551655534525
TEST_002958,37.23531652171288
TEST_002959,37.25932764492455
TEST_002960,37.44871080997051
TEST_002961,36.65725437489707
TEST_002962,37.18808823348994
TEST_002963,36.52939578609997
TEST_002964,36.18276395221426
TEST_002965,35.95543951035236
TEST_002966,36.38387687957098
TEST_002967,36.59376116185395
TEST_002968,36.12419858289057
TEST_002969,35.53014188238217
TEST_002970,36.361785977759666
TEST_002971,36.798871934455974
TEST_002972,36.30360062725369
TEST_002973,35.243718350275145
TEST_002974,35.11415574519197
TEST_002975,15.386416937051687
TEST_002976,22.123427279334138
TEST_002977,25.819517615116833
TEST_002978,32.218945715997535
TEST_002979,33.91370664201558
TEST_002980,34.107138083705784
TEST_002981,33.985450368490845
TEST_002982,34.015065559943324
TEST_002983,33.57789705206086
TEST_002984,33.43732714683533
TEST_002985,33.423527044408445
TEST_002986,33.3829790296069
TEST_002987,33.72980603664168
TEST_002988,33.098814753533766
TEST_002989,32.13155709240337
TEST_002990,33.265687219958906
TEST_002991,34.13487953787076
TEST_002992,34.825361545353076
TEST_002993,35.52152578736301
TEST_002994,35.32775091025697
TEST_002995,36.85384711966357
TEST_002996,37.033226796228945
TEST_002997,35.863198826853015
TEST_002998,35.13203895843135
TEST_002999,34.55667914352905
TEST_003000,12.772045522370313
TEST_003001,25.363183333370504
TEST_003002,31.32825148470788
TEST_003003,34.62529273739942
TEST_003004,35.76499176545266
TEST_003005,36.90992974990429
TEST_003006,37.11576392803697
TEST_003007,37.12535668232525
TEST_003008,37.250655624681954
TEST_003009,36.87301470156089
TEST_003010,36.03055030432576
TEST_003011,35.716455694025456
TEST_003012,36.16525482195272
TEST_003013,36.326108684284684
TEST_003014,36.399644983227475
TEST_003015,36.67189018426217
TEST_003016,37.22554590776038
TEST_003017,36.8503722126036
TEST_003018,36.69379109147959
TEST_003019,36.4530582619973
TEST_003020,37.57242647251963
TEST_003021,36.73554465730792
TEST_003022,38.09389542357475
TEST_003023,38.171682424203034
TEST_003024,36.872478309795326
TEST_003025,17.955341680860315
TEST_003026,18.875474381228884
TEST_003027,19.48537645416362
TEST_003028,18.066780959892704
TEST_003029,17.28478087740419
TEST_003030,19.427470648300925
TEST_003031,20.187435255080693
TEST_003032,19.265164165035408
TEST_003033,19.50146193583382
TEST_003034,19.5445683436509
TEST_003035,19.444894767905453
TEST_003036,22.562786777662836
TEST_003037,21.260138405795303
TEST_003038,21.178727653514564
TEST_003039,21.108630062698744
TEST_003040,20.057758141268458
TEST_003041,23.16328663822959
TEST_003042,21.3279824426481
TEST_003043,21.17468323646962
TEST_003044,20.03119605855821
TEST_003045,23.381986896932446
TEST_003046,23.57542943982251
TEST_003047,21.08861118568119
TEST_003048,24.240465184136553
TEST_003049,20.822287198906025
TEST_003050,16.5016602378555
TEST_003051,19.251622900499214
TEST_003052,21.412891405017753
TEST_003053,17.893273740616273
TEST_003054,19.97549032422323
TEST_003055,20.40190975614741
TEST_003056,20.286243085758006
TEST_003057,26.006166666989948
TEST_003058,22.663079086610303
TEST_003059,26.58339850632455
TEST_003060,24.79495139020235
TEST_003061,23.89432830783724
TEST_003062,25.348503134485682
TEST_003063,28.857787929822646
TEST_003064,27.52815685249947
TEST_003065,24.338971252932218
TEST_003066,27.11470320478717
TEST_003067,24.34456853837885
TEST_003068,26.25856990705154
TEST_003069,29.93937170744057
TEST_003070,29.46574754175448
TEST_003071,30.34382071451771
TEST_003072,27.641526936948207
TEST_003073,26.788095004039988
TEST_003074,28.404381917040325
TEST_003075,16.54531835487763
TEST_003076,29.740434083361173
TEST_003077,32.6906540562007
TEST_003078,33.32949869078573
TEST_003079,33.70586875218541
TEST_003080,35.5151741064261
TEST_003081,34.64738278311566
TEST_003082,35.000391922300444
TEST_003083,34.579307840791714
TEST_003084,34.53164158517737
TEST_003085,34.64501247096064
TEST_003086,34.84822290425736
TEST_003087,35.514868654243934
TEST_003088,36.22693815149631
TEST_003089,36.323175754035816
TEST_003090,36.40236130780582
TEST_003091,36.44280152046484
TEST_003092,36.54881901072873
TEST_003093,36.88412627586879
TEST_003094,36.71416927216779
TEST_003095,36.434685999602166
TEST_003096,36.297845922511584
TEST_003097,36.36449039704962
TEST_003098,36.42489878411479
TEST_003099,36.48303987296142
TEST_003100,9.726032076143866
TEST_003101,10.587673914054273
TEST_003102,8.869071704340904
TEST_003103,10.562137135938126
TEST_003104,8.123147423173183
TEST_003105,8.754240915675549
TEST_003106,7.5532497739273
TEST_003107,9.550014348746117
TEST_003108,8.786037457536525
TEST_003109,8.814383404065062
TEST_003110,8.874717763295767
TEST_003111,8.877202099594212
TEST_003112,8.479082825851552
TEST_003113,8.891380371149628
TEST_003114,9.560278096687941
TEST_003115,9.547875303885402
TEST_003116,7.812650418245958
TEST_003117,8.923579792633273
TEST_003118,8.923019179840566
TEST_003119,7.9227484795609024
TEST_003120,8.86509440268398
TEST_003121,8.903578148768268
TEST_003122,10.327308872743238
TEST_003123,8.872986044617129
TEST_003124,10.609575976456217
TEST_003125,4.137834389010442
TEST_003126,4.194171169348788
TEST_003127,4.203943461329866
TEST_003128,4.11430246227364
TEST_003129,4.044687455387634
TEST_003130,3.974340608857765
TEST_003131,4.085704054687207
TEST_003132,4.033242080163344
TEST_003133,4.079452700046099
TEST_003134,4.0255919234978785
TEST_003135,4.107852356467404
TEST_003136,4.018576335200701
TEST_003137,4.036833120487673
TEST_003138,4.116315301106947
TEST_003139,3.9996473322487547
TEST_003140,4.129225034796907
