ID,avg_delay_minutes_next_30m
TEST_008318,54.98428869965886
TEST_008319,53.97010394524431
TEST_008320,45.67374311242284
TEST_008321,81.74419302407779
TEST_008322,59.14748923023154
TEST_008323,62.94159386948452
TEST_008324,50.52355050677445
TEST_008325,6.120180152335634
TEST_008326,5.001764154907922
TEST_008327,5.469482343940035
TEST_008328,4.896901173266331
TEST_008329,4.912346504661015
TEST_008330,4.639668747681805
TEST_008331,4.749833767062961
TEST_008332,5.123481043210161
TEST_008333,5.5772921170179774
TEST_008334,4.732517653562609
TEST_008335,4.8759389829897835
TEST_008336,4.742263460383477
TEST_008337,4.906217905443452
TEST_008338,5.337342561177568
TEST_008339,5.568304753694406
TEST_008340,4.920787989420093
TEST_008341,4.82073448612789
TEST_008342,4.79112019301243
TEST_008343,4.9111172520748605
TEST_008344,4.8904132614251905
TEST_008345,5.976510132419195
TEST_008346,4.777674740236284
TEST_008347,4.701070723191499
TEST_008348,4.80180664439229
TEST_008349,4.806012129863069
TEST_008350,6.52100293046416
TEST_008351,8.39457080469055
TEST_008352,8.021248371727802
TEST_008353,7.431654371028585
TEST_008354,7.38360201381223
TEST_008355,8.43357537269927
TEST_008356,8.752615011470569
TEST_008357,7.247797722772393
TEST_008358,7.485432306628367
TEST_008359,7.587243119570807
TEST_008360,7.868942549734979
TEST_008361,9.085927171052743
TEST_008362,8.536602944200819
TEST_008363,7.370443307570518
TEST_008364,9.665717033088987
TEST_008365,7.884079745684717
TEST_008366,8.800651912302246
TEST_008367,8.536705197674362
TEST_008368,7.713642568327189
TEST_008369,7.5507628500369455
TEST_008370,7.525945089268161
TEST_008371,8.767610941999287
TEST_008372,9.0931964829704
TEST_008373,6.619561413088628
TEST_008374,8.123989901305322
TEST_008375,15.446188564316309
TEST_008376,23.110902090071498
TEST_008377,28.746888484421387
TEST_008378,35.32361287094532
TEST_008379,33.708600714030155
TEST_008380,35.19701752216044
TEST_008381,35.50296405148024
TEST_008382,34.59238193061862
TEST_008383,35.16666889108907
TEST_008384,35.79404736920972
TEST_008385,36.361289142844164
TEST_008386,34.304910537369224
TEST_008387,34.677474362551166
TEST_008388,35.358858945076754
TEST_008389,35.822432394535916
TEST_008390,36.5178683573767
TEST_008391,34.337237606412955
TEST_008392,34.72407159830246
TEST_008393,36.63194228382486
TEST_008394,35.871514266385
TEST_008395,35.75405337869601
TEST_008396,34.87822778290105
TEST_008397,35.14706768813348
TEST_008398,35.49293576587977
TEST_008399,35.548729209282726
TEST_008400,2.921729397040773
TEST_008401,2.579413380264036
TEST_008402,2.5573323456417825
TEST_008403,2.7924330228224425
TEST_008404,2.630742007366158
TEST_008405,2.642878784183468
TEST_008406,2.6395886750377944
TEST_008407,2.79907091204301
TEST_008408,2.5936087200228135
TEST_008409,2.6827461935662504
TEST_008410,2.6284668181866317
TEST_008411,2.8862724414454335
TEST_008412,2.615040214494169
TEST_008413,2.771685240498333
TEST_008414,3.1246030368433386
TEST_008415,2.8250781762495585
TEST_008416,3.1006956407459754
TEST_008417,2.7519438436809622
TEST_008418,2.7388548505686234
TEST_008419,2.796289349806253
TEST_008420,2.8432292972921056
TEST_008421,2.7612779989127354
TEST_008422,2.966166841789863
TEST_008423,3.0590723440501266
TEST_008424,3.137959687481893
TEST_008425,9.881694201247019
TEST_008426,8.879210337617144
TEST_008427,10.082404407454183
TEST_008428,10.381314298941366
TEST_008429,9.515358251014897
TEST_008430,6.440578636870969
TEST_008431,8.615590253907111
TEST_008432,8.490375209065743
TEST_008433,7.543685518107438
TEST_008434,7.115120518930089
TEST_008435,8.88702663087701
TEST_008436,6.5975981336360245
TEST_008437,6.159607642126648
TEST_008438,8.440272662274989
TEST_008439,7.560313930091265
TEST_008440,8.223775261751104
TEST_008441,8.431645099823529
TEST_008442,9.254758840768455
TEST_008443,9.961310626315989
TEST_008444,11.467823305201163
TEST_008445,9.756441028072564
TEST_008446,10.543696308650368
TEST_008447,7.908148798148849
TEST_008448,8.974630628145142
TEST_008449,10.566176947751515
TEST_008450,4.942879540700736
TEST_008451,3.6365572887369764
TEST_008452,3.3385764418801944
TEST_008453,3.605587897039063
TEST_008454,2.9665344653399113
TEST_008455,3.0428312243854423
TEST_008456,4.703772934591422
TEST_008457,8.425789658752132
TEST_008458,7.17603381790024
TEST_008459,5.961443068492188
TEST_008460,5.456791577136016
TEST_008461,5.2748088113801535
TEST_008462,5.364012722923358
TEST_008463,5.1975941661837926
TEST_008464,4.923403092569043
TEST_008465,5.0163313157601355
TEST_008466,5.060069860911085
TEST_008467,4.750872101608555
TEST_008468,4.612941618395556
TEST_008469,3.216948708378955
TEST_008470,3.174292351329651
TEST_008471,3.1531428172813385
TEST_008472,3.380847651952012
TEST_008473,3.1390510164165146
TEST_008474,3.396222207629799
TEST_008475,23.04898470472741
TEST_008476,34.628274232865515
TEST_008477,34.4662737975651
TEST_008478,35.39509228692959
TEST_008479,34.65169705214882
TEST_008480,33.97080744524721
TEST_008481,34.297811299129584
TEST_008482,33.61774700881967
TEST_008483,33.48241112989489
TEST_008484,33.35217517680872
TEST_008485,33.71650984263567
TEST_008486,34.427633318397575
TEST_008487,35.466833267834524
TEST_008488,35.55207573152753
TEST_008489,35.336287081427685
TEST_008490,34.719125485144886
TEST_008491,35.46081046876262
TEST_008492,35.16920115470677
TEST_008493,35.1334165289286
TEST_008494,34.88445319291302
TEST_008495,34.75275279423222
TEST_008496,35.23970505829817
TEST_008497,35.17989436567001
TEST_008498,34.88915552306975
TEST_008499,35.462709421044934
TEST_008500,20.66812012161204
TEST_008501,34.21529021712271
TEST_008502,39.506018206129866
TEST_008503,36.80159776228713
TEST_008504,39.0500873140691
TEST_008505,37.017521203748665
TEST_008506,36.78511392373831
TEST_008507,36.209939337861194
TEST_008508,36.838800241889096
TEST_008509,37.113681399213576
TEST_008510,37.25639291567023
TEST_008511,37.41732424429337
TEST_008512,38.35462790023565
TEST_008513,38.96230465338947
TEST_008514,37.75304600169548
TEST_008515,38.125934961149895
TEST_008516,38.805510181864115
TEST_008517,38.529717080760676
TEST_008518,38.27905921882464
TEST_008519,38.97501497099159
TEST_008520,38.48058592030371
TEST_008521,38.04500432746147
TEST_008522,38.42384140189125
TEST_008523,36.98922223914554
TEST_008524,37.91783970974407
TEST_008525,7.201094384037516
TEST_008526,6.996009706045232
TEST_008527,8.801130914212962
TEST_008528,9.704352374008648
TEST_008529,6.405208708046204
TEST_008530,5.74403697868668
TEST_008531,5.641647327681717
TEST_008532,6.044639599875216
TEST_008533,6.322237706996397
TEST_008534,8.186319317681559
TEST_008535,8.56923209547682
TEST_008536,8.95797335323458
TEST_008537,7.259229578607682
TEST_008538,5.794684160834704
TEST_008539,6.001108310629284
TEST_008540,5.195448867119735
TEST_008541,5.91686189879562
TEST_008542,6.974094321334954
TEST_008543,9.443869143331105
TEST_008544,11.575733214164607
TEST_008545,7.554862891619924
TEST_008546,7.82138364148577
TEST_008547,7.736507216481426
TEST_008548,8.453518240926465
TEST_008549,8.492806327825432
TEST_008550,4.399989887303797
TEST_008551,3.40281622441376
TEST_008552,3.5883261284073478
TEST_008553,3.8852198068699493
TEST_008554,3.827696839895591
TEST_008555,3.7585607518947057
TEST_008556,3.174151868143012
TEST_008557,3.650126725588729
TEST_008558,3.085403777187409
TEST_008559,3.8394444971101636
TEST_008560,3.803937211595591
TEST_008561,3.6464682278373486
TEST_008562,3.319872423042141
TEST_008563,3.3729550016075462
TEST_008564,3.4696320463536594
TEST_008565,3.5722363588684494
TEST_008566,3.417960771339933
TEST_008567,3.659194933543498
TEST_008568,3.9577409571492725
TEST_008569,3.423278727137772
TEST_008570,3.5997693010517207
TEST_008571,3.0915555206396936
TEST_008572,3.528163235523148
TEST_008573,7.266403643866244
TEST_008574,6.284732043854494
TEST_008575,5.460947046709753
TEST_008576,5.203999148502911
TEST_008577,5.178467466970119
TEST_008578,5.108194527219517
TEST_008579,5.18477187882873
TEST_008580,4.661420629177186
TEST_008581,4.899415780304593
TEST_008582,5.310265177704963
TEST_008583,5.061064916741996
TEST_008584,5.073255282723789
TEST_008585,5.008329340040471
TEST_008586,5.15860086041269
TEST_008587,4.933678775663457
TEST_008588,4.929279941981041
TEST_008589,5.165703304995007
TEST_008590,5.118313447419874
TEST_008591,5.102348854080629
TEST_008592,5.190346076056741
TEST_008593,5.102711370146571
TEST_008594,5.112062751391724
TEST_008595,5.278696610516816
TEST_008596,4.68772627759829
TEST_008597,5.118960297338132
TEST_008598,5.1455232887427655
TEST_008599,5.2902084241503005
TEST_008600,5.288240629677425
TEST_008601,4.703867006380557
TEST_008602,17.215316350078428
TEST_008603,18.612979498959028
TEST_008604,24.93647872737323
TEST_008605,33.57210764681506
TEST_008606,31.026270484382152
TEST_008607,36.052927696642634
TEST_008608,37.433897764775274
TEST_008609,38.38274106794939
TEST_008610,40.38379632039248
TEST_008611,39.181175343676834
TEST_008612,41.59227021189209
TEST_008613,43.40653289410865
TEST_008614,43.24200474602819
TEST_008615,44.53603566291169
TEST_008616,49.86079465601985
TEST_008617,46.89320828582627
TEST_008618,54.847851139213006
TEST_008619,53.896725864648616
TEST_008620,40.426677689347464
TEST_008621,45.86646370997511
TEST_008622,49.50939253747755
TEST_008623,39.51625691549949
TEST_008624,40.74225664882187
TEST_008625,13.026970616915172
TEST_008626,14.491988473853594
TEST_008627,23.280430711916985
TEST_008628,30.80074083635617
TEST_008629,33.66190346156058
TEST_008630,34.31519716739186
TEST_008631,34.80270826609464
TEST_008632,33.80691691000412
TEST_008633,33.63016136833307
TEST_008634,33.30097488842507
TEST_008635,33.29094747003233
TEST_008636,33.88320029438897
TEST_008637,34.91877238461287
TEST_008638,34.72443826684376
TEST_008639,34.46913348045579
TEST_008640,34.743184974691935
TEST_008641,34.86350977725136
TEST_008642,34.37779409086876
TEST_008643,34.32408411248189
TEST_008644,34.27680463920565
TEST_008645,34.7302989491246
TEST_008646,34.93276622280067
TEST_008647,34.91632123046077
TEST_008648,35.07565563369
TEST_008649,34.762565698311995
TEST_008650,5.396833547820083
TEST_008651,5.604553776156016
TEST_008652,6.167796420115085
TEST_008653,5.094524584458858
TEST_008654,5.1246021772287165
TEST_008655,4.790188843066045
TEST_008656,4.72156559148038
TEST_008657,4.866138853545768
TEST_008658,4.75371820696196
TEST_008659,4.92488346755907
TEST_008660,4.8437623882287
TEST_008661,4.822543489991718
TEST_008662,4.955338711479661
TEST_008663,4.825863258612676
TEST_008664,4.8070683678668855
TEST_008665,6.988592444019861
TEST_008666,7.517563432353169
TEST_008667,7.61347485470751
TEST_008668,7.252229489232045
TEST_008669,6.785562180136688
TEST_008670,6.57709617151297
TEST_008671,6.458407728435765
TEST_008672,7.170177979302537
TEST_008673,6.439435654546619
TEST_008674,6.425825678328593
TEST_008675,4.850355502853963
TEST_008676,5.34547749329694
TEST_008677,5.596767068639689
TEST_008678,5.983409352777448
TEST_008679,6.028396276181646
TEST_008680,6.06075494737058
TEST_008681,5.559385404271863
TEST_008682,5.343567220158732
TEST_008683,5.517253604788451
TEST_008684,5.619216890434067
TEST_008685,5.2227220756465655
TEST_008686,5.800621600591295
TEST_008687,5.518732506324826
TEST_008688,5.90993118957929
TEST_008689,6.75112136368247
TEST_008690,6.3263388594621865
TEST_008691,5.65225716441747
TEST_008692,8.824123448892358
TEST_008693,8.632158030394743
TEST_008694,8.753175440123519
TEST_008695,8.453530931223934
TEST_008696,8.554319658350781
TEST_008697,8.769504149915493
TEST_008698,10.859624445278987
TEST_008699,10.636403410823492
TEST_008700,10.178722617188566
TEST_008701,10.773045324759849
TEST_008702,14.476139800116485
TEST_008703,16.584594338893037
TEST_008704,15.320908311637728
TEST_008705,11.536826700515054
TEST_008706,20.645676497680288
TEST_008707,18.053075860891873
TEST_008708,19.02543180664645
TEST_008709,20.08369426199079
TEST_008710,26.961223596174822
TEST_008711,22.88511604531212
TEST_008712,31.335244715993724
TEST_008713,20.676598247502877
TEST_008714,28.76395405978096
TEST_008715,28.026595206507473
TEST_008716,28.082813333288573
TEST_008717,27.559829293677872
TEST_008718,19.625430108665846
TEST_008719,25.227034063825393
TEST_008720,35.603554289885224
TEST_008721,23.33048836288134
TEST_008722,20.5867401634793
TEST_008723,19.530476890271583
TEST_008724,7.702039984290012
TEST_008725,5.113824291249435
TEST_008726,4.363737736048209
TEST_008727,4.263609541691492
TEST_008728,3.4006767572729886
TEST_008729,3.377922168591827
TEST_008730,3.2850550800017455
TEST_008731,3.2845402427530135
TEST_008732,3.4725925768426253
TEST_008733,3.70244059110478
TEST_008734,3.3246551877265644
TEST_008735,3.386948138755839
TEST_008736,4.206407014512473
TEST_008737,4.7215119705941255
TEST_008738,4.393197992303637
TEST_008739,4.220844016811393
TEST_008740,5.122021629404426
TEST_008741,4.7164561285224424
TEST_008742,4.969585115480612
TEST_008743,5.013468729868764
TEST_008744,5.082853425933843
TEST_008745,4.838621885579256
TEST_008746,4.589857788944107
TEST_008747,4.707819884522762
TEST_008748,4.33786300724581
TEST_008749,4.510455773034041
TEST_008750,18.173241933373333
TEST_008751,28.329300259760405
TEST_008752,34.581889771598156
TEST_008753,36.64652002600971
TEST_008754,37.589072606435636
TEST_008755,37.89947543998186
TEST_008756,37.93970888135791
TEST_008757,37.06851655953879
TEST_008758,37.889776775465116
TEST_008759,37.25907882753804
TEST_008760,38.616480990622364
TEST_008761,37.947837054871016
TEST_008762,37.54830946047407
TEST_008763,39.20514001035214
TEST_008764,37.55940798476677
TEST_008765,38.62997109040131
TEST_008766,41.47445443527904
TEST_008767,38.25628180764778
TEST_008768,39.27584261609013
TEST_008769,38.304047235344285
TEST_008770,40.12176993368733
TEST_008771,39.15629557819139
TEST_008772,39.23402618399523
TEST_008773,39.75835989869942
TEST_008774,39.1406520054527
TEST_008775,5.109897725831786
TEST_008776,6.938959942195457
TEST_008777,8.141681538607665
TEST_008778,7.456592637167548
TEST_008779,7.450507457856299
TEST_008780,6.620039858700793
TEST_008781,6.445370847143925
TEST_008782,7.092290544911048
TEST_008783,6.499325979072555
TEST_008784,6.029060096064133
TEST_008785,6.322759806710328
TEST_008786,6.987592089639504
TEST_008787,6.079778072771996
TEST_008788,4.655077117052987
TEST_008789,4.654827117474328
TEST_008790,4.668772723923495
TEST_008791,5.84867704854741
TEST_008792,4.805305968713203
TEST_008793,4.670650596587577
TEST_008794,4.624920691819228
TEST_008795,4.567177721184058
TEST_008796,4.880468452685425
TEST_008797,5.970606383460621
TEST_008798,7.606516591198761
TEST_008799,6.597379119623837
TEST_008800,7.506094662719956
TEST_008801,6.269751421039848
TEST_008802,8.578762910006155
TEST_008803,6.4135255334842345
TEST_008804,7.027058399259683
TEST_008805,8.551668510045253
TEST_008806,4.839046579508363
TEST_008807,6.529833253780716
TEST_008808,9.17916426698169
TEST_008809,9.493630740315867
TEST_008810,12.411806256699801
TEST_008811,14.587152463216675
TEST_008812,14.015363610942597
TEST_008813,12.739397227583215
TEST_008814,4.894528916919487
TEST_008815,5.328023632208596
TEST_008816,9.34262676652525
TEST_008817,13.42329924508907
TEST_008818,17.173751778857042
TEST_008819,21.148054294862376
TEST_008820,29.11497779591135
TEST_008821,32.75047667048988
TEST_008822,33.44470461201336
TEST_008823,33.65615396957086
TEST_008824,34.204623826813304
TEST_008825,20.031093572602746
TEST_008826,30.204014293859572
TEST_008827,33.31239455211968
TEST_008828,33.8311813687014
TEST_008829,35.282177757027014
TEST_008830,32.670848583243774
TEST_008831,33.413836631680795
TEST_008832,32.02616458021305
TEST_008833,32.688244347108935
TEST_008834,33.520841460738545
TEST_008835,32.94820196994281
TEST_008836,34.257355385363255
TEST_008837,35.55948050932048
TEST_008838,35.922942407767195
TEST_008839,35.81942345926367
TEST_008840,34.87963946598729
TEST_008841,34.917847037355344
TEST_008842,35.836491100793204
TEST_008843,36.123676466220836
TEST_008844,36.131785408623905
TEST_008845,36.335363406413364
TEST_008846,35.93766363840091
TEST_008847,36.165442133301575
TEST_008848,36.09302602852769
TEST_008849,35.34856875146715
TEST_008850,9.182626419546676
TEST_008851,8.161676179860304
TEST_008852,8.39624264909864
TEST_008853,8.158849804823276
TEST_008854,7.502544447239721
TEST_008855,6.96537431916889
TEST_008856,4.820116644720276
TEST_008857,5.805937602351111
TEST_008858,7.082469922593871
TEST_008859,7.784900536952214
TEST_008860,7.721187226508681
TEST_008861,8.097238968839994
TEST_008862,5.020949333599203
TEST_008863,4.99483472225068
TEST_008864,7.518969948032124
TEST_008865,4.792857595834962
TEST_008866,8.099659248631848
TEST_008867,6.999894288501968
TEST_008868,8.237481847579195
TEST_008869,8.215974290345882
TEST_008870,8.104614745387861
TEST_008871,8.447204202575588
TEST_008872,8.55084167610732
TEST_008873,6.169680666039848
TEST_008874,8.383512856642321
TEST_008875,6.089496465961825
TEST_008876,6.504202336258341
TEST_008877,9.151709132563624
TEST_008878,6.269919382991473
TEST_008879,5.801230145701513
TEST_008880,6.257668090249615
TEST_008881,5.564327145413167
TEST_008882,8.223901772602046
TEST_008883,8.25477870552983
