ID,avg_delay_minutes_next_30m
TEST_008093,11.814732832646241
TEST_008094,10.715230313522625
TEST_008095,11.68089407409644
TEST_008096,12.128302264483185
TEST_008097,13.29223655756302
TEST_008098,13.523083892026111
TEST_008099,13.29223655756302
TEST_008100,23.4341532347861
TEST_008101,31.876962276635737
TEST_008102,34.16217409968159
TEST_008103,34.152500604857906
TEST_008104,34.08477624941399
TEST_008105,33.90068519077822
TEST_008106,33.939647981665885
TEST_008107,33.75638938761188
TEST_008108,33.82699444314679
TEST_008109,34.33943207954517
TEST_008110,34.33827368310638
TEST_008111,34.71131169467907
TEST_008112,34.88654683622384
TEST_008113,34.89718182086851
TEST_008114,35.029380240625805
TEST_008115,34.827956056103346
TEST_008116,34.77578855706423
TEST_008117,34.603353416448826
TEST_008118,34.66911407200447
TEST_008119,34.827956056103346
TEST_008120,34.89718182086851
TEST_008121,34.827956056103346
TEST_008122,34.79151079500309
TEST_008123,34.704021713823906
TEST_008124,34.44338072519453
TEST_008125,9.973956565490584
TEST_008126,10.80944392286866
TEST_008127,10.776735395282975
TEST_008128,11.06249786366555
TEST_008129,10.812682301639208
TEST_008130,10.667698644482883
TEST_008131,10.305503796690795
TEST_008132,10.777981083372826
TEST_008133,10.317262219029772
TEST_008134,10.27662640873709
TEST_008135,10.33602891982579
TEST_008136,9.939235747586233
TEST_008137,10.466996585883331
TEST_008138,10.312852104708774
TEST_008139,10.293668750156922
TEST_008140,10.274982406568565
TEST_008141,10.96789710964287
TEST_008142,10.47947548756087
TEST_008143,11.067507041513952
TEST_008144,10.301947702653333
TEST_008145,11.123443235145183
TEST_008146,11.06095972721494
TEST_008147,10.749158196048576
TEST_008148,10.721397918629487
TEST_008149,11.119068555060217
TEST_008150,5.4286242240804015
TEST_008151,4.312030883010014
TEST_008152,3.6345712587500336
TEST_008153,3.8117450023396584
TEST_008154,3.5503264258418072
TEST_008155,3.7482583958489215
TEST_008156,3.7361336179989744
TEST_008157,3.3730658792749346
TEST_008158,3.3471910407087533
TEST_008159,3.721916340287872
TEST_008160,3.7844115406215693
TEST_008161,3.7547902935878144
TEST_008162,3.5896205627466697
TEST_008163,3.8586016863372157
TEST_008164,3.449775334313151
TEST_008165,3.2825067295746324
TEST_008166,4.119177301847107
TEST_008167,3.4547342798028717
TEST_008168,3.7761490714766355
TEST_008169,3.6884446434135514
TEST_008170,3.435738123971343
TEST_008171,3.8711390104394767
TEST_008172,3.705442749419768
TEST_008173,3.4683579355520506
TEST_008174,3.8233899918572205
TEST_008175,2.6518144195780335
TEST_008176,2.1999832065648985
TEST_008177,2.2427183527163383
TEST_008178,2.255150210907564
TEST_008179,2.2157267162679832
TEST_008180,2.256572153985409
TEST_008181,2.500566725073242
TEST_008182,2.255150210907564
TEST_008183,2.2131004708478397
TEST_008184,2.125511795886191
TEST_008185,2.2004094573957262
TEST_008186,2.275167856269076
TEST_008187,2.200221438286143
TEST_008188,2.203839047016566
TEST_008189,2.2250341995926664
TEST_008190,2.1089435062719035
TEST_008191,2.117936971473605
TEST_008192,2.0931854810218526
TEST_008193,2.068707158385564
TEST_008194,2.1215355065718287
TEST_008195,2.1118690018448465
TEST_008196,2.1741461620554237
TEST_008197,2.1615124664993943
TEST_008198,2.2354845055605104
TEST_008199,2.22444868071843
TEST_008200,4.3105707859874
TEST_008201,4.404198163586983
TEST_008202,4.441947865994931
TEST_008203,4.388978137221243
TEST_008204,4.404343487090275
TEST_008205,4.4264741675052335
TEST_008206,4.461962286931655
TEST_008207,4.4174286691033515
TEST_008208,4.447477616369627
TEST_008209,4.353964706275118
TEST_008210,4.3837871788354
TEST_008211,4.390955947621697
TEST_008212,4.410491477705962
TEST_008213,4.392651621244847
TEST_008214,4.39978717290366
TEST_008215,4.384130399837074
TEST_008216,4.399032038766714
TEST_008217,4.353648105110271
TEST_008218,4.410838741289824
TEST_008219,4.410471951497405
TEST_008220,4.335326435302091
TEST_008221,4.369374530156415
TEST_008222,4.469892144030213
TEST_008223,4.4042159935068925
TEST_008224,4.371282144425284
TEST_008225,1.690714741940306
TEST_008226,10.22128390049576
TEST_008227,32.80655428621795
TEST_008228,38.5032708389861
TEST_008229,37.664169460025825
TEST_008230,38.951641695558614
TEST_008231,39.82997443077792
TEST_008232,38.17844716179449
TEST_008233,38.34905461157391
TEST_008234,38.747255345340236
TEST_008235,38.625382000114385
TEST_008236,38.17641218566623
TEST_008237,38.46049753856158
TEST_008238,38.80301443516865
TEST_008239,39.480975407697166
TEST_008240,39.480975407697166
TEST_008241,39.40274118991392
TEST_008242,38.71430823489477
TEST_008243,38.68347332265576
TEST_008244,39.056564930956384
TEST_008245,39.22244857837823
TEST_008246,39.226246937532856
TEST_008247,39.07962611875971
TEST_008248,38.9456968907955
TEST_008249,39.07467530075686
TEST_008250,23.323741532907942
TEST_008251,33.5889018240009
TEST_008252,35.18711654167629
TEST_008253,34.72585581847678
TEST_008254,35.204846091374876
TEST_008255,34.75947350120907
TEST_008256,34.582033230692176
TEST_008257,34.39052087011619
TEST_008258,34.15265933824927
TEST_008259,34.30108833331779
TEST_008260,33.83099779349452
TEST_008261,33.95998172333209
TEST_008262,33.9951439836687
TEST_008263,33.94383282579562
TEST_008264,34.09441777228892
TEST_008265,34.15754925912582
TEST_008266,34.42275627427689
TEST_008267,34.065992103077605
TEST_008268,33.95910813022188
TEST_008269,34.154788848597235
TEST_008270,34.4385061402771
TEST_008271,34.061938256822856
TEST_008272,34.04708477806507
TEST_008273,34.03701921121217
TEST_008274,34.269779808180104
TEST_008275,21.116692975469068
TEST_008276,30.547156037341967
TEST_008277,32.50273549748956
TEST_008278,32.117688313839245
TEST_008279,33.12919367490618
TEST_008280,33.775259783729254
TEST_008281,33.56734949335934
TEST_008282,33.84892971315605
TEST_008283,33.507012903440355
TEST_008284,33.1043235103678
TEST_008285,33.24862249995324
TEST_008286,33.54313316312338
TEST_008287,33.071339363317676
TEST_008288,32.55017626408441
TEST_008289,31.631769467892006
TEST_008290,32.484084195573644
TEST_008291,32.84989980684619
TEST_008292,33.61190824022495
TEST_008293,33.52239971530628
TEST_008294,33.98758747463897
TEST_008295,33.95371289741062
TEST_008296,33.643443069593665
TEST_008297,34.0554302852128
TEST_008298,34.02523763723973
TEST_008299,33.742928446749445
TEST_008300,0.07031001190704687
TEST_008301,0.15600178693978337
TEST_008302,0.8662058115295104
TEST_008303,3.3638429283292397
TEST_008304,25.496128162130645
TEST_008305,37.79184306772487
TEST_008306,35.871478812759094
TEST_008307,41.34319083746505
TEST_008308,49.83901405478195
TEST_008309,55.69194382979019
TEST_008310,67.44428452715184
TEST_008311,56.03422000302574
TEST_008312,58.43010747418187
TEST_008313,67.0230353089878
TEST_008314,66.00650624752053
TEST_008315,69.58041466932241
TEST_008316,73.01105398185096
TEST_008317,73.49374228345333
TEST_008318,87.25570038393762
TEST_008319,87.25570038393762
TEST_008320,87.25570038393762
TEST_008321,87.24023594996837
TEST_008322,85.47206076996267
TEST_008323,85.47206076996267
TEST_008324,80.99978393828864
TEST_008325,5.203147108194828
TEST_008326,4.704937323006261
TEST_008327,4.715389032484262
TEST_008328,4.782163317648687
TEST_008329,4.721122978993508
TEST_008330,4.7149976166896765
TEST_008331,4.798624360265179
TEST_008332,4.7429049745979635
TEST_008333,4.754282699873029
TEST_008334,4.7268091164003865
TEST_008335,4.732236380224597
TEST_008336,4.713145829705509
TEST_008337,4.7825791688508605
TEST_008338,4.775318939000675
TEST_008339,4.753272587818953
TEST_008340,4.691965672627769
TEST_008341,4.706964832722744
TEST_008342,4.669725106742495
TEST_008343,4.752875191343063
TEST_008344,4.714580129148139
TEST_008345,4.735773852834411
TEST_008346,4.68199287816941
TEST_008347,4.723314279536384
TEST_008348,4.731302089657849
TEST_008349,4.7462297273956455
TEST_008350,7.675058371964544
TEST_008351,8.577603388350505
TEST_008352,7.751179216124342
TEST_008353,7.713416005075767
TEST_008354,7.729886569119278
TEST_008355,8.941351043966758
TEST_008356,8.768079090550492
TEST_008357,7.792751016279746
TEST_008358,7.711386126542197
TEST_008359,8.125762315900172
TEST_008360,7.6367771928223105
TEST_008361,8.326397190060895
TEST_008362,8.566091354631547
TEST_008363,7.804230006204127
TEST_008364,9.109186550496371
TEST_008365,7.911937706371354
TEST_008366,8.792355320991687
TEST_008367,8.894850172114504
TEST_008368,8.397852658089295
TEST_008369,8.23717581626844
TEST_008370,8.15207639587334
TEST_008371,8.986036988146932
TEST_008372,8.845674684575817
TEST_008373,8.089500110668304
TEST_008374,8.413895122620175
TEST_008375,21.765329808143225
TEST_008376,28.696584442096924
TEST_008377,33.66240526213473
TEST_008378,35.135574504890386
TEST_008379,34.40400883752699
TEST_008380,35.49175978603923
TEST_008381,35.687897532287046
TEST_008382,35.41974005862232
TEST_008383,35.054534645799215
TEST_008384,34.203678873807405
TEST_008385,34.199315462872825
TEST_008386,34.66299941126093
TEST_008387,34.60235016100789
TEST_008388,34.61349842853637
TEST_008389,34.4050463219816
TEST_008390,34.67435293874149
TEST_008391,35.69554483863625
TEST_008392,36.0024460399027
TEST_008393,35.94361513105693
TEST_008394,36.112725800497934
TEST_008395,34.665887138784015
TEST_008396,34.5569935969535
TEST_008397,34.52234284368391
TEST_008398,33.91547659239088
TEST_008399,34.3089183274894
TEST_008400,3.217403970836594
TEST_008401,3.144327474240791
TEST_008402,3.0818419987004635
TEST_008403,3.0852241955151936
TEST_008404,3.0907743460651274
TEST_008405,3.039937453534473
TEST_008406,3.0852241955151936
TEST_008407,3.0958695550370905
TEST_008408,3.0907743460651274
TEST_008409,3.1563573257798954
TEST_008410,3.1372546777288632
TEST_008411,3.0861619920787895
TEST_008412,3.080421560079237
TEST_008413,3.1383391692386766
TEST_008414,3.1772710394514854
TEST_008415,3.124093265880024
TEST_008416,3.103646490829513
TEST_008417,3.1142636220637083
TEST_008418,3.1761310805473415
TEST_008419,3.1189519511347967
TEST_008420,3.1082659010010145
TEST_008421,3.175674381000712
TEST_008422,3.20802018955436
TEST_008423,3.2231119515774296
TEST_008424,3.226816547990597
TEST_008425,15.481449546245722
TEST_008426,16.656468112658107
TEST_008427,22.793235832519223
TEST_008428,24.880420884944535
TEST_008429,19.893168352105764
TEST_008430,16.64466752780724
TEST_008431,16.478211512876115
TEST_008432,17.419777982555797
TEST_008433,16.407675931845585
TEST_008434,23.044859823849663
TEST_008435,21.614535403865553
TEST_008436,17.411579893772107
TEST_008437,23.07597030790598
TEST_008438,17.865446178679992
TEST_008439,18.439376154781804
TEST_008440,19.014723242372597
TEST_008441,22.104333759178157
TEST_008442,23.42686325518889
TEST_008443,23.221053391113067
TEST_008444,25.55494594606199
TEST_008445,21.679854557859148
TEST_008446,19.28677335477977
TEST_008447,16.379536374179647
TEST_008448,17.052581544086046
TEST_008449,23.241438502424188
TEST_008450,5.820656921033757
TEST_008451,4.376420426766378
TEST_008452,4.302391605816941
TEST_008453,4.179557848351613
TEST_008454,3.611011181588549
TEST_008455,3.983642649493769
TEST_008456,5.155780102049066
TEST_008457,5.294537315762115
TEST_008458,4.961322899706442
TEST_008459,4.526799654220715
TEST_008460,4.42805665330188
TEST_008461,4.759048592778372
TEST_008462,4.450458351844406
TEST_008463,3.7670908716169875
TEST_008464,3.6776335515680314
TEST_008465,3.752488859889985
TEST_008466,4.324271404084028
TEST_008467,4.306914901037677
TEST_008468,3.547586078285697
TEST_008469,3.8091222548751396
TEST_008470,4.131657366074724
TEST_008471,4.45649704787795
TEST_008472,4.3600493596823675
TEST_008473,3.8583054022546945
TEST_008474,3.9863523961172733
TEST_008475,20.756481072215784
TEST_008476,32.67456990715522
TEST_008477,34.443238614324834
TEST_008478,34.07754948168423
TEST_008479,32.902268192417914
TEST_008480,34.74210355719464
TEST_008481,34.40201665987801
TEST_008482,34.53708446948823
TEST_008483,33.86883290456085
TEST_008484,33.840789802976076
TEST_008485,33.19740011183027
TEST_008486,33.02059200570115
TEST_008487,35.05943820725027
TEST_008488,35.64413563910274
TEST_008489,35.36114590700928
TEST_008490,34.76409256457778
TEST_008491,35.77787053777594
TEST_008492,35.76789648246288
TEST_008493,35.42823512464779
TEST_008494,36.546883203833204
TEST_008495,36.46971517342746
TEST_008496,36.09119365554805
TEST_008497,36.11973650153373
TEST_008498,35.85047903638654
TEST_008499,36.102876594361156
TEST_008500,20.972662474839602
TEST_008501,32.42379922873526
TEST_008502,35.78762866611133
TEST_008503,35.79586110803289
TEST_008504,36.261174607471375
TEST_008505,34.760810052726164
TEST_008506,34.642702904237204
TEST_008507,34.552898715074704
TEST_008508,34.710658670264046
TEST_008509,34.81073514160442
TEST_008510,36.12252256854259
TEST_008511,36.40036565760865
TEST_008512,37.787898234677236
TEST_008513,37.87283275576126
TEST_008514,36.9621590742192
TEST_008515,35.763119878609814
TEST_008516,35.59465192128003
TEST_008517,35.97586664855509
TEST_008518,36.12976523882607
TEST_008519,36.12197619834209
TEST_008520,36.64542460103134
TEST_008521,35.33691508534689
TEST_008522,34.953023758720434
TEST_008523,34.52713569868893
TEST_008524,35.478992568804486
TEST_008525,6.179505910170597
TEST_008526,6.207238362862209
TEST_008527,6.217935693325385
TEST_008528,6.270315451907985
TEST_008529,5.934638365749268
TEST_008530,5.776030615584507
TEST_008531,5.951053777421482
TEST_008532,5.836751627713619
TEST_008533,5.965642674629754
TEST_008534,5.997819009943208
TEST_008535,6.2795227194244525
TEST_008536,6.0089834186200815
TEST_008537,5.99484459418436
TEST_008538,5.753653215147731
TEST_008539,5.899157859273567
TEST_008540,5.838180490741577
TEST_008541,5.9244569510584855
TEST_008542,6.205334372191961
TEST_008543,6.23752548350676
TEST_008544,6.643346435909483
TEST_008545,5.932235026707045
TEST_008546,5.972983105052302
TEST_008547,5.987257271515037
TEST_008548,5.987962118369902
TEST_008549,5.999363790320695
TEST_008550,6.36131383791317
TEST_008551,6.153224586465479
TEST_008552,6.251485224235646
TEST_008553,6.23594746835345
TEST_008554,6.00790564046476
TEST_008555,6.170793831303831
TEST_008556,5.624419253024584
TEST_008557,5.959964835192601
TEST_008558,5.624807500769196
TEST_008559,6.253405898054507
TEST_008560,5.865997128241058
TEST_008561,6.07729921605613
TEST_008562,5.9851819752141235
TEST_008563,5.681043897251691
TEST_008564,5.8617418350079
TEST_008565,5.800756492457765
TEST_008566,5.9274781247108965
TEST_008567,5.998739644931037
TEST_008568,6.01650350026686
TEST_008569,5.847286054508271
TEST_008570,6.028574717244529
TEST_008571,5.727179020998672
TEST_008572,6.046760260263494
TEST_008573,6.94418093871718
TEST_008574,6.336140697177245
TEST_008575,4.756643816234326
TEST_008576,5.008986707662258
TEST_008577,5.04267215464587
TEST_008578,4.748550727818826
TEST_008579,4.862075435525201
TEST_008580,4.5116104697622905
TEST_008581,4.7862385199524216
TEST_008582,5.008111134225189
TEST_008583,4.909335788364909
TEST_008584,4.909335788364909
TEST_008585,4.785135690800413
TEST_008586,4.9805372921184246
TEST_008587,4.477735875470366
TEST_008588,4.897522429887466
TEST_008589,4.881586357837051
TEST_008590,4.977702992695727
TEST_008591,4.913098730460456
TEST_008592,5.005271968915226
TEST_008593,4.952403031338873
TEST_008594,4.958100673229167
TEST_008595,4.958100673229167
TEST_008596,4.113960040517071
TEST_008597,4.875947115905429
TEST_008598,4.97414288904911
TEST_008599,4.974518026925021
TEST_008600,0.14566847001419972
TEST_008601,0.18662347614712133
TEST_008602,1.5205982504901834
TEST_008603,2.402923880312119
TEST_008604,15.546718530592997
TEST_008605,17.96416360752187
TEST_008606,20.720986171033008
TEST_008607,24.322409494373098
TEST_008608,33.94427485231012
TEST_008609,41.95662336553376
TEST_008610,58.43945461288953
TEST_008611,61.03285365965195
TEST_008612,61.62205761723028
TEST_008613,77.993726655487
TEST_008614,76.89152590495064
TEST_008615,82.17791995103605
TEST_008616,82.72447770576382
TEST_008617,81.41702954273765
TEST_008618,85.25771808403798
TEST_008619,85.45619971241369
TEST_008620,87.24371610225654
TEST_008621,85.45619971241369
TEST_008622,87.24371610225654
TEST_008623,87.3948837345935
TEST_008624,88.34492635340948
TEST_008625,12.614143643901931
TEST_008626,15.387469050127768
TEST_008627,25.290558474444616
TEST_008628,32.4712818114525
TEST_008629,34.03673726589447
TEST_008630,35.275006187379134
TEST_008631,34.690439906207565
TEST_008632,34.26934825287244
TEST_008633,34.24072334910546
TEST_008634,34.33370377065184
TEST_008635,34.14647724384166
TEST_008636,33.84880743902205
TEST_008637,35.510344151139115
TEST_008638,37.27275950270548
TEST_008639,39.01612886360438
TEST_008640,38.05067614466922
TEST_008641,38.02191753115119
TEST_008642,40.1345385575687
TEST_008643,40.20936961682001
TEST_008644,39.07285255250794
TEST_008645,39.48622171111667
TEST_008646,37.91877542038913
TEST_008647,38.085798774612726
TEST_008648,37.985068056670045
TEST_008649,37.72079723791798
TEST_008650,5.517762155348821
TEST_008651,5.721392241893203
TEST_008652,5.422357194659838
TEST_008653,5.498508830282328
TEST_008654,5.493884554425691
TEST_008655,5.3875984661821175
TEST_008656,5.3617207437135095
TEST_008657,5.420649054610762
