ID,avg_delay_minutes_next_30m
TEST_009853,3.0120147685702703
TEST_009854,2.993013939958419
TEST_009855,2.975642008516462
TEST_009856,2.936759656702132
TEST_009857,3.010239158665909
TEST_009858,2.972147889702188
TEST_009859,2.9507414064452053
TEST_009860,2.9579354391115076
TEST_009861,2.933930727300271
TEST_009862,2.9342781187511635
TEST_009863,2.9532182803446907
TEST_009864,2.925657445349452
TEST_009865,2.879622408697475
TEST_009866,2.8929107252332913
TEST_009867,2.930868604303136
TEST_009868,2.89311502275534
TEST_009869,2.8659058805796422
TEST_009870,2.913294195021599
TEST_009871,2.9296731106319456
TEST_009872,2.9214502182392588
TEST_009873,2.9198018323450023
TEST_009874,2.9301526347901508
TEST_009875,8.385290482099325
TEST_009876,8.426546897870633
TEST_009877,8.803344742210673
TEST_009878,8.31976163176493
TEST_009879,8.464980648549643
TEST_009880,8.262275145410234
TEST_009881,7.948289103327634
TEST_009882,9.04461084021479
TEST_009883,8.895472479095336
TEST_009884,8.222666672188549
TEST_009885,8.88337969041141
TEST_009886,8.647347075414572
TEST_009887,8.513620711103476
TEST_009888,8.269485796390653
TEST_009889,7.97877391251679
TEST_009890,8.023385398990051
TEST_009891,8.362035763436129
TEST_009892,8.460003435329714
TEST_009893,8.420953265747391
TEST_009894,8.257219005951075
TEST_009895,7.990430828886613
TEST_009896,8.428307757920356
TEST_009897,8.226983974282533
TEST_009898,8.229003317658135
TEST_009899,8.242672814968754
TEST_009900,3.4122310930568887
TEST_009901,4.246191262629999
TEST_009902,3.555176559255547
TEST_009903,3.25832757783356
TEST_009904,4.1924198922754305
TEST_009905,3.9950878994643375
TEST_009906,3.7497467151042057
TEST_009907,3.648975749720602
TEST_009908,3.794539418741814
TEST_009909,3.4797055026681094
TEST_009910,3.6936181102921926
TEST_009911,3.890482071711376
TEST_009912,4.175391240741215
TEST_009913,3.1287130912356833
TEST_009914,3.5365070883733796
TEST_009915,3.150200286278911
TEST_009916,4.089169440064374
TEST_009917,3.1580094509822665
TEST_009918,3.62761993787902
TEST_009919,3.9234618210829204
TEST_009920,3.408415818192393
TEST_009921,4.213023419950894
TEST_009922,3.650102327591262
TEST_009923,3.2774911967974454
TEST_009924,3.2389295808317105
TEST_009925,7.792381080986505
TEST_009926,7.394110724838823
TEST_009927,7.754120949351656
TEST_009928,6.745088063239443
TEST_009929,7.017695732884465
TEST_009930,7.633237362359603
TEST_009931,7.245703249599526
TEST_009932,6.936790709095347
TEST_009933,6.934394751549407
TEST_009934,6.9046466868767435
TEST_009935,7.833073099071416
TEST_009936,7.235052235207981
TEST_009937,7.496885385358311
TEST_009938,7.580962410662592
TEST_009939,7.3754386217764285
TEST_009940,7.686241200095207
TEST_009941,7.156247237743339
TEST_009942,7.101700198389565
TEST_009943,7.368061086469119
TEST_009944,7.266100981213664
TEST_009945,7.307885161789297
TEST_009946,7.052042294169088
TEST_009947,6.984394367385667
TEST_009948,7.284337620093682
TEST_009949,7.1518745964994554
TEST_009950,18.691862585034418
TEST_009951,23.687679953506073
TEST_009952,28.229080459914666
TEST_009953,29.642425366224952
TEST_009954,32.25957726713756
TEST_009955,32.42162221874963
TEST_009956,32.27354179088439
TEST_009957,31.66090343622291
TEST_009958,32.335180661599836
TEST_009959,32.36284048388327
TEST_009960,32.3228961533484
TEST_009961,32.01341708488463
TEST_009962,32.3566489558428
TEST_009963,32.04316109552324
TEST_009964,32.11096464385522
TEST_009965,32.6776246042635
TEST_009966,32.41063777409603
TEST_009967,32.33238072466389
TEST_009968,32.53029893046357
TEST_009969,32.49627811562451
TEST_009970,32.387817239316796
TEST_009971,32.36215024596008
TEST_009972,32.29184454583093
TEST_009973,32.338718431607425
TEST_009974,32.371606311232625
TEST_009975,19.679186368396756
TEST_009976,25.855350793495884
TEST_009977,33.19349057453855
TEST_009978,33.314422333483215
TEST_009979,33.98183038310551
TEST_009980,34.25631110782623
TEST_009981,33.849674638086206
TEST_009982,33.913526194369545
TEST_009983,33.53551216810717
TEST_009984,33.48142076558735
TEST_009985,32.57998490106552
TEST_009986,33.831034675385254
TEST_009987,33.82193405482954
TEST_009988,34.230391915068516
TEST_009989,33.256681454992915
TEST_009990,33.18638846978354
TEST_009991,33.238748423611426
TEST_009992,33.0920973828724
TEST_009993,33.48746557832653
TEST_009994,32.69131419119402
TEST_009995,32.896265218121265
TEST_009996,33.5269064541192
TEST_009997,33.41864828429659
TEST_009998,32.749854767310765
TEST_009999,32.90461376104255
TEST_010000,5.9346885769669
TEST_010001,5.742000429348848
TEST_010002,6.3643742169424575
TEST_010003,6.325450289021182
TEST_010004,5.452515422807792
TEST_010005,5.492195188714413
TEST_010006,5.546520701491365
TEST_010007,5.617530204471944
TEST_010008,5.657001142441558
TEST_010009,6.392374019822715
TEST_010010,5.388383157874968
TEST_010011,5.698051404280821
TEST_010012,5.631570308214379
TEST_010013,5.658187433430876
TEST_010014,5.536502072021486
TEST_010015,5.488982440176211
TEST_010016,5.571041125646867
TEST_010017,5.389502786997355
TEST_010018,5.916489201574297
TEST_010019,5.773291380131171
TEST_010020,5.810088155307421
TEST_010021,5.745069185337238
TEST_010022,5.819063053283037
TEST_010023,5.804256213956113
TEST_010024,5.842139230958555
TEST_010025,19.373335945297924
TEST_010026,28.351287386852288
TEST_010027,29.175738150701466
TEST_010028,35.02779124362653
TEST_010029,35.23676537787017
TEST_010030,35.35825886092655
TEST_010031,35.21200826443529
TEST_010032,37.164874919505706
TEST_010033,37.208489241567406
TEST_010034,36.66489512201814
TEST_010035,36.39902322255584
TEST_010036,36.004243779372274
TEST_010037,37.131015222934124
TEST_010038,36.85924851835621
TEST_010039,36.27681263273455
TEST_010040,36.47569034664648
TEST_010041,36.24802127241777
TEST_010042,36.53759290352727
TEST_010043,35.78139529904196
TEST_010044,35.60862487324432
TEST_010045,35.4296765791133
TEST_010046,34.725800954745814
TEST_010047,35.532994137881815
TEST_010048,36.39178502679884
TEST_010049,34.61624187148825
TEST_010050,3.3429136395005843
TEST_010051,3.6651792199117628
TEST_010052,3.78770468997355
TEST_010053,3.7251568467891074
TEST_010054,3.9783094507851855
TEST_010055,3.972828146334384
TEST_010056,3.6826223470525137
TEST_010057,3.227953051882724
TEST_010058,3.6404045804282785
TEST_010059,3.3049884694214695
TEST_010060,3.816475809124719
TEST_010061,3.7238151182319026
TEST_010062,3.810154029792755
TEST_010063,3.89572161222942
TEST_010064,3.869986567716852
TEST_010065,3.0236720396661694
TEST_010066,3.6202459230532464
TEST_010067,3.712401945042222
TEST_010068,3.706398723652585
TEST_010069,3.6849018611986146
TEST_010070,3.926814350487732
TEST_010071,3.8716798460891444
TEST_010072,3.971924740623317
TEST_010073,3.882754923803399
TEST_010074,3.951492715269091
TEST_010075,15.220445923048274
TEST_010076,26.37876766725678
TEST_010077,33.958144989745335
TEST_010078,35.916707160059445
TEST_010079,36.311832916147296
TEST_010080,35.76457255623331
TEST_010081,34.98058191232502
TEST_010082,34.79738327938417
TEST_010083,34.573890395547544
TEST_010084,34.87825077530321
TEST_010085,35.64899630960611
TEST_010086,36.304249237693334
TEST_010087,36.343618946665316
TEST_010088,36.34493807570568
TEST_010089,35.924158733685815
TEST_010090,36.68116283468324
TEST_010091,37.61204855748222
TEST_010092,37.642787496837315
TEST_010093,37.316134706778584
TEST_010094,36.733469106006226
TEST_010095,36.502621927587526
TEST_010096,36.980842768366
TEST_010097,37.976585266250936
TEST_010098,37.96827596478519
TEST_010099,36.38193612681539
TEST_010100,20.752217461965746
TEST_010101,29.583509056815227
TEST_010102,32.28869979954072
TEST_010103,33.584945878899184
TEST_010104,34.07456393772124
TEST_010105,34.08841549397541
TEST_010106,33.46800121512965
TEST_010107,33.86807786998928
TEST_010108,32.640039308838894
TEST_010109,32.3822187592132
TEST_010110,32.28317655866265
TEST_010111,32.48128481810992
TEST_010112,32.803124879517206
TEST_010113,32.76485302850121
TEST_010114,33.40977217576143
TEST_010115,33.53499762320393
TEST_010116,33.315631597049276
TEST_010117,32.476626895757406
TEST_010118,32.411191928021495
TEST_010119,32.450591826861555
TEST_010120,34.022128698565965
TEST_010121,33.55668036939667
TEST_010122,33.276888611476046
TEST_010123,33.078008967626005
TEST_010124,32.82757211792821
TEST_010125,8.408315040615957
TEST_010126,7.895794895791896
TEST_010127,6.553701481397129
TEST_010128,7.173555583421924
TEST_010129,7.1863678603285726
TEST_010130,6.115377001905848
TEST_010131,6.47883332446337
TEST_010132,7.434275361921701
TEST_010133,5.918915681116681
TEST_010134,6.055446815193075
TEST_010135,6.432440882392832
TEST_010136,6.891456606990664
TEST_010137,6.214374387613866
TEST_010138,7.394195605112977
TEST_010139,6.021498950114615
TEST_010140,6.52098623464728
TEST_010141,6.284910412152284
TEST_010142,6.096538880256633
TEST_010143,6.302117728562306
TEST_010144,5.88877761774531
TEST_010145,6.151270472766489
TEST_010146,6.594870348899951
TEST_010147,6.551469340647643
TEST_010148,6.332416411570039
TEST_010149,7.451242651619474
TEST_010150,5.216165035573511
TEST_010151,5.551942583313145
TEST_010152,5.359480114286437
TEST_010153,5.429628942558493
TEST_010154,5.1288090526506975
TEST_010155,5.069524243291124
TEST_010156,5.193675221121713
TEST_010157,5.678121590970762
TEST_010158,5.105220219717765
TEST_010159,5.428446968361682
TEST_010160,5.209734291487059
TEST_010161,5.492594711985755
TEST_010162,5.418970913187487
TEST_010163,5.811600612066931
TEST_010164,5.457996729571124
TEST_010165,5.450493689922543
TEST_010166,5.198636121944937
TEST_010167,4.671561303781206
TEST_010168,4.7184837906981505
TEST_010169,5.7289501754246155
TEST_010170,5.465749660672761
TEST_010171,5.519335126700293
TEST_010172,5.432928062926672
TEST_010173,5.36277001333817
TEST_010174,5.313113410051566
TEST_010175,2.453382147538005
TEST_010176,1.8709164880168971
TEST_010177,1.7894528301529187
TEST_010178,1.7757304833839798
TEST_010179,1.7421719139017164
TEST_010180,1.4550703413375397
TEST_010181,1.7305179355057043
TEST_010182,1.6677318524190914
TEST_010183,1.685106087844451
TEST_010184,1.685106087844451
TEST_010185,1.7667099690901698
TEST_010186,1.7627875160650766
TEST_010187,1.750083423698212
TEST_010188,1.691119470642854
TEST_010189,1.6976170499806236
TEST_010190,1.7374385823635388
TEST_010191,1.5478268661182182
TEST_010192,1.796781181082193
TEST_010193,1.7593819377618123
TEST_010194,1.796639907256719
TEST_010195,1.883870513189445
TEST_010196,1.7562135166289765
TEST_010197,1.749702498613318
TEST_010198,1.807943843673323
TEST_010199,1.715364837211009
TEST_010200,4.890685001520354
TEST_010201,4.529357497368895
TEST_010202,4.401632509394531
TEST_010203,4.397110003382013
TEST_010204,4.4598707768570325
TEST_010205,4.418497276999107
TEST_010206,4.465614945344913
TEST_010207,4.430747916291398
TEST_010208,4.425026981352579
TEST_010209,4.433796272938635
TEST_010210,4.3686717637462715
TEST_010211,4.428038009892084
TEST_010212,4.4904541239071625
TEST_010213,4.481658888660833
TEST_010214,4.409547049530014
TEST_010215,4.363204287566084
TEST_010216,4.423712857322214
TEST_010217,5.4022077757991696
TEST_010218,4.517224561531293
TEST_010219,4.478616062664981
TEST_010220,4.539501137315348
TEST_010221,4.528302302451409
TEST_010222,4.499693947927361
TEST_010223,4.40431319786328
TEST_010224,4.521884523166776
TEST_010225,5.840487128952266
TEST_010226,5.6010555003093385
TEST_010227,6.058013821090079
TEST_010228,5.444674297739008
TEST_010229,5.470811530948442
TEST_010230,5.656918053357842
TEST_010231,5.448080381231964
TEST_010232,5.501164717765862
TEST_010233,5.521896009637845
TEST_010234,5.540660040522987
TEST_010235,5.463397385418884
TEST_010236,5.748757735491165
TEST_010237,5.624922394760986
TEST_010238,5.399566717091073
TEST_010239,5.326278173201131
TEST_010240,5.591623254706762
TEST_010241,5.66957359311589
TEST_010242,5.381828847412066
TEST_010243,5.634791381017341
TEST_010244,5.526891345906869
TEST_010245,5.6889694726616336
TEST_010246,5.740480714523954
TEST_010247,5.707590621964534
TEST_010248,5.609724540595345
TEST_010249,5.733803905769574
TEST_010250,18.964334576795782
TEST_010251,20.82259845010031
TEST_010252,27.40946542839346
TEST_010253,23.415732961520742
TEST_010254,23.417566305941772
TEST_010255,29.67192162478652
TEST_010256,27.26695413268435
TEST_010257,25.73267715967271
TEST_010258,28.51357356581168
TEST_010259,33.26157121786522
TEST_010260,32.509967902876426
TEST_010261,28.92166122046912
TEST_010262,31.59918840035811
TEST_010263,28.397075698765697
TEST_010264,27.659877473328777
TEST_010265,33.39802470085838
TEST_010266,33.114561891497445
TEST_010267,33.27172360551394
TEST_010268,32.60510264121668
TEST_010269,32.74135462017226
TEST_010270,32.87732820546495
TEST_010271,32.81930802585388
TEST_010272,32.20677048824305
TEST_010273,26.32181342303282
TEST_010274,33.75406307710637
TEST_010275,11.938837935696112
TEST_010276,19.629950615806354
TEST_010277,22.61750051207887
TEST_010278,27.46304076200745
TEST_010279,27.560985180118276
TEST_010280,22.373403594110194
TEST_010281,19.8184004155567
TEST_010282,28.662389291462862
TEST_010283,31.354396172266476
TEST_010284,32.10780133568913
TEST_010285,32.02507380765681
TEST_010286,32.206545668641375
TEST_010287,32.25076058798932
TEST_010288,32.33508438962035
TEST_010289,32.50609063629506
TEST_010290,32.61968113578543
TEST_010291,32.33483031978202
TEST_010292,32.37573959643814
TEST_010293,32.35926025842469
TEST_010294,32.26180020454802
TEST_010295,32.25626362946092
TEST_010296,32.20264202999437
TEST_010297,32.70172735379094
TEST_010298,32.341310166707224
TEST_010299,32.237372587415294
TEST_010300,16.181044919657566
TEST_010301,18.92212133550388
TEST_010302,19.2857873045196
TEST_010303,20.217058821318247
TEST_010304,12.779050987878124
TEST_010305,14.238529105462119
TEST_010306,14.541447358958711
TEST_010307,12.743544857104405
TEST_010308,20.042956094286787
TEST_010309,19.986147255128515
TEST_010310,15.78087359812336
TEST_010311,17.225025864846874
TEST_010312,12.603289290259319
TEST_010313,14.904930412730872
TEST_010314,17.243142566665224
TEST_010315,19.878204757641015
TEST_010316,20.497264520885963
TEST_010317,21.008706493267468
TEST_010318,14.184958265019182
TEST_010319,14.212654645714894
TEST_010320,15.367728632258384
TEST_010321,20.03568825053152
TEST_010322,18.941233176705378
TEST_010323,20.048994415706566
TEST_010324,20.0788190542318
TEST_010325,20.49677973360669
TEST_010326,31.467697552905292
TEST_010327,32.199145512927814
TEST_010328,33.244585761211006
TEST_010329,32.38514837806479
TEST_010330,32.10312203529447
TEST_010331,32.23400419196875
TEST_010332,31.727217086881232
TEST_010333,31.525824525496155
TEST_010334,31.544837231899088
TEST_010335,31.721540079105427
TEST_010336,31.566542525543696
TEST_010337,31.62452336722654
TEST_010338,31.527425821197042
TEST_010339,31.636532070923188
TEST_010340,31.17250826741174
TEST_010341,31.18082063674545
TEST_010342,31.108017483361998
TEST_010343,31.210432271548477
TEST_010344,31.144719377340635
TEST_010345,31.378795578725274
TEST_010346,31.399099042991104
TEST_010347,31.357455077281113
TEST_010348,31.630149824380396
TEST_010349,31.790315850718436
TEST_010350,5.745889916399959
TEST_010351,4.345752653614718
TEST_010352,4.237042220999091
TEST_010353,4.200443814411216
TEST_010354,4.199630209243071
TEST_010355,4.045431184312796
TEST_010356,4.01901103399807
TEST_010357,4.029184894799721
TEST_010358,4.060136722644543
TEST_010359,3.9904079606809715
TEST_010360,4.044769395695608
TEST_010361,4.002773700047645
TEST_010362,4.204895230205233
TEST_010363,4.063402916757643
TEST_010364,4.139796809612925
TEST_010365,4.234138032238474
TEST_010366,4.194473694880464
TEST_010367,4.416962258682414
TEST_010368,4.202806111408961
TEST_010369,4.690977920499587
TEST_010370,4.776474209322961
TEST_010371,4.307239199364679
TEST_010372,4.26838085941296
TEST_010373,4.24227637225034
TEST_010374,4.252252965919358
TEST_010375,23.71278921761127
TEST_010376,33.63348945308699
TEST_010377,33.746029577486865
TEST_010378,34.00456180866019
TEST_010379,33.88749546362078
TEST_010380,33.33912004552513
TEST_010381,33.959782185171555
TEST_010382,33.19642312712564
TEST_010383,33.84425075416571
TEST_010384,33.43312745769889
TEST_010385,33.96025898060634
TEST_010386,33.976848045487515
TEST_010387,34.05197200025211
TEST_010388,33.987203799134335
TEST_010389,34.35316467329459
TEST_010390,34.89960446032088
TEST_010391,34.90493481681036
TEST_010392,34.38883202957305
TEST_010393,34.21676007469786
TEST_010394,34.317658641628704
TEST_010395,35.0141965643854
TEST_010396,34.97973599185217
TEST_010397,34.29960725006373
TEST_010398,34.28184515039515
TEST_010399,34.40568970998227
TEST_010400,4.223520246932809
TEST_010401,3.6296490986573584
TEST_010402,3.651395444434014
TEST_010403,3.654415180464379
TEST_010404,3.627458186827152
TEST_010405,3.629062044223305
TEST_010406,3.6435701007390873
TEST_010407,3.63352439877448
TEST_010408,3.6336155965118224
TEST_010409,3.6385891368520107
TEST_010410,3.648799855144507
TEST_010411,3.646016463478942
TEST_010412,3.609529717674853
TEST_010413,3.601101416026813
