ID,avg_delay_minutes_next_30m
TEST_007230,2.2922274128100995
TEST_007231,2.2193867595153653
TEST_007232,2.3107542019640404
TEST_007233,1.9629383508826896
TEST_007234,2.194363073383202
TEST_007235,2.0467644998969843
TEST_007236,2.4837307788057488
TEST_007237,2.0080526098182707
TEST_007238,2.2533604012279005
TEST_007239,2.019874707658076
TEST_007240,2.663031123024818
TEST_007241,2.3994756394865964
TEST_007242,2.129512137961
TEST_007243,1.808597542593467
TEST_007244,2.208178480213267
TEST_007245,2.1369138562969345
TEST_007246,1.9376135189204071
TEST_007247,1.6492051350107133
TEST_007248,1.6393095066166807
TEST_007249,1.8431059946203854
TEST_007250,5.981921596773904
TEST_007251,5.617406108522565
TEST_007252,5.456215891715319
TEST_007253,5.092085796207834
TEST_007254,5.11542096801647
TEST_007255,5.306334915703118
TEST_007256,5.5224169178432785
TEST_007257,4.923671684293277
TEST_007258,5.257276837443192
TEST_007259,5.581433465868271
TEST_007260,5.224589355885525
TEST_007261,5.19164734152093
TEST_007262,5.449744917152109
TEST_007263,5.264085276990622
TEST_007264,5.423893203185334
TEST_007265,5.477524991433228
TEST_007266,5.435377422882066
TEST_007267,5.579967764790968
TEST_007268,5.49619574747223
TEST_007269,5.929056830517876
TEST_007270,5.522555127437835
TEST_007271,5.358309869000051
TEST_007272,5.483452161604821
TEST_007273,5.198996566108404
TEST_007274,6.64615282756886
TEST_007275,20.364528791642407
TEST_007276,28.167780175143
TEST_007277,26.879519925786884
TEST_007278,29.71881315431165
TEST_007279,28.36044939797906
TEST_007280,29.307584680155664
TEST_007281,29.8480206857894
TEST_007282,29.06057922445379
TEST_007283,30.27715599239492
TEST_007284,29.251327885985525
TEST_007285,28.085521716054654
TEST_007286,29.852543677840032
TEST_007287,30.915026097849186
TEST_007288,29.472609773943166
TEST_007289,30.568861568339436
TEST_007290,31.523388686708792
TEST_007291,31.596880165141364
TEST_007292,30.614502476249996
TEST_007293,33.03972984814469
TEST_007294,30.269595724022928
TEST_007295,30.333750930036786
TEST_007296,30.456815792681596
TEST_007297,30.718507597362034
TEST_007298,30.992156577005076
TEST_007299,28.99015337334816
TEST_007300,8.824450793410579
TEST_007301,8.385077735738687
TEST_007302,15.25436376923195
TEST_007303,19.737900327760396
TEST_007304,19.10321410376354
TEST_007305,15.902617006397215
TEST_007306,22.16272654470798
TEST_007307,25.26349783012168
TEST_007308,29.158247405270675
TEST_007309,29.826116600624843
TEST_007310,30.65417014386425
TEST_007311,30.935078412644135
TEST_007312,33.19497886182296
TEST_007313,30.87972335769175
TEST_007314,32.320438836007405
TEST_007315,28.34007298353087
TEST_007316,27.826255677350346
TEST_007317,32.58789648904195
TEST_007318,28.058111215378386
TEST_007319,27.326613478083228
TEST_007320,12.906020400719818
TEST_007321,29.049359603662204
TEST_007322,32.19443565615042
TEST_007323,31.070413024846225
TEST_007324,24.421261855316068
TEST_007325,9.545810767207682
TEST_007326,12.946946941846312
TEST_007327,14.149957198526575
TEST_007328,14.303949804987717
TEST_007329,16.430097083441424
TEST_007330,15.334930152516751
TEST_007331,15.21426993234314
TEST_007332,15.087412851352568
TEST_007333,13.942882547349225
TEST_007334,15.25142394336917
TEST_007335,14.877006511896912
TEST_007336,11.921415776310273
TEST_007337,13.727724376617383
TEST_007338,15.403685403266131
TEST_007339,15.554697527431216
TEST_007340,15.032905326847464
TEST_007341,11.856203751220182
TEST_007342,13.75810276328871
TEST_007343,14.558797851085952
TEST_007344,11.325796056752136
TEST_007345,13.742024857060642
TEST_007346,12.128984247972525
TEST_007347,13.453633908427605
TEST_007348,13.380827092870051
TEST_007349,14.038109314599698
TEST_007350,4.626801423685118
TEST_007351,2.677295949437629
TEST_007352,2.796805083355638
TEST_007353,4.67126177126214
TEST_007354,4.3490311449123675
TEST_007355,4.4607189438830055
TEST_007356,4.157598502977509
TEST_007357,4.467214989372424
TEST_007358,3.7115755925532383
TEST_007359,4.223943971220343
TEST_007360,4.272077469963967
TEST_007361,4.373839097765807
TEST_007362,4.840808657131673
TEST_007363,3.521158271413184
TEST_007364,3.763943016884788
TEST_007365,3.6078905761188698
TEST_007366,3.679190396782438
TEST_007367,3.5598340015230976
TEST_007368,3.384967480898269
TEST_007369,3.8070631947596083
TEST_007370,3.9082822254868557
TEST_007371,3.5367723235576336
TEST_007372,3.334596015820979
TEST_007373,3.5196439726222897
TEST_007374,3.069712502488378
TEST_007375,4.895517562261686
TEST_007376,5.056450021197418
TEST_007377,2.9447580900426003
TEST_007378,3.478797503844392
TEST_007379,2.927252276197833
TEST_007380,3.029275666134444
TEST_007381,3.074691473878216
TEST_007382,2.825436796461072
TEST_007383,4.7424263645061
TEST_007384,3.637131084224552
TEST_007385,3.695535229939935
TEST_007386,3.6974205978051424
TEST_007387,3.9150609563771095
TEST_007388,4.036341759178822
TEST_007389,3.7693288857227873
TEST_007390,2.617589132159389
TEST_007391,3.5942201499870174
TEST_007392,3.6900878658220138
TEST_007393,6.590603466436411
TEST_007394,4.709762877400139
TEST_007395,4.223175314655397
TEST_007396,4.478923942645328
TEST_007397,4.449698541493306
TEST_007398,4.647960349607741
TEST_007399,4.165312319441802
TEST_007400,8.160276360378873
TEST_007401,7.143598200315183
TEST_007402,7.8847933791997304
TEST_007403,5.834573537335063
TEST_007404,5.398603907293826
TEST_007405,5.937040060661037
TEST_007406,5.484291418217027
TEST_007407,4.987751570410709
TEST_007408,5.9172328479939775
TEST_007409,5.917078720070913
TEST_007410,7.14222549893345
TEST_007411,7.268816414131786
TEST_007412,8.122148300321564
TEST_007413,7.2637900165802725
TEST_007414,6.425927331664223
TEST_007415,8.1970908953881
TEST_007416,7.420878213277616
TEST_007417,7.02372065479077
TEST_007418,8.218461601993646
TEST_007419,8.024748081171813
TEST_007420,8.155243950732832
TEST_007421,9.447953118087398
TEST_007422,9.64480112155811
TEST_007423,8.233193764891409
TEST_007424,8.882980077259152
TEST_007425,4.774077572152179
TEST_007426,4.614929961507513
TEST_007427,4.496593452956697
TEST_007428,3.9726283048373365
TEST_007429,4.257897816626841
TEST_007430,4.206821103948442
TEST_007431,4.0909768151601495
TEST_007432,4.231796877538876
TEST_007433,4.120480564069573
TEST_007434,4.016767316959998
TEST_007435,4.147796934461786
TEST_007436,4.144776797546157
TEST_007437,4.137771105041844
TEST_007438,3.9493608357989967
TEST_007439,4.189901499918295
TEST_007440,4.179222294052074
TEST_007441,4.196570599802798
TEST_007442,4.122449151148456
TEST_007443,3.9255550081385566
TEST_007444,4.213555290663053
TEST_007445,3.9960626714839473
TEST_007446,4.123458041873735
TEST_007447,4.168232676045403
TEST_007448,3.5384282786966716
TEST_007449,4.030957567796496
TEST_007450,20.48672436182713
TEST_007451,28.10885931189923
TEST_007452,29.54601414525786
TEST_007453,32.63824373338737
TEST_007454,34.20557405621508
TEST_007455,33.24087512505275
TEST_007456,32.609376245685546
TEST_007457,34.433918053342204
TEST_007458,33.23965333456417
TEST_007459,34.79525574245494
TEST_007460,34.369681886938004
TEST_007461,36.20549109297171
TEST_007462,35.14440883231532
TEST_007463,36.66038056683047
TEST_007464,38.407358275880824
TEST_007465,37.267755435250685
TEST_007466,36.67584013879336
TEST_007467,36.97906469560923
TEST_007468,36.61070889464117
TEST_007469,35.98995239262148
TEST_007470,37.48687353860338
TEST_007471,38.52122427295522
TEST_007472,37.63219732355095
TEST_007473,38.419191934881354
TEST_007474,36.88717384518981
TEST_007475,6.178369837451725
TEST_007476,6.234081816302266
TEST_007477,6.782368896962071
TEST_007478,7.13443885007479
TEST_007479,6.916814609937966
TEST_007480,5.487472054914342
TEST_007481,5.5883624167029575
TEST_007482,5.195491684145982
TEST_007483,5.601510631043462
TEST_007484,5.568145143717683
TEST_007485,5.60949403443396
TEST_007486,6.059457707477492
TEST_007487,5.47499279850844
TEST_007488,5.882879212219953
TEST_007489,5.864151539403706
TEST_007490,5.848594062248878
TEST_007491,7.079859638345836
TEST_007492,5.416846705769714
TEST_007493,5.681936801903896
TEST_007494,5.592773490906106
TEST_007495,5.6107374772766665
TEST_007496,5.891693444274013
TEST_007497,6.927850473923856
TEST_007498,5.720427815937196
TEST_007499,6.796653134397721
TEST_007500,5.767650834512619
TEST_007501,5.900065555338499
TEST_007502,6.409670174706949
TEST_007503,7.055521962943524
TEST_007504,6.564513176446891
TEST_007505,6.43908897743855
TEST_007506,6.507199626931242
TEST_007507,6.398334267514239
TEST_007508,6.302720246627759
TEST_007509,6.1309369973453105
TEST_007510,6.091354481507214
TEST_007511,5.9255791629360335
TEST_007512,6.079275244775333
TEST_007513,5.491387607465529
TEST_007514,5.015467972725458
TEST_007515,5.6684615376416065
TEST_007516,5.37740137357978
TEST_007517,5.545617436300192
TEST_007518,6.944053858907383
TEST_007519,7.222806390908783
TEST_007520,7.36960866734678
TEST_007521,8.669951215105334
TEST_007522,8.964598929935834
TEST_007523,8.424214328711042
TEST_007524,9.123569315339683
TEST_007525,4.937999709973705
TEST_007526,4.186339880179203
TEST_007527,3.8763188446693526
TEST_007528,3.718861203517812
TEST_007529,3.7424555883816657
TEST_007530,3.4998953504316974
TEST_007531,3.5395179742646956
TEST_007532,5.242809396496203
TEST_007533,4.578833046287405
TEST_007534,4.719472655610303
TEST_007535,4.646950131468164
TEST_007536,4.404685301970797
TEST_007537,4.369213099189808
TEST_007538,4.510183743460779
TEST_007539,4.465031645180068
TEST_007540,4.375951548713346
TEST_007541,4.19588871625838
TEST_007542,4.428494155015529
TEST_007543,3.670576470697963
TEST_007544,3.6592935888655864
TEST_007545,3.6233152936194037
TEST_007546,3.465021853442295
TEST_007547,3.4013964350328982
TEST_007548,3.5937058896861824
TEST_007549,3.743238736098296
TEST_007550,13.534615032596705
TEST_007551,16.069819355442426
TEST_007552,24.555435473993576
TEST_007553,28.028081415131204
TEST_007554,27.499266887504525
TEST_007555,33.97963011671769
TEST_007556,29.395533773083883
TEST_007557,35.9108621183968
TEST_007558,27.31341097997865
TEST_007559,33.37150766792284
TEST_007560,30.023783534616868
TEST_007561,35.356581095016324
TEST_007562,34.723664001170555
TEST_007563,36.27807901164391
TEST_007564,33.64146715424081
TEST_007565,32.90371166489406
TEST_007566,32.78809881636261
TEST_007567,35.03155528168948
TEST_007568,32.86785694090438
TEST_007569,31.500263383307185
TEST_007570,34.14240392911173
TEST_007571,33.156119080071406
TEST_007572,33.669651770261794
TEST_007573,33.779223158731
TEST_007574,34.92448951699583
TEST_007575,3.3856156545349028
TEST_007576,1.915610001842684
TEST_007577,2.528856281007191
TEST_007578,2.9011098022950645
TEST_007579,2.9064022408191743
TEST_007580,3.02643634013967
TEST_007581,3.4900378667056984
TEST_007582,3.438776196970869
TEST_007583,3.8714508651175663
TEST_007584,3.9128310206236527
TEST_007585,3.9637226350622567
TEST_007586,3.6349273508965956
TEST_007587,3.599526995145808
TEST_007588,3.685906065945973
TEST_007589,3.560342041291004
TEST_007590,3.2185816959256837
TEST_007591,3.4645743663489936
TEST_007592,3.615277479892667
TEST_007593,3.5708454771028735
TEST_007594,3.239855156931144
TEST_007595,2.960451598089582
TEST_007596,3.166831210263249
TEST_007597,3.27699503317371
TEST_007598,3.1511161520503794
TEST_007599,2.8843766131299953
TEST_007600,11.297133065430788
TEST_007601,11.707402955715798
TEST_007602,8.766950500908516
TEST_007603,11.50459430275773
TEST_007604,7.166683850951383
TEST_007605,7.26334718333282
TEST_007606,5.842153805071973
TEST_007607,7.047011651151596
TEST_007608,6.274955649872599
TEST_007609,6.073665663982204
TEST_007610,7.323037794236358
TEST_007611,12.734107193255259
TEST_007612,11.988323739015852
TEST_007613,11.416211586499898
TEST_007614,6.961034941509797
TEST_007615,6.988630071697312
TEST_007616,6.604713623931944
TEST_007617,7.110013345923141
TEST_007618,10.517381206031503
TEST_007619,6.898892297444631
TEST_007620,10.767499536362099
TEST_007621,12.157039144500647
TEST_007622,7.341243412247959
TEST_007623,7.4774204737817165
TEST_007624,6.106355799655625
TEST_007625,10.335933080510951
TEST_007626,13.478973122056086
TEST_007627,14.46856490176107
TEST_007628,11.987348342812476
TEST_007629,11.614053176126262
TEST_007630,9.480446219966849
TEST_007631,12.817772920829853
TEST_007632,12.589175346678523
TEST_007633,13.208114125455673
TEST_007634,13.789773520493684
TEST_007635,10.085557072072021
TEST_007636,12.88752550079148
TEST_007637,13.117618802816633
TEST_007638,12.213796673506407
TEST_007639,11.773711243558214
TEST_007640,11.566836453416178
TEST_007641,13.006210460294081
TEST_007642,11.629618627365065
TEST_007643,10.962931006401076
TEST_007644,11.805604072254017
TEST_007645,11.531070163068375
TEST_007646,11.671537700617332
TEST_007647,12.430280853735589
TEST_007648,12.640278731479007
TEST_007649,13.437071896859443
TEST_007650,5.598207348745088
TEST_007651,3.879259077447874
TEST_007652,3.9823578514093008
TEST_007653,3.6744988515429178
TEST_007654,3.383629758398584
TEST_007655,3.603919591865244
TEST_007656,3.3979083143610387
TEST_007657,3.5453544805546446
TEST_007658,3.329422377986604
TEST_007659,3.5208972697838665
TEST_007660,3.4325458808261016
TEST_007661,3.400307779076643
TEST_007662,3.400270535803496
TEST_007663,3.493308203892526
TEST_007664,3.5618373838587782
TEST_007665,3.5032222906203847
TEST_007666,3.72974906300397
TEST_007667,3.813652474697067
TEST_007668,3.5430492471138564
TEST_007669,3.547096872818644
TEST_007670,3.555606844835023
TEST_007671,3.512688642027987
TEST_007672,3.674783340375577
TEST_007673,3.4797837793988804
TEST_007674,3.6254538067216524
TEST_007675,9.53404993217291
TEST_007676,10.45624975369413
TEST_007677,9.158952287766278
TEST_007678,7.126064566836214
TEST_007679,6.3582065450704395
TEST_007680,8.74861763724966
TEST_007681,6.051070658006998
TEST_007682,5.389241643275709
TEST_007683,5.917836188193215
TEST_007684,15.857621149039982
TEST_007685,16.44708290220725
TEST_007686,18.47792445115495
TEST_007687,23.443320190239525
TEST_007688,27.18105634372026
TEST_007689,26.87227022611185
TEST_007690,27.96685681370004
TEST_007691,28.803766964713876
TEST_007692,28.35079600986788
TEST_007693,29.30607978111521
TEST_007694,29.47380332029237
TEST_007695,30.940733108242256
TEST_007696,28.335830994745166
TEST_007697,28.940662554353214
TEST_007698,29.2573132251864
TEST_007699,28.28293957387443
TEST_007700,4.523742070308134
TEST_007701,2.584935698431103
TEST_007702,2.7383947083813656
TEST_007703,3.3959843569656503
TEST_007704,2.9774044778483777
TEST_007705,2.9272790069700587
TEST_007706,2.979296130982952
TEST_007707,3.331886600144305
TEST_007708,3.162608911699242
TEST_007709,2.950983267676838
TEST_007710,3.2158816083035195
TEST_007711,3.6670231737247896
TEST_007712,3.3467238185134485
TEST_007713,3.2246977468831695
TEST_007714,3.252654399271939
TEST_007715,3.0666269105400463
TEST_007716,3.12080005567519
TEST_007717,3.546615672423706
TEST_007718,3.0228003357808575
TEST_007719,2.9940576299622768
TEST_007720,2.8160762625251783
TEST_007721,2.8693786374736066
TEST_007722,3.013631295026551
TEST_007723,3.440625068041352
TEST_007724,3.0653336206894655
TEST_007725,5.3243732734453495
TEST_007726,4.999398495976227
TEST_007727,5.075880310031107
TEST_007728,4.795687314184198
TEST_007729,4.907775582921577
TEST_007730,4.8282888209401325
TEST_007731,4.707560842929356
TEST_007732,4.723294927153975
TEST_007733,4.99611513810454
TEST_007734,4.761846236646748
TEST_007735,4.9632580793257866
TEST_007736,4.5885512138488345
TEST_007737,4.882029207350977
TEST_007738,4.973388102322907
TEST_007739,4.884331678766309
TEST_007740,4.9334859454580595
TEST_007741,4.8512815461862395
TEST_007742,4.80478121487395
TEST_007743,4.947239476799464
TEST_007744,4.901139836575881
TEST_007745,4.927853075473712
TEST_007746,4.880462459893497
TEST_007747,4.825675898555328
TEST_007748,4.866727006333967
TEST_007749,5.014560571585443
TEST_007750,27.011395722496257
TEST_007751,32.0842888145414
TEST_007752,32.907639255271754
TEST_007753,32.74980941426582
TEST_007754,34.051411728324695
TEST_007755,33.278401803098376
TEST_007756,31.340574156802635
TEST_007757,32.01955978445265
TEST_007758,32.46728391775376
TEST_007759,32.22426298253891
TEST_007760,31.656066873124587
TEST_007761,32.96397469033046
TEST_007762,34.63822706376344
TEST_007763,33.22855403943284
TEST_007764,35.54160525172673
TEST_007765,36.40099180283955
TEST_007766,35.366951546902165
TEST_007767,32.59136852822166
TEST_007768,32.967898113007266
TEST_007769,33.455203600235954
TEST_007770,33.14348443184461
TEST_007771,30.262015423774365
TEST_007772,32.74203414017942
TEST_007773,31.676460712060056
TEST_007774,32.96399614970565
TEST_007775,10.817070729469346
TEST_007776,13.726928451703689
TEST_007777,19.43907129195439
TEST_007778,22.60849700551592
TEST_007779,25.680489413536826
TEST_007780,15.798647835641667
TEST_007781,31.944202741430807
TEST_007782,33.185668888446116
TEST_007783,34.529172265000014
TEST_007784,31.835204325240966
TEST_007785,31.661518883826595
TEST_007786,39.38195427508098
TEST_007787,45.061182493713254
TEST_007788,36.04887739234406
