ID,avg_delay_minutes_next_30m
TEST_015603,30.432526430945646
TEST_015604,33.439844026142495
TEST_015605,35.60561433530127
TEST_015606,37.90155185908709
TEST_015607,37.68319183069044
TEST_015608,37.00017227167169
TEST_015609,36.8057377857198
TEST_015610,36.783182318576436
TEST_015611,36.46910136832524
TEST_015612,36.55241037688636
TEST_015613,36.324009279917405
TEST_015614,36.94302934922059
TEST_015615,37.01106568641627
TEST_015616,36.87710013505151
TEST_015617,37.229793354458536
TEST_015618,37.094866751297204
TEST_015619,37.54214977044518
TEST_015620,37.33152493223122
TEST_015621,37.75259476985137
TEST_015622,37.86489362331994
TEST_015623,37.71190297592749
TEST_015624,37.82495797600836
TEST_015625,0.2795585573149832
TEST_015626,0.04391838932419119
TEST_015627,0.6724809578148069
TEST_015628,2.364981954253997
TEST_015629,6.03606395419199
TEST_015630,17.672039187886632
TEST_015631,19.761479258104146
TEST_015632,21.86405575579501
TEST_015633,32.82679402583703
TEST_015634,40.259794560176715
TEST_015635,40.265725248828275
TEST_015636,41.645492993248375
TEST_015637,45.01666642495967
TEST_015638,50.79854387751472
TEST_015639,53.585321471642516
TEST_015640,59.58097281546798
TEST_015641,59.891947893106895
TEST_015642,62.69121226004335
TEST_015643,68.42091281938067
TEST_015644,70.82785579728596
TEST_015645,67.77891221152414
TEST_015646,62.86301579881675
TEST_015647,60.19819235616998
TEST_015648,59.3254337851524
TEST_015649,66.41704794159213
TEST_015650,12.08293521542014
TEST_015651,17.57294031261353
TEST_015652,19.180272357718103
TEST_015653,13.322282606586096
TEST_015654,12.610526482754178
TEST_015655,19.512040855015652
TEST_015656,22.81181839852482
TEST_015657,19.985434719994963
TEST_015658,26.09354103970672
TEST_015659,29.84690508471433
TEST_015660,31.584159781480345
TEST_015661,32.601480798168126
TEST_015662,32.491868759203
TEST_015663,32.277052564174696
TEST_015664,32.45851479560057
TEST_015665,32.44719383435541
TEST_015666,32.41781326824672
TEST_015667,32.3826114969719
TEST_015668,32.385617849029856
TEST_015669,32.5519803112601
TEST_015670,32.5038954778647
TEST_015671,32.45170050667052
TEST_015672,32.483514551072304
TEST_015673,32.54792671108429
TEST_015674,32.47527505782199
TEST_015675,24.438960415896887
TEST_015676,32.845107682082066
TEST_015677,34.40822968451362
TEST_015678,34.06016629493328
TEST_015679,34.840118999916
TEST_015680,35.441184662633496
TEST_015681,34.43135370191123
TEST_015682,35.38392532274993
TEST_015683,34.709856752198455
TEST_015684,34.848184858225615
TEST_015685,34.78428636534082
TEST_015686,34.96098639819496
TEST_015687,34.381704096440515
TEST_015688,34.85869286423363
TEST_015689,35.041436245147565
TEST_015690,34.60372842579657
TEST_015691,35.826258038083154
TEST_015692,36.40475216249537
TEST_015693,36.96946875871606
TEST_015694,35.86562798554649
TEST_015695,35.976574686497145
TEST_015696,35.910454876688014
TEST_015697,35.673316930009
TEST_015698,35.17221347031738
TEST_015699,35.66449951034578
TEST_015700,4.49290687869766
TEST_015701,14.366181316733146
TEST_015702,19.153792681690163
TEST_015703,24.905471413225882
TEST_015704,28.708359629890083
TEST_015705,32.342618254064945
TEST_015706,32.648769974786205
TEST_015707,34.55625758548727
TEST_015708,34.008189054475764
TEST_015709,32.75040643913207
TEST_015710,32.05583604773338
TEST_015711,32.072920035099855
TEST_015712,32.131633915079846
TEST_015713,31.92278755200951
TEST_015714,31.77023775420983
TEST_015715,31.99764479091118
TEST_015716,32.174842886980066
TEST_015717,32.491722915508504
TEST_015718,31.869523567141886
TEST_015719,31.928677360286645
TEST_015720,31.678105263541106
TEST_015721,31.679562821487394
TEST_015722,31.56546323495379
TEST_015723,31.548304653228413
TEST_015724,32.01421630690741
TEST_015725,10.680281886502964
TEST_015726,10.012422170073206
TEST_015727,9.931043202654589
TEST_015728,11.578561599145187
TEST_015729,9.456758200764366
TEST_015730,9.616820951725092
TEST_015731,9.326057633979948
TEST_015732,9.301184615084
TEST_015733,9.35110025282561
TEST_015734,9.214857655382524
TEST_015735,9.9052251354197
TEST_015736,9.267945519247462
TEST_015737,10.703702062492653
TEST_015738,9.318129105431073
TEST_015739,10.971744710617358
TEST_015740,11.94536856262673
TEST_015741,11.016570456621661
TEST_015742,10.946588726850827
TEST_015743,9.806854749535464
TEST_015744,9.319072382304853
TEST_015745,9.258006699286469
TEST_015746,9.396378184203517
TEST_015747,9.489427914586072
TEST_015748,9.468528436892786
TEST_015749,9.254826255950686
TEST_015750,2.123642090634638
TEST_015751,1.5869866423408279
TEST_015752,1.4397944465484926
TEST_015753,1.3538616747936474
TEST_015754,1.459934203250468
TEST_015755,1.2769086442922473
TEST_015756,1.1218269440969952
TEST_015757,1.260076204731285
TEST_015758,0.8988887711281817
TEST_015759,0.833882396101231
TEST_015760,0.9048421964612077
TEST_015761,1.053053590754157
TEST_015762,0.9098920245443098
TEST_015763,1.0265183230958805
TEST_015764,0.716855700709002
TEST_015765,0.9065640576416392
TEST_015766,0.9097870223262758
TEST_015767,1.041148001523313
TEST_015768,0.6466719320437255
TEST_015769,0.9050913311744824
TEST_015770,0.7618104903257575
TEST_015771,1.0317122836742236
TEST_015772,1.2099276782778734
TEST_015773,1.1948865829428328
TEST_015774,1.358202695164012
TEST_015775,4.24410694475748
TEST_015776,3.6178007115810984
TEST_015777,3.700300338026068
TEST_015778,3.690670552706024
TEST_015779,3.6906261321402924
TEST_015780,3.674092131827848
TEST_015781,3.555999713459343
TEST_015782,3.697516352571223
TEST_015783,3.6877260544939863
TEST_015784,3.7134488582085172
TEST_015785,3.6959457530131377
TEST_015786,3.757341026810537
TEST_015787,3.6232949564657155
TEST_015788,3.743183325309575
TEST_015789,3.661444294072416
TEST_015790,3.6512601425912172
TEST_015791,3.642283378452958
TEST_015792,3.683266181659338
TEST_015793,3.7180389107646636
TEST_015794,3.620405692228366
TEST_015795,3.7110804636031873
TEST_015796,3.7055389876157383
TEST_015797,3.688082418434941
TEST_015798,3.7243539980997555
TEST_015799,3.7198815749988694
TEST_015800,10.134776960290353
TEST_015801,15.297314066846122
TEST_015802,13.523709157152897
TEST_015803,16.915710966293176
TEST_015804,14.462937428512648
TEST_015805,8.63306617717879
TEST_015806,8.892788437743256
TEST_015807,9.391562673355802
TEST_015808,9.419441685221724
TEST_015809,8.717223268809555
TEST_015810,9.344766447412582
TEST_015811,9.767398830837989
TEST_015812,16.635571401062208
TEST_015813,16.505047859893107
TEST_015814,16.713957765392472
TEST_015815,16.415846464532038
TEST_015816,15.470605224912894
TEST_015817,11.828325880364371
TEST_015818,8.785555127363798
TEST_015819,8.819978884328233
TEST_015820,9.218328710649729
TEST_015821,9.672311344146255
TEST_015822,14.058427853227546
TEST_015823,13.407520187798266
TEST_015824,16.479817142126656
TEST_015825,4.187637254202917
TEST_015826,3.932173188981122
TEST_015827,3.7902621659182483
TEST_015828,4.121400569856965
TEST_015829,3.3828530491444155
TEST_015830,3.0647266559038138
TEST_015831,3.352015640288724
TEST_015832,3.7051955511290853
TEST_015833,3.465513453375695
TEST_015834,3.786112081386462
TEST_015835,3.43871075440397
TEST_015836,4.176965169866982
TEST_015837,3.3951473201354547
TEST_015838,3.563694367189992
TEST_015839,3.4017768058414486
TEST_015840,3.535093259239309
TEST_015841,3.292120416943606
TEST_015842,3.3558517677986734
TEST_015843,3.50788094746068
TEST_015844,3.505260607410713
TEST_015845,4.140647330636712
TEST_015846,4.160645783663812
TEST_015847,3.770692621757262
TEST_015848,3.443705485355543
TEST_015849,3.333951094418421
TEST_015850,25.29095489161154
TEST_015851,25.846205359097446
TEST_015852,31.743601942141954
TEST_015853,32.95390959557681
TEST_015854,33.208109101331104
TEST_015855,33.86712683885746
TEST_015856,33.4864212012923
TEST_015857,33.5271726787626
TEST_015858,34.04142447981263
TEST_015859,34.37650530979313
TEST_015860,33.906866328232425
TEST_015861,34.44502826720132
TEST_015862,35.02037684346358
TEST_015863,34.836606031174014
TEST_015864,35.17930878201159
TEST_015865,35.15978317148763
TEST_015866,36.107971844405164
TEST_015867,35.03896519356738
TEST_015868,34.60717771084923
TEST_015869,34.45083092463889
TEST_015870,34.24568555880235
TEST_015871,33.9338064241719
TEST_015872,33.786343050927115
TEST_015873,35.40548876372901
TEST_015874,35.08730167876844
TEST_015875,11.793988661060286
TEST_015876,14.58806887126483
TEST_015877,13.976107341420496
TEST_015878,13.761047587770584
TEST_015879,11.788482144169485
TEST_015880,13.79012720984538
TEST_015881,13.774604062804261
TEST_015882,11.775724416697999
TEST_015883,14.422460410168489
TEST_015884,14.056721364391791
TEST_015885,13.996188582025862
TEST_015886,12.45254781173129
TEST_015887,13.35317771486136
TEST_015888,11.777382170258983
TEST_015889,13.409328566160747
TEST_015890,14.231895074505022
TEST_015891,13.09528597968583
TEST_015892,11.756482185364822
TEST_015893,13.747734187605978
TEST_015894,14.565729168766108
TEST_015895,11.863517407451216
TEST_015896,12.642743454004068
TEST_015897,12.6113361872916
TEST_015898,11.909210662140891
TEST_015899,12.2976929874196
TEST_015900,7.754676589927985
TEST_015901,7.713134753067175
TEST_015902,7.692964123830391
TEST_015903,7.682992740190482
TEST_015904,7.675504625929944
TEST_015905,7.668854901843113
TEST_015906,7.664189353474235
TEST_015907,7.679302028487919
TEST_015908,7.663805708419494
TEST_015909,7.681071870379702
TEST_015910,7.675458498530881
TEST_015911,7.59557792764921
TEST_015912,7.702471628010617
TEST_015913,7.701111981442214
TEST_015914,7.658927239106134
TEST_015915,7.654388510174353
TEST_015916,8.770492634631983
TEST_015917,8.201659244576849
TEST_015918,7.334397035809049
TEST_015919,7.457368376555866
TEST_015920,7.395025137245748
TEST_015921,7.565449902428734
TEST_015922,7.543493241460737
TEST_015923,7.575495099861242
TEST_015924,7.5859026728881425
TEST_015925,15.615791816490123
TEST_015926,25.61100819213214
TEST_015927,34.262534511833884
TEST_015928,35.816095562832665
TEST_015929,36.135118551761806
TEST_015930,37.475522480828644
TEST_015931,36.8735425921207
TEST_015932,36.64337581893901
TEST_015933,36.28299995504341
TEST_015934,36.556215318578694
TEST_015935,36.552493309837246
TEST_015936,36.718242811371795
TEST_015937,36.59818030659288
TEST_015938,36.57044154748052
TEST_015939,36.646986085762805
TEST_015940,35.772864785760234
TEST_015941,36.32329715991468
TEST_015942,36.60514776364745
TEST_015943,36.39901959842186
TEST_015944,43.381355828912696
TEST_015945,37.548438892858826
TEST_015946,38.31862132952723
TEST_015947,36.647356460589506
TEST_015948,44.11884029196803
TEST_015949,37.60638028000227
TEST_015950,18.635059987954953
TEST_015951,26.313826004792112
TEST_015952,27.885298875374712
TEST_015953,27.878045013261147
TEST_015954,31.529172277029453
TEST_015955,30.9480564701584
TEST_015956,31.222258530062692
TEST_015957,31.754800507853425
TEST_015958,31.864837654890955
TEST_015959,31.65307683470136
TEST_015960,31.248002915344685
TEST_015961,30.6456431510856
TEST_015962,30.368114641123682
TEST_015963,29.520098736161675
TEST_015964,29.505554725964657
TEST_015965,28.532082222554514
TEST_015966,31.6038775962379
TEST_015967,31.619329902077123
TEST_015968,30.326252149994314
TEST_015969,31.41987496511509
TEST_015970,27.933978595032237
TEST_015971,27.107839774744562
TEST_015972,27.332873935423386
TEST_015973,27.21215773886687
TEST_015974,26.64039827395429
TEST_015975,6.343930647032825
TEST_015976,6.460429297350283
TEST_015977,6.145672792737209
TEST_015978,6.1664282697106785
TEST_015979,6.093774207738447
TEST_015980,6.134065831298929
TEST_015981,6.095687229147137
TEST_015982,6.0862247191700325
TEST_015983,6.137391205978969
TEST_015984,6.116381540361534
TEST_015985,6.116129809789568
TEST_015986,6.127440864494223
TEST_015987,6.152298451238057
TEST_015988,6.133157623762832
TEST_015989,6.122868725612382
TEST_015990,6.1504760316272975
TEST_015991,6.144334163589697
TEST_015992,6.1295618438217065
TEST_015993,6.138522872661426
TEST_015994,6.122477128044908
TEST_015995,6.138869197899066
TEST_015996,6.164044852940725
TEST_015997,6.169373329190845
TEST_015998,6.14715547827387
TEST_015999,6.559409645234451
TEST_016000,4.689964709631663
TEST_016001,4.592138411793536
TEST_016002,4.571791970263906
TEST_016003,4.319976197789372
TEST_016004,4.023304572469032
TEST_016005,3.924681335481286
TEST_016006,3.950381313959285
TEST_016007,4.329513510157293
TEST_016008,4.346428930235014
TEST_016009,4.253728625235807
TEST_016010,4.016154115781497
TEST_016011,4.486701308553677
TEST_016012,4.265852829216821
TEST_016013,4.237531131117814
TEST_016014,4.532153221019376
TEST_016015,4.240698902342553
TEST_016016,4.381302040467954
TEST_016017,4.2531285902616585
TEST_016018,4.323864036285915
TEST_016019,4.295256855155692
TEST_016020,4.832704222084204
TEST_016021,4.2476022313695845
TEST_016022,4.324092787186213
TEST_016023,4.5401090693762
TEST_016024,4.578038453149791
TEST_016025,0.25489030205665053
TEST_016026,0.9874155443868659
TEST_016027,1.236342381722821
TEST_016028,4.076532685026109
TEST_016029,12.21054979687132
TEST_016030,15.65061783333287
TEST_016031,19.487383863065464
TEST_016032,22.396930562078403
TEST_016033,29.986340692609748
TEST_016034,35.77532024333611
TEST_016035,37.91942571517974
TEST_016036,44.18412379574367
TEST_016037,45.74698555411422
TEST_016038,51.27425826630979
TEST_016039,50.175015089712154
TEST_016040,50.89835613709892
TEST_016041,52.14867189830615
TEST_016042,60.30498789225383
TEST_016043,53.08955984914267
TEST_016044,63.02019467658088
TEST_016045,59.654501457997725
TEST_016046,65.87259179360535
TEST_016047,65.92304417256852
TEST_016048,66.16089750959608
TEST_016049,62.18445009303264
TEST_016050,21.453038862075644
TEST_016051,32.8937566989951
TEST_016052,35.92852262071143
TEST_016053,36.271308900993915
TEST_016054,37.97396287361791
TEST_016055,37.71542436052705
TEST_016056,37.28964139203779
TEST_016057,38.04899706926533
TEST_016058,37.10088628966692
TEST_016059,37.2034022696829
TEST_016060,37.47421210305346
TEST_016061,37.455800601610804
TEST_016062,37.560922841845425
TEST_016063,36.91092042710244
TEST_016064,37.33582450592576
TEST_016065,37.08671444841002
TEST_016066,37.32102210074486
TEST_016067,37.219310781471364
TEST_016068,37.39479309714774
TEST_016069,37.32543938522224
TEST_016070,38.096387403475774
TEST_016071,37.46619996972105
TEST_016072,37.58184591634814
TEST_016073,37.1831164001197
TEST_016074,37.67654796126389
TEST_016075,13.474784041975614
TEST_016076,16.051199747343112
TEST_016077,15.06866408744322
TEST_016078,16.917183228260317
TEST_016079,17.57190326796044
TEST_016080,18.954785108454015
TEST_016081,16.283925725751757
TEST_016082,15.806391157078636
TEST_016083,16.402627406405877
TEST_016084,16.75585368463671
TEST_016085,18.585736744465642
TEST_016086,25.246572060875597
TEST_016087,19.95254665429007
TEST_016088,18.82186088236477
TEST_016089,22.40676672521799
TEST_016090,24.70835718819445
TEST_016091,27.783242266073138
TEST_016092,30.697427700640414
TEST_016093,31.288914309357125
TEST_016094,30.479433719210945
TEST_016095,21.349334605852643
TEST_016096,22.534744834170624
TEST_016097,26.205949192888934
TEST_016098,29.68679581305485
TEST_016099,28.06610832912513
TEST_016100,20.59884468264238
TEST_016101,32.73767540188899
TEST_016102,34.12756581262322
TEST_016103,34.635125848366386
TEST_016104,33.68323876542741
TEST_016105,35.15897734333612
TEST_016106,34.717752298126044
TEST_016107,34.47926672351793
TEST_016108,34.73414987786052
TEST_016109,34.135443679167835
TEST_016110,34.554360935642585
TEST_016111,34.54068574560816
TEST_016112,34.39802062625883
TEST_016113,34.46817483410815
TEST_016114,35.535071908293574
TEST_016115,35.667947384989844
TEST_016116,35.75647868952443
TEST_016117,35.652324309704674
TEST_016118,35.56655958213008
TEST_016119,35.626263655294196
TEST_016120,35.040331851245455
TEST_016121,35.077799143537234
TEST_016122,35.89087757673606
TEST_016123,35.03136036305243
TEST_016124,35.86936447148048
TEST_016125,12.363351812182671
TEST_016126,13.479467379824328
TEST_016127,14.673957663526295
TEST_016128,14.285993689173484
TEST_016129,15.29174393107856
TEST_016130,14.905808632062872
TEST_016131,13.392825225465808
TEST_016132,14.030012414226675
TEST_016133,14.240525975785602
TEST_016134,14.854081182445235
TEST_016135,15.205077377361818
TEST_016136,16.89047292414115
TEST_016137,23.129514408424686
TEST_016138,28.480132266531527
TEST_016139,34.38523919634293
TEST_016140,34.38738463054342
TEST_016141,34.85262865937948
TEST_016142,34.72589002221612
TEST_016143,34.645230815992846
TEST_016144,32.5309420998975
TEST_016145,34.13312802750214
TEST_016146,34.44175069982114
TEST_016147,33.98201799504523
TEST_016148,34.22484550540511
TEST_016149,34.10991631645762
TEST_016150,13.729377636584168
TEST_016151,15.938860028599292
TEST_016152,22.79514725376813
TEST_016153,23.111881813106198
TEST_016154,29.91449616964661
TEST_016155,35.073648434034666
TEST_016156,36.946321643459456
TEST_016157,36.66225346979894
TEST_016158,36.32499057608183
TEST_016159,35.68370877288814
TEST_016160,35.70659162321761
TEST_016161,36.178530321672795
TEST_016162,36.18607985353805
