ID,avg_delay_minutes_next_30m
TEST_012525,4.996429272312163
TEST_012526,4.988902994514401
TEST_012527,5.020097049398048
TEST_012528,5.017449338522146
TEST_012529,5.024335962355237
TEST_012530,5.013775369183564
TEST_012531,5.031116263520806
TEST_012532,4.843042069842294
TEST_012533,4.96162627787746
TEST_012534,4.764329893097759
TEST_012535,5.043642120024359
TEST_012536,5.027052843530592
TEST_012537,5.027791817380066
TEST_012538,5.0595588687507655
TEST_012539,5.005005798068706
TEST_012540,4.970885534761542
TEST_012541,5.052977210137479
TEST_012542,5.004651949122347
TEST_012543,4.9954012660496945
TEST_012544,5.026090089598923
TEST_012545,5.032736983859495
TEST_012546,5.036636476495021
TEST_012547,5.042749240789015
TEST_012548,5.0224274975183185
TEST_012549,4.950411870242819
TEST_012550,8.594241227572489
TEST_012551,8.49866269509172
TEST_012552,6.8892343840836
TEST_012553,6.9502430745570205
TEST_012554,7.776116842078501
TEST_012555,6.854833559734557
TEST_012556,8.280681728056395
TEST_012557,6.83017458064623
TEST_012558,7.682447811770063
TEST_012559,8.017199656390204
TEST_012560,7.671748384137677
TEST_012561,6.919631572934615
TEST_012562,6.758451728178311
TEST_012563,9.397058688109585
TEST_012564,7.949667308058885
TEST_012565,7.648530697520415
TEST_012566,8.618531477714567
TEST_012567,13.219365201021352
TEST_012568,13.405046669126683
TEST_012569,14.649849170524234
TEST_012570,15.250024621666753
TEST_012571,14.89915983825407
TEST_012572,18.183216416480388
TEST_012573,19.612132204484674
TEST_012574,18.96829679915091
TEST_012575,7.648390313815016
TEST_012576,19.73892997272189
TEST_012577,31.016878719595745
TEST_012578,32.44476380351469
TEST_012579,32.22647551739831
TEST_012580,34.517453362160424
TEST_012581,34.525689304554454
TEST_012582,35.66075890049251
TEST_012583,34.761684671317234
TEST_012584,34.66313808564098
TEST_012585,33.00721365413682
TEST_012586,34.63404709751736
TEST_012587,34.59434308141272
TEST_012588,34.6620014185133
TEST_012589,34.83408455641501
TEST_012590,34.756985660547244
TEST_012591,34.494368752932466
TEST_012592,34.82916719238307
TEST_012593,34.9231396062955
TEST_012594,34.87162060095892
TEST_012595,35.044929025929406
TEST_012596,35.078497237106866
TEST_012597,35.22653043771589
TEST_012598,35.86519749382771
TEST_012599,34.931740814940014
TEST_012600,7.1637436480239085
TEST_012601,7.705991938314923
TEST_012602,7.1839627531705395
TEST_012603,5.9656573285309165
TEST_012604,6.161017507496359
TEST_012605,5.566080869442926
TEST_012606,6.14300030665197
TEST_012607,6.289618541893828
TEST_012608,6.2978354540199
TEST_012609,6.7041695534061905
TEST_012610,6.078101359814213
TEST_012611,5.797054409510384
TEST_012612,5.907797398714427
TEST_012613,5.967907811797826
TEST_012614,5.948667084868429
TEST_012615,5.958419316692576
TEST_012616,7.379377806309681
TEST_012617,6.845921365375048
TEST_012618,5.896501768794121
TEST_012619,5.915094797339613
TEST_012620,6.390560699198245
TEST_012621,6.758209906760109
TEST_012622,6.5707193115351785
TEST_012623,6.275520712917503
TEST_012624,6.226145513930657
TEST_012625,5.704479520728459
TEST_012626,5.623124902994003
TEST_012627,5.554600856214529
TEST_012628,5.689564217113945
TEST_012629,4.636994518921355
TEST_012630,5.497462590882085
TEST_012631,4.306780156070621
TEST_012632,4.349495888366299
TEST_012633,4.178755040530201
TEST_012634,4.430826867999854
TEST_012635,4.35756904899929
TEST_012636,4.2919471509074025
TEST_012637,5.080711143708809
TEST_012638,5.180777786580867
TEST_012639,4.328038147030083
TEST_012640,4.369099603947782
TEST_012641,5.156945924004049
TEST_012642,4.218886451380877
TEST_012643,4.686255137757191
TEST_012644,4.878092799703759
TEST_012645,4.610946783788098
TEST_012646,5.315876546519567
TEST_012647,5.530819037466527
TEST_012648,5.514285359116267
TEST_012649,4.547637328755032
TEST_012650,4.840450484373932
TEST_012651,4.154878423593271
TEST_012652,3.6709804382322204
TEST_012653,3.5761169320540525
TEST_012654,3.6559285783490263
TEST_012655,4.140532073823765
TEST_012656,3.613037732448716
TEST_012657,3.4082477122275687
TEST_012658,3.389279001624116
TEST_012659,4.0882080598788715
TEST_012660,4.008848838697623
TEST_012661,3.4662887593590734
TEST_012662,4.138361642899165
TEST_012663,4.129154409795315
TEST_012664,3.581558990248266
TEST_012665,3.3355569622497274
TEST_012666,3.5879851496475577
TEST_012667,4.114631065616614
TEST_012668,3.6498738615330817
TEST_012669,3.5181632539838334
TEST_012670,3.3719200287244186
TEST_012671,4.229817321555914
TEST_012672,3.6957997632586586
TEST_012673,3.611807802273609
TEST_012674,3.8788022314271577
TEST_012675,21.592669876866765
TEST_012676,33.7267404051409
TEST_012677,34.25265663957017
TEST_012678,34.37915449213122
TEST_012679,34.17225755730486
TEST_012680,34.66822171726065
TEST_012681,34.264004681788066
TEST_012682,34.725909127995074
TEST_012683,34.47233573332241
TEST_012684,34.62504096508309
TEST_012685,34.38327610804821
TEST_012686,34.69985934256386
TEST_012687,34.268630304054966
TEST_012688,34.21776482657853
TEST_012689,34.14939479189981
TEST_012690,34.17644162617609
TEST_012691,34.185625451096215
TEST_012692,34.135428398229145
TEST_012693,34.20254300788597
TEST_012694,34.25522126429797
TEST_012695,34.46150727816186
TEST_012696,34.03280822148636
TEST_012697,34.22432433926449
TEST_012698,34.40277250624466
TEST_012699,34.337588973223205
TEST_012700,11.89717997163114
TEST_012701,13.509202112781857
TEST_012702,13.336661464884225
TEST_012703,8.781801631129891
TEST_012704,8.31304330492409
TEST_012705,11.395191670974622
TEST_012706,12.23478854516522
TEST_012707,8.556456515850156
TEST_012708,9.613921087032807
TEST_012709,7.800724469014881
TEST_012710,8.893278885187565
TEST_012711,9.877930711266815
TEST_012712,8.97198654405794
TEST_012713,7.745138704056077
TEST_012714,8.087725230027036
TEST_012715,7.816648339277098
TEST_012716,12.152995438388377
TEST_012717,11.320484641413081
TEST_012718,7.911237317937193
TEST_012719,7.715957329520769
TEST_012720,7.742486679504932
TEST_012721,11.696009585698702
TEST_012722,11.78967808950245
TEST_012723,7.694375709605465
TEST_012724,7.987365894594484
TEST_012725,9.363380603229025
TEST_012726,10.815829685509081
TEST_012727,12.018941661866606
TEST_012728,12.003051428021493
TEST_012729,12.278478113670241
TEST_012730,10.812518365519942
TEST_012731,9.871255475319849
TEST_012732,9.67965539846611
TEST_012733,9.952536803227769
TEST_012734,20.075179673719276
TEST_012735,20.326042642561585
TEST_012736,25.956385326497884
TEST_012737,31.058924471338564
TEST_012738,32.531186012225334
TEST_012739,34.17008774433802
TEST_012740,33.78265730135394
TEST_012741,35.441634516752636
TEST_012742,36.26805795327212
TEST_012743,34.93413860940595
TEST_012744,34.33837333365639
TEST_012745,34.56740914186585
TEST_012746,34.49503090277796
TEST_012747,34.52550631150018
TEST_012748,34.386628204686644
TEST_012749,34.01319822656177
TEST_012750,13.659941611027367
TEST_012751,15.787439309567883
TEST_012752,16.057120322381344
TEST_012753,15.520758520778429
TEST_012754,17.529287377050597
TEST_012755,19.903313534402052
TEST_012756,21.535759152578315
TEST_012757,20.067980118430246
TEST_012758,17.578391721609158
TEST_012759,20.709534944790754
TEST_012760,21.95739014417409
TEST_012761,19.081563957232724
TEST_012762,20.069814353472132
TEST_012763,26.057854313234543
TEST_012764,31.025566404351334
TEST_012765,30.88721033781992
TEST_012766,30.581977563906566
TEST_012767,31.64580162267764
TEST_012768,33.43361113352992
TEST_012769,33.57405901037513
TEST_012770,33.55941864390776
TEST_012771,33.55945357412805
TEST_012772,33.62737996030077
TEST_012773,33.61412027644913
TEST_012774,33.65438492764266
TEST_012775,14.0057028187335
TEST_012776,22.09457345603075
TEST_012777,23.73362578924847
TEST_012778,31.67074318763808
TEST_012779,32.243702222212846
TEST_012780,33.99846557559637
TEST_012781,35.17871267152785
TEST_012782,34.44150106648229
TEST_012783,34.75365862028947
TEST_012784,34.277869839957624
TEST_012785,33.72420635426595
TEST_012786,33.77751905309986
TEST_012787,34.5115101373726
TEST_012788,35.24896257677505
TEST_012789,35.51645199366959
TEST_012790,35.81979419632706
TEST_012791,35.316965705885366
TEST_012792,35.695364490619426
TEST_012793,37.50504174151726
TEST_012794,36.605868456727094
TEST_012795,36.52796551871399
TEST_012796,35.21198503188168
TEST_012797,36.62203193311901
TEST_012798,36.05775404225316
TEST_012799,36.38494387424736
TEST_012800,18.085995230935204
TEST_012801,29.91900765400647
TEST_012802,33.49173150781007
TEST_012803,32.617301930542936
TEST_012804,34.59477940435961
TEST_012805,33.79240917927095
TEST_012806,34.42911635087511
TEST_012807,34.79290048250537
TEST_012808,34.03884183475339
TEST_012809,34.21128923452595
TEST_012810,34.08491255278891
TEST_012811,33.67423813374329
TEST_012812,33.77381634811599
TEST_012813,33.84277241029225
TEST_012814,34.44779758630931
TEST_012815,34.341227279297456
TEST_012816,34.048401176803125
TEST_012817,34.880919531237005
TEST_012818,33.4333986341741
TEST_012819,34.160170291880725
TEST_012820,34.38929239878843
TEST_012821,33.79952596011939
TEST_012822,35.00228205361215
TEST_012823,34.71766166603401
TEST_012824,35.77301943338816
TEST_012825,18.930745282671104
TEST_012826,27.914926451541803
TEST_012827,32.360876911899275
TEST_012828,33.69604424028401
TEST_012829,33.99262905249721
TEST_012830,34.63929467259872
TEST_012831,33.47851766238188
TEST_012832,33.57514463338322
TEST_012833,33.79449418532276
TEST_012834,33.66043668208204
TEST_012835,33.63318886181479
TEST_012836,34.00319549223178
TEST_012837,34.22310162113554
TEST_012838,34.07326700553132
TEST_012839,35.145648570703756
TEST_012840,34.302312613442204
TEST_012841,34.26471534605668
TEST_012842,34.62637927918014
TEST_012843,35.02907250580396
TEST_012844,34.901119072003645
TEST_012845,34.48165132074688
TEST_012846,34.60875711665845
TEST_012847,34.54930184923995
TEST_012848,34.98098701943222
TEST_012849,34.64290953093438
TEST_012850,15.860978113313099
TEST_012851,16.026243683518622
TEST_012852,19.602496879074906
TEST_012853,19.387248201971403
TEST_012854,17.891875504946498
TEST_012855,24.34838092785284
TEST_012856,24.209111563839883
TEST_012857,20.415876531636236
TEST_012858,28.453775307889067
TEST_012859,25.54495934651885
TEST_012860,19.373490900413522
TEST_012861,21.131005849816383
TEST_012862,20.632237146020643
TEST_012863,19.55137625007947
TEST_012864,26.177831362531098
TEST_012865,33.131252110864594
TEST_012866,24.281790555364104
TEST_012867,21.49021809197197
TEST_012868,20.911535468912973
TEST_012869,25.47180247321627
TEST_012870,19.777919000749552
TEST_012871,19.6709594044014
TEST_012872,28.579833401637885
TEST_012873,28.161164731254814
TEST_012874,20.84240380234968
TEST_012875,8.138732680681551
TEST_012876,8.234588197355393
TEST_012877,8.359421300635042
TEST_012878,7.889940412785834
TEST_012879,7.8653498703830875
TEST_012880,7.894832116688805
TEST_012881,7.982144621200575
TEST_012882,7.9845896647335675
TEST_012883,8.06477629681892
TEST_012884,8.162831311287334
TEST_012885,8.067179778007938
TEST_012886,8.066709750995935
TEST_012887,8.083666625499607
TEST_012888,8.097950608424302
TEST_012889,8.069969670725953
TEST_012890,8.25506888593601
TEST_012891,8.092093983260627
TEST_012892,8.095347511545729
TEST_012893,8.092659769359361
TEST_012894,8.100179529928
TEST_012895,7.985776234524284
TEST_012896,8.504172794342168
TEST_012897,8.071394902113845
TEST_012898,8.03588654972444
TEST_012899,8.330597808253632
TEST_012900,20.603965230059735
TEST_012901,25.576454584821924
TEST_012902,28.02170101313213
TEST_012903,30.23873847583249
TEST_012904,30.201892840465042
TEST_012905,30.35718246063746
TEST_012906,30.162220423115166
TEST_012907,30.0837234387125
TEST_012908,30.070086309761898
TEST_012909,30.123104844274675
TEST_012910,30.261471899532765
TEST_012911,30.326666372040158
TEST_012912,30.671179498129053
TEST_012913,31.661942431181227
TEST_012914,31.848206940590078
TEST_012915,31.963742384466148
TEST_012916,32.020387910688854
TEST_012917,30.76421654697721
TEST_012918,31.883908099092373
TEST_012919,31.584417435163296
TEST_012920,31.759664718403698
TEST_012921,29.98154668356198
TEST_012922,30.15901594771101
TEST_012923,30.613618462803046
TEST_012924,30.458581503613257
TEST_012925,4.1014782249165265
TEST_012926,4.095813634926646
TEST_012927,4.044273837698189
TEST_012928,3.962439598056899
TEST_012929,4.176844557638368
TEST_012930,4.130276325504817
TEST_012931,3.9799314024083596
TEST_012932,3.9045611751143805
TEST_012933,4.020462261937373
TEST_012934,3.76675183856044
TEST_012935,3.7009463333204993
TEST_012936,3.857261898478159
TEST_012937,3.6774040216571384
TEST_012938,3.8366317682877407
TEST_012939,3.8600366697893347
TEST_012940,3.830084437965465
TEST_012941,3.838577208503226
TEST_012942,3.8273670560333466
TEST_012943,3.821946542293718
TEST_012944,3.711422607950986
TEST_012945,3.692782763283515
TEST_012946,3.8569022226572915
TEST_012947,3.726900048362069
TEST_012948,3.927002984076584
TEST_012949,4.150219680308623
TEST_012950,18.41319986667436
TEST_012951,25.237136650412825
TEST_012952,26.367490731683688
TEST_012953,28.98807627724773
TEST_012954,30.91114436858826
TEST_012955,31.078723255205066
TEST_012956,29.871060248915047
TEST_012957,32.202207721862315
TEST_012958,32.11386785065905
TEST_012959,31.758403146677914
TEST_012960,31.698757419053454
TEST_012961,31.744702266500926
TEST_012962,31.71859727408077
TEST_012963,31.7125421429119
TEST_012964,31.895445222525517
TEST_012965,31.78345590094677
TEST_012966,31.906356109709698
TEST_012967,31.902121450873327
TEST_012968,31.841601735012254
TEST_012969,32.14821934201113
TEST_012970,32.02336937368521
TEST_012971,32.429087411906394
TEST_012972,32.02293528233116
TEST_012973,31.86541516108128
TEST_012974,32.471201868681796
TEST_012975,21.171320810931288
TEST_012976,32.959026589297316
TEST_012977,33.043283183789825
TEST_012978,33.659541329860694
TEST_012979,33.604118208123296
TEST_012980,33.32216694335415
TEST_012981,33.1497406727702
TEST_012982,33.24070738614724
TEST_012983,33.079743682815796
TEST_012984,32.664757955245136
TEST_012985,32.55609113674489
TEST_012986,32.56897812316792
TEST_012987,32.75222099799085
TEST_012988,33.13318708056838
TEST_012989,33.074640092751
TEST_012990,33.06095798810702
TEST_012991,32.783947888841354
TEST_012992,32.67341463285683
TEST_012993,32.703859464520406
TEST_012994,32.77136735289801
TEST_012995,32.60527269698919
TEST_012996,33.40988060165611
TEST_012997,33.93360068453639
TEST_012998,33.859166179570465
TEST_012999,33.58441305361185
TEST_013000,7.861592958597765
TEST_013001,7.421240286472438
TEST_013002,7.446290399448515
TEST_013003,7.8892188038747175
TEST_013004,7.82625605559446
TEST_013005,7.3906481779721425
TEST_013006,7.495858423576141
TEST_013007,7.8154889029794266
TEST_013008,7.507968234571505
TEST_013009,7.418376862386318
TEST_013010,7.834885626690134
TEST_013011,7.906254290134488
TEST_013012,7.921252542940547
TEST_013013,8.235113935178344
TEST_013014,7.871224677223807
TEST_013015,7.960725007908825
TEST_013016,7.947267983378847
TEST_013017,7.884465320512202
TEST_013018,7.847079346906465
TEST_013019,7.779444373386424
TEST_013020,7.354734426197867
TEST_013021,7.781219689887892
TEST_013022,7.826955651672781
TEST_013023,7.893166864162254
TEST_013024,8.040824354751194
TEST_013025,18.71964430593404
TEST_013026,21.062693347410374
TEST_013027,25.527394460516035
TEST_013028,23.598874508419566
TEST_013029,25.43814008431538
TEST_013030,33.6136599091605
TEST_013031,34.79442342138676
TEST_013032,31.5626708013492
TEST_013033,34.26882301830491
TEST_013034,35.88928873601951
TEST_013035,33.54411935764284
TEST_013036,34.43433110788541
TEST_013037,33.821646345712836
TEST_013038,38.099527332642836
TEST_013039,33.469675688102384
TEST_013040,33.90013384104392
TEST_013041,34.92828359255533
TEST_013042,33.60653392148296
TEST_013043,33.87449492475765
TEST_013044,33.411761706675925
TEST_013045,32.33607510160055
TEST_013046,44.10494796320546
TEST_013047,34.834542923966794
TEST_013048,34.64357851935174
TEST_013049,37.84798740812668
TEST_013050,11.097323467991414
TEST_013051,13.582742231131725
TEST_013052,15.416261630349776
TEST_013053,14.093018070426524
TEST_013054,15.573688997334266
TEST_013055,15.500132251054893
TEST_013056,13.536675501509595
TEST_013057,12.638853713633111
TEST_013058,14.76885338054826
TEST_013059,12.91454328528117
TEST_013060,11.93781659529732
TEST_013061,13.700136428605651
TEST_013062,12.26995933809144
TEST_013063,13.362916570058431
TEST_013064,16.37886971931678
TEST_013065,15.434097949251557
TEST_013066,15.404243629385153
TEST_013067,16.505699104850585
TEST_013068,14.496901910923238
TEST_013069,14.170411705022143
TEST_013070,14.235323924281335
TEST_013071,13.511757889836652
TEST_013072,14.29071074649667
TEST_013073,16.40484988642452
TEST_013074,15.055478262054667
TEST_013075,19.120906717272298
TEST_013076,23.36908934599971
TEST_013077,26.792611244502496
TEST_013078,34.15109037030992
TEST_013079,34.23028470325932
TEST_013080,33.9791006639433
TEST_013081,33.97470083976431
TEST_013082,33.799345608315974
TEST_013083,33.90616479931644
TEST_013084,33.475603655781356
TEST_013085,34.12215774399028
TEST_013086,33.18974127348236
TEST_013087,34.019490032880725
