ID,avg_delay_minutes_next_30m
TEST_014641,25.954791752120407
TEST_014642,24.69465911356684
TEST_014643,25.846612704244773
TEST_014644,24.82115817505444
TEST_014645,23.320173496837313
TEST_014646,23.40320134468043
TEST_014647,23.62148741707572
TEST_014648,21.88826928515261
TEST_014649,22.217179037517454
TEST_014650,6.474698661289121
TEST_014651,8.93147037624408
TEST_014652,8.48369090585809
TEST_014653,8.362081906321313
TEST_014654,6.589433272764193
TEST_014655,6.713342654907571
TEST_014656,6.729237188358784
TEST_014657,7.832408626640273
TEST_014658,7.059075383165259
TEST_014659,7.7920194273143295
TEST_014660,7.004679766813032
TEST_014661,6.773710295972727
TEST_014662,6.065887434540767
TEST_014663,5.76019130237205
TEST_014664,5.149873307841099
TEST_014665,6.9434666225660004
TEST_014666,5.777093584404376
TEST_014667,6.4823664375766095
TEST_014668,6.653788261991925
TEST_014669,6.173846561398435
TEST_014670,5.950285513132538
TEST_014671,5.470702404787468
TEST_014672,6.558708914290882
TEST_014673,5.413077940530148
TEST_014674,5.9674442607933385
TEST_014675,10.569205538212891
TEST_014676,15.558098720155268
TEST_014677,22.416821866070812
TEST_014678,31.55187373316376
TEST_014679,24.012383203536004
TEST_014680,31.9316272291138
TEST_014681,40.24376578564444
TEST_014682,40.1861885141348
TEST_014683,44.411156788495205
TEST_014684,42.11347780337216
TEST_014685,41.84882265260511
TEST_014686,42.318203996097004
TEST_014687,41.32822786810406
TEST_014688,43.08357471329436
TEST_014689,41.377126039399435
TEST_014690,43.108719455695805
TEST_014691,43.5140272768937
TEST_014692,42.9393352287688
TEST_014693,43.09646385788506
TEST_014694,40.89240957990351
TEST_014695,42.91641646901509
TEST_014696,40.87498823452199
TEST_014697,40.959406832443605
TEST_014698,43.27823466755064
TEST_014699,41.916647965813965
TEST_014700,21.167132321144027
TEST_014701,28.901371642838882
TEST_014702,32.270026743967854
TEST_014703,31.548408890459612
TEST_014704,30.594441121324667
TEST_014705,31.207430265787153
TEST_014706,30.50727023623689
TEST_014707,29.487324806946916
TEST_014708,29.75264268390684
TEST_014709,32.11024172305273
TEST_014710,30.369271976105136
TEST_014711,28.705712970638487
TEST_014712,30.087440958140824
TEST_014713,32.09518640557773
TEST_014714,30.845186993774263
TEST_014715,32.19294237159738
TEST_014716,31.742110273801046
TEST_014717,32.68704802219252
TEST_014718,30.083756885236966
TEST_014719,31.98370064101286
TEST_014720,32.510259145397036
TEST_014721,32.97549228689708
TEST_014722,31.51180237378056
TEST_014723,32.61395207871613
TEST_014724,32.86743575732866
TEST_014725,4.102110714879026
TEST_014726,4.172350892731303
TEST_014727,4.209030851697487
TEST_014728,3.933789537280151
TEST_014729,4.35668053191366
TEST_014730,4.067866550134253
TEST_014731,4.250318749856146
TEST_014732,4.13081302773569
TEST_014733,4.272741935633565
TEST_014734,3.983405576179727
TEST_014735,4.109970574906839
TEST_014736,4.2302090858089825
TEST_014737,4.088249556014095
TEST_014738,3.890987138919417
TEST_014739,3.9051925956561964
TEST_014740,4.260212746592437
TEST_014741,4.184550800949563
TEST_014742,4.166965562798797
TEST_014743,4.066137356033178
TEST_014744,4.076858562373069
TEST_014745,4.055739391741963
TEST_014746,4.038740942010729
TEST_014747,4.037621711619005
TEST_014748,4.040160955204434
TEST_014749,3.8681176273862494
TEST_014750,6.014449119281254
TEST_014751,5.962019600566414
TEST_014752,5.77748190073746
TEST_014753,5.311907334687644
TEST_014754,5.345254138889224
TEST_014755,5.452102916962067
TEST_014756,5.083681858037217
TEST_014757,5.684739157423678
TEST_014758,5.436221997533699
TEST_014759,5.4883270111860405
TEST_014760,5.367182525450835
TEST_014761,5.354276720023453
TEST_014762,5.294072931526804
TEST_014763,5.174934602752863
TEST_014764,5.10319281166994
TEST_014765,5.22187298699934
TEST_014766,5.001380917568108
TEST_014767,5.330874164596994
TEST_014768,4.851504265312504
TEST_014769,5.016569685981347
TEST_014770,5.205395030299938
TEST_014771,6.028051016950641
TEST_014772,5.327359382987389
TEST_014773,5.447509561262025
TEST_014774,5.516323548979927
TEST_014775,3.50669189165898
TEST_014776,5.185084111629586
TEST_014777,3.5979741672771715
TEST_014778,3.1431976994555764
TEST_014779,4.478966939320384
TEST_014780,3.9738174054484623
TEST_014781,4.059390521474945
TEST_014782,5.385023933201315
TEST_014783,5.092723900604966
TEST_014784,5.05427524069861
TEST_014785,4.900482400155813
TEST_014786,4.841785569040811
TEST_014787,5.135345700350903
TEST_014788,4.7165408491931675
TEST_014789,4.745892721897303
TEST_014790,4.215811812727128
TEST_014791,6.31524757030008
TEST_014792,3.962429012748088
TEST_014793,3.104574741400561
TEST_014794,3.171088301003587
TEST_014795,3.1462734887268216
TEST_014796,3.0488750489538528
TEST_014797,5.117844958135142
TEST_014798,4.6469281913039024
TEST_014799,4.692945061354367
TEST_014800,9.361159304387984
TEST_014801,22.550312376277557
TEST_014802,29.16977285807827
TEST_014803,30.03985218941174
TEST_014804,33.30755204809769
TEST_014805,33.02318555032677
TEST_014806,32.880552409523595
TEST_014807,33.477099170426975
TEST_014808,34.6970986472357
TEST_014809,35.35551848492045
TEST_014810,34.87153026916362
TEST_014811,35.13174482606058
TEST_014812,35.54848212655637
TEST_014813,35.92782155272932
TEST_014814,35.43588624843176
TEST_014815,35.94578876660738
TEST_014816,36.57104268525658
TEST_014817,32.63653279000231
TEST_014818,36.29921526742086
TEST_014819,36.820703178596276
TEST_014820,36.26058877977486
TEST_014821,35.89213172671391
TEST_014822,35.362556662084494
TEST_014823,36.802655934052396
TEST_014824,34.578549506944185
TEST_014825,21.602537840703082
TEST_014826,27.588164895397732
TEST_014827,26.759425514481354
TEST_014828,25.86245274507058
TEST_014829,26.87060708128525
TEST_014830,26.28302922499802
TEST_014831,27.135845921699755
TEST_014832,23.89374519617343
TEST_014833,25.30437103091556
TEST_014834,28.851311218250135
TEST_014835,29.96915682642819
TEST_014836,28.562480366148765
TEST_014837,30.122389849778937
TEST_014838,29.652440081879803
TEST_014839,29.3924746153683
TEST_014840,28.97850491019814
TEST_014841,30.135097159241777
TEST_014842,30.66572948192657
TEST_014843,31.376396603296364
TEST_014844,30.536314365981948
TEST_014845,30.182215042905224
TEST_014846,31.707937220949812
TEST_014847,30.76418427140491
TEST_014848,31.593336228970177
TEST_014849,32.174392704245136
TEST_014850,5.548934868565042
TEST_014851,9.496715841161565
TEST_014852,10.361608611642568
TEST_014853,10.66197947814233
TEST_014854,10.95822576133234
TEST_014855,11.296854363362147
TEST_014856,10.831180200494023
TEST_014857,9.288665123049702
TEST_014858,10.140775327500476
TEST_014859,9.742588130115916
TEST_014860,10.360341259454549
TEST_014861,10.553778862550312
TEST_014862,9.702098970705563
TEST_014863,9.043869316077242
TEST_014864,9.84488177722288
TEST_014865,9.738630781410894
TEST_014866,9.947094382086716
TEST_014867,7.154295296343152
TEST_014868,6.961727395533569
TEST_014869,7.016700419702555
TEST_014870,7.327527103688683
TEST_014871,9.647726774479272
TEST_014872,8.974817921430656
TEST_014873,9.66378103136056
TEST_014874,7.5281878117770145
TEST_014875,5.5650205763589735
TEST_014876,7.608240118952297
TEST_014877,6.8077679926337895
TEST_014878,6.899320689859921
TEST_014879,3.7686297621791307
TEST_014880,3.692442493046489
TEST_014881,3.9427936065544413
TEST_014882,3.643446678717913
TEST_014883,3.4808905155047603
TEST_014884,3.743928366846646
TEST_014885,3.7194313408831583
TEST_014886,3.9325379735873933
TEST_014887,6.305886707875987
TEST_014888,6.098040628591314
TEST_014889,6.2232612574384305
TEST_014890,6.8431550972849395
TEST_014891,3.8388735160901994
TEST_014892,3.596325622412366
TEST_014893,3.5481349336750494
TEST_014894,3.664471269824677
TEST_014895,3.5928422624124265
TEST_014896,3.6261158941376217
TEST_014897,6.514751612752953
TEST_014898,3.814066877710746
TEST_014899,3.776953914339541
TEST_014900,9.945585205584837
TEST_014901,10.540668706417232
TEST_014902,18.587025619505944
TEST_014903,27.667259361891265
TEST_014904,30.30169375921254
TEST_014905,32.788820220359156
TEST_014906,30.809615961452952
TEST_014907,30.989497814550372
TEST_014908,30.891413759399803
TEST_014909,31.712895209167435
TEST_014910,31.785865313944946
TEST_014911,32.14152805280244
TEST_014912,31.078232947951737
TEST_014913,33.15764914951494
TEST_014914,31.604853105052122
TEST_014915,33.07768671596339
TEST_014916,30.05865592685987
TEST_014917,32.99064293666418
TEST_014918,32.87209059868254
TEST_014919,32.543812432507025
TEST_014920,31.298247283002915
TEST_014921,32.26287781665508
TEST_014922,31.771849268388863
TEST_014923,31.141185594992887
TEST_014924,31.30011385051622
TEST_014925,9.891832983297792
TEST_014926,9.328531740420354
TEST_014927,9.46658253299369
TEST_014928,7.792526197974972
TEST_014929,9.368741174948724
TEST_014930,8.045186273066424
TEST_014931,7.914379624459137
TEST_014932,7.908320502430674
TEST_014933,8.70609865193344
TEST_014934,7.793058465005262
TEST_014935,8.915878518760572
TEST_014936,8.84134807929699
TEST_014937,8.9303812376792
TEST_014938,8.925618416635169
TEST_014939,8.288744048037726
TEST_014940,9.608572633055395
TEST_014941,8.430495599912904
TEST_014942,8.27259278261634
TEST_014943,8.274027625351376
TEST_014944,7.51310653113587
TEST_014945,7.7627713486329855
TEST_014946,8.584458346482226
TEST_014947,8.131989027295901
TEST_014948,9.030768506221175
TEST_014949,9.089675535195564
TEST_014950,5.142390887169895
TEST_014951,5.3614224891520355
TEST_014952,4.456141888458204
TEST_014953,4.121978901028818
TEST_014954,4.19749037599366
TEST_014955,4.28241102502492
TEST_014956,4.124769072464261
TEST_014957,4.059020885606513
TEST_014958,4.025530517763916
TEST_014959,4.337730887284906
TEST_014960,4.268385150822233
TEST_014961,3.937092338520652
TEST_014962,4.1435630227859965
TEST_014963,4.420678773446549
TEST_014964,3.973494690363206
TEST_014965,4.1186848404181235
TEST_014966,4.0930593800577615
TEST_014967,4.089706539201526
TEST_014968,3.9493887794396225
TEST_014969,4.282541542347881
TEST_014970,4.254619653105133
TEST_014971,4.169692702206962
TEST_014972,4.284513184026954
TEST_014973,4.155320925719608
TEST_014974,4.081186496633655
TEST_014975,4.99369991539504
TEST_014976,4.585611151755321
TEST_014977,4.458680069409222
TEST_014978,4.42264840317067
TEST_014979,3.8502890096417426
TEST_014980,4.0529077071324
TEST_014981,4.111201522866216
TEST_014982,4.2541438461514645
TEST_014983,4.186715871789886
TEST_014984,4.058812575323963
TEST_014985,4.280185679393702
TEST_014986,4.060572455349989
TEST_014987,4.046489022341014
TEST_014988,3.9130366180146283
TEST_014989,3.6049530206992912
TEST_014990,4.1147267946936665
TEST_014991,4.024654248397048
TEST_014992,4.117548176906989
TEST_014993,3.9407006065314554
TEST_014994,3.7648934115186554
TEST_014995,3.8345472071798303
TEST_014996,3.3902015868365
TEST_014997,3.724208144145211
TEST_014998,4.205607356033239
TEST_014999,4.056307535917782
TEST_015000,6.387592761264327
TEST_015001,8.718425351325967
TEST_015002,9.473725544219375
TEST_015003,11.312149089022789
TEST_015004,6.140148610314712
TEST_015005,10.156167305402276
TEST_015006,5.445052401409758
TEST_015007,4.889573707319666
TEST_015008,9.51586881345427
TEST_015009,4.996556288725692
TEST_015010,5.092337796415757
TEST_015011,8.161529480492147
TEST_015012,8.478722564049146
TEST_015013,4.133312594636891
TEST_015014,3.9502128637954366
TEST_015015,3.8399424062220815
TEST_015016,3.7933620250749276
TEST_015017,7.068726411698431
TEST_015018,7.525927606292181
TEST_015019,9.290680148654376
TEST_015020,5.103157118556812
TEST_015021,4.371479938995763
TEST_015022,4.4199778981314575
TEST_015023,4.449912100313263
TEST_015024,4.7509854816172155
TEST_015025,3.25266579965278
TEST_015026,2.0891235040091716
TEST_015027,1.5185411095292587
TEST_015028,1.6599143218420498
TEST_015029,1.6958863070117178
TEST_015030,2.1617727277740886
TEST_015031,1.9970519130038282
TEST_015032,1.779913046601182
TEST_015033,1.9574293108252707
TEST_015034,2.0268169943033727
TEST_015035,1.9579046989420084
TEST_015036,2.1642872753629105
TEST_015037,2.0390260996763856
TEST_015038,2.38909374625808
TEST_015039,2.326415533908331
TEST_015040,2.373366816482377
TEST_015041,2.362751144749861
TEST_015042,2.239217637335999
TEST_015043,2.3499506159895502
TEST_015044,2.145318094102134
TEST_015045,2.46354882267338
TEST_015046,2.1821792789877015
TEST_015047,2.2797056162938607
TEST_015048,2.2183014000637784
TEST_015049,2.103215863527293
TEST_015050,7.2250107482124495
TEST_015051,8.003926243869781
TEST_015052,8.81291901033133
TEST_015053,8.35816820637337
TEST_015054,7.32401054438491
TEST_015055,8.08583173534001
TEST_015056,7.245418945657691
TEST_015057,8.367802547466967
TEST_015058,8.296495008108788
TEST_015059,9.726995357822146
TEST_015060,8.147567609517713
TEST_015061,6.6207135218050075
TEST_015062,6.268307512289244
TEST_015063,6.842508211090142
TEST_015064,6.490302603046323
TEST_015065,6.194137867737441
TEST_015066,8.055151142472765
TEST_015067,6.421162347148156
TEST_015068,6.487943052240694
TEST_015069,5.7855395022513125
TEST_015070,5.872699283990771
TEST_015071,6.933265935973324
TEST_015072,7.8663113376732925
TEST_015073,7.151256231421684
TEST_015074,6.590869120023686
TEST_015075,26.327934205786118
TEST_015076,33.72859271558116
TEST_015077,36.627841905934645
TEST_015078,37.54621557159182
TEST_015079,38.750206543312004
TEST_015080,37.558317597368344
TEST_015081,36.74117313670734
TEST_015082,36.99155404930799
TEST_015083,35.53455556103675
TEST_015084,36.27940913894656
TEST_015085,36.82529146828137
TEST_015086,37.08884298833086
TEST_015087,36.172972662557996
TEST_015088,36.12816611788723
TEST_015089,38.442423893778596
TEST_015090,37.92198171104441
TEST_015091,38.489081622452396
TEST_015092,37.498105540537004
TEST_015093,37.15300424262765
TEST_015094,38.4475958409607
TEST_015095,38.30708336530878
TEST_015096,37.04484630096132
TEST_015097,37.508850856173076
TEST_015098,38.40294456980749
TEST_015099,37.281026186983006
TEST_015100,10.285210299670455
TEST_015101,12.249476758637117
TEST_015102,12.124556511127498
TEST_015103,9.825587008742422
TEST_015104,12.491262331751802
TEST_015105,11.5793560529438
TEST_015106,8.475973703516058
TEST_015107,12.283021781260928
TEST_015108,11.651897757228761
TEST_015109,12.120509603487983
TEST_015110,12.018158650262105
TEST_015111,8.641358417711944
TEST_015112,8.464566694583947
TEST_015113,8.160153746061106
TEST_015114,10.811333636819617
TEST_015115,11.024146423160186
TEST_015116,11.595379123462447
TEST_015117,11.010390982439555
TEST_015118,8.406385816565106
TEST_015119,7.986211704474537
TEST_015120,10.50943215277321
TEST_015121,12.021401646742067
TEST_015122,9.210241339651013
TEST_015123,12.344451421821859
TEST_015124,8.672130022360736
TEST_015125,5.7677150488225175
TEST_015126,8.733334646571478
TEST_015127,13.634186107781535
TEST_015128,13.376874754984154
TEST_015129,11.208860332035439
TEST_015130,6.41817446970411
TEST_015131,7.072058250039444
TEST_015132,7.26362781755076
TEST_015133,10.030703013184217
TEST_015134,11.070670794098996
TEST_015135,9.554752532204011
TEST_015136,7.5027743573989145
TEST_015137,9.38455789405902
TEST_015138,6.262520889648276
TEST_015139,6.635299988984778
TEST_015140,9.435674659861617
TEST_015141,7.582591826298524
TEST_015142,6.913267624097698
TEST_015143,6.224868107580936
TEST_015144,6.2084647543683555
TEST_015145,6.75385676617746
TEST_015146,7.339988689947437
TEST_015147,12.024880566450667
TEST_015148,17.204443240324665
TEST_015149,25.982350292678902
TEST_015150,23.48509550328027
TEST_015151,33.68955234997938
TEST_015152,36.3943335964807
TEST_015153,38.903013316773276
TEST_015154,37.86558651787593
TEST_015155,37.881600118933136
TEST_015156,37.7318387261577
TEST_015157,35.18128671056715
TEST_015158,36.82481121529858
TEST_015159,35.95827812845974
TEST_015160,36.69548138005561
TEST_015161,36.23847419610685
TEST_015162,35.87883462362916
TEST_015163,37.191142443655416
TEST_015164,34.77370984894092
TEST_015165,36.33939818959498
TEST_015166,32.999923699050775
TEST_015167,34.02184507716736
TEST_015168,35.18819957749821
TEST_015169,38.058576442018605
TEST_015170,36.09101955235416
TEST_015171,37.25234680759644
TEST_015172,36.727578202461075
TEST_015173,37.689045555607585
TEST_015174,37.01427723466094
TEST_015175,10.959819643504966
TEST_015176,14.00061485549059
TEST_015177,18.788153482035174
TEST_015178,19.087263784889913
TEST_015179,15.879436322849788
TEST_015180,14.022657258328723
TEST_015181,15.45720829861581
TEST_015182,15.210978640300173
TEST_015183,17.084174908198747
TEST_015184,19.09035840628286
TEST_015185,16.81255939990079
TEST_015186,15.848495104057932
TEST_015187,16.030328469958782
TEST_015188,15.904279628536855
TEST_015189,15.391214268491408
TEST_015190,19.098883705422004
TEST_015191,18.10799214909826
TEST_015192,17.598390933413807
TEST_015193,17.05670563904708
TEST_015194,15.865317662604207
TEST_015195,16.469623135575958
TEST_015196,18.55590454711087
TEST_015197,19.31621108467507
TEST_015198,19.30555234735001
TEST_015199,18.495161187260962
TEST_015200,17.23276759972029
TEST_015201,27.138431709773972
TEST_015202,35.52539571395912
