ID,avg_delay_minutes_next_30m
TEST_013540,7.131751860186215
TEST_013541,8.503393490596142
TEST_013542,10.266125911757207
TEST_013543,6.589710414926326
TEST_013544,5.515455231704635
TEST_013545,5.849972603047592
TEST_013546,5.403871508519087
TEST_013547,10.114277104627103
TEST_013548,9.718035999108452
TEST_013549,8.76559580614201
TEST_013550,17.056878047365927
TEST_013551,18.215339637957815
TEST_013552,21.01162647149274
TEST_013553,20.450447584771382
TEST_013554,23.109419089983916
TEST_013555,23.5495588306326
TEST_013556,26.15545250948682
TEST_013557,20.245329279067562
TEST_013558,28.17456423875297
TEST_013559,24.400917529682356
TEST_013560,27.04965912854331
TEST_013561,26.064611064480246
TEST_013562,23.03784738872267
TEST_013563,23.80121959723649
TEST_013564,26.88826609919349
TEST_013565,23.904348253273156
TEST_013566,24.74917922122949
TEST_013567,23.907149593662986
TEST_013568,26.28848311097132
TEST_013569,26.840098412215877
TEST_013570,22.293712190222678
TEST_013571,23.39022201648737
TEST_013572,28.839877956205463
TEST_013573,32.295227153720816
TEST_013574,31.98436363866491
TEST_013575,4.741493565833103
TEST_013576,3.723418431962454
TEST_013577,3.8342698114617066
TEST_013578,3.7809640502070234
TEST_013579,3.723344632542495
TEST_013580,3.6954441547034564
TEST_013581,3.6357942446984977
TEST_013582,3.634511189257821
TEST_013583,3.646877390627626
TEST_013584,3.6075684179232175
TEST_013585,3.742952225005089
TEST_013586,3.644146234433724
TEST_013587,3.607933101593442
TEST_013588,3.619176530136164
TEST_013589,3.630702707802458
TEST_013590,3.6249946321616013
TEST_013591,3.5965640478510483
TEST_013592,3.636421215137064
TEST_013593,3.579752891636664
TEST_013594,3.588890834417364
TEST_013595,4.320439412951256
TEST_013596,3.808408602835345
TEST_013597,3.7724073558658966
TEST_013598,3.6475153375682954
TEST_013599,3.633169535873375
TEST_013600,3.832907206644916
TEST_013601,3.6280102129091993
TEST_013602,3.769027695730134
TEST_013603,3.7262927475721765
TEST_013604,3.628762133012003
TEST_013605,3.7537280088791714
TEST_013606,3.6824713542098793
TEST_013607,3.489547149575649
TEST_013608,3.4881355149217264
TEST_013609,3.7200362532827564
TEST_013610,3.5841051762041714
TEST_013611,3.565614391850228
TEST_013612,3.6455906143070305
TEST_013613,3.6546935124815514
TEST_013614,3.541441659195863
TEST_013615,3.6905972393561237
TEST_013616,3.6613189706839373
TEST_013617,3.5781201509049683
TEST_013618,3.664268192804384
TEST_013619,3.6101820220822294
TEST_013620,3.650336787696717
TEST_013621,3.662019164587237
TEST_013622,3.7095509288709447
TEST_013623,3.4764009273460736
TEST_013624,3.6689498378448446
TEST_013625,11.492748129525996
TEST_013626,16.56511111952459
TEST_013627,18.437429913701216
TEST_013628,18.383978611122544
TEST_013629,15.823104620367687
TEST_013630,18.130015002918164
TEST_013631,13.03505813691319
TEST_013632,11.763591495169972
TEST_013633,18.581697786437637
TEST_013634,12.779341901637585
TEST_013635,11.584724370686983
TEST_013636,18.31892142993763
TEST_013637,11.836554032869712
TEST_013638,15.057978014378048
TEST_013639,18.859467839181356
TEST_013640,19.98919079750945
TEST_013641,14.988940701219052
TEST_013642,19.408723038929153
TEST_013643,11.421164783197728
TEST_013644,13.501159562661051
TEST_013645,13.490710987523054
TEST_013646,13.748419632768492
TEST_013647,13.673852861206434
TEST_013648,18.774995199862264
TEST_013649,18.909437315736888
TEST_013650,5.591388041920935
TEST_013651,6.672204018984795
TEST_013652,6.098142155199469
TEST_013653,5.576991850823893
TEST_013654,4.715606993933264
TEST_013655,5.25637564607592
TEST_013656,4.512487549327045
TEST_013657,5.556193072227799
TEST_013658,4.361713881723398
TEST_013659,4.674519935137975
TEST_013660,5.605511331414904
TEST_013661,6.685949600895635
TEST_013662,6.129098010602885
TEST_013663,5.27599811798515
TEST_013664,4.623615111609565
TEST_013665,4.729282779889069
TEST_013666,4.381484478278686
TEST_013667,5.583384880725177
TEST_013668,5.732003439468572
TEST_013669,5.892760316889779
TEST_013670,6.137672020028965
TEST_013671,5.544010483727522
TEST_013672,5.927461247184986
TEST_013673,5.240132270567447
TEST_013674,4.584655370057796
TEST_013675,11.087387280528661
TEST_013676,12.187098674502874
TEST_013677,12.321579456435718
TEST_013678,11.820469773388176
TEST_013679,12.344069950888926
TEST_013680,12.02343848399033
TEST_013681,11.93623659835491
TEST_013682,11.392014578734678
TEST_013683,11.831387437235524
TEST_013684,11.189393997981872
TEST_013685,10.96009311374667
TEST_013686,11.863226515347161
TEST_013687,11.409709171822774
TEST_013688,11.563013336047263
TEST_013689,11.587685318446564
TEST_013690,12.993674152069865
TEST_013691,11.88931000717071
TEST_013692,10.968796753378802
TEST_013693,11.363725111890341
TEST_013694,12.343337653974785
TEST_013695,11.852201104093773
TEST_013696,11.441487895524855
TEST_013697,12.072777194539093
TEST_013698,12.313799724874908
TEST_013699,12.243288240253426
TEST_013700,3.8690634961435606
TEST_013701,3.1680570369728933
TEST_013702,3.00154725765943
TEST_013703,2.8148435442760347
TEST_013704,2.8597296961598504
TEST_013705,2.7848655512977176
TEST_013706,2.855039308141655
TEST_013707,2.8567746027515293
TEST_013708,2.962821752800182
TEST_013709,2.7746323251926857
TEST_013710,3.021612648555421
TEST_013711,3.0826995576870613
TEST_013712,3.124320485878723
TEST_013713,2.76124292102984
TEST_013714,2.8414933151349375
TEST_013715,2.8680423033218405
TEST_013716,2.9631502624067796
TEST_013717,2.9005889236263993
TEST_013718,2.872203886206357
TEST_013719,2.7980276637510144
TEST_013720,2.7466335891469997
TEST_013721,3.195988392481131
TEST_013722,3.1275033590058015
TEST_013723,2.8591754016159685
TEST_013724,2.8525411338481863
TEST_013725,11.422150889488265
TEST_013726,14.925736092315196
TEST_013727,15.837214680365005
TEST_013728,12.43490512384175
TEST_013729,11.571847721520164
TEST_013730,11.614413827664137
TEST_013731,13.030848829529821
TEST_013732,15.972626429386565
TEST_013733,16.874935047801088
TEST_013734,14.161667441271467
TEST_013735,11.673742701563274
TEST_013736,13.553540301955996
TEST_013737,13.173666576253261
TEST_013738,17.467940156470636
TEST_013739,16.939606033349676
TEST_013740,13.877178942515457
TEST_013741,12.833973065686504
TEST_013742,12.152329174647203
TEST_013743,15.231284822961179
TEST_013744,17.38909777399947
TEST_013745,17.50772239281819
TEST_013746,17.02539139726185
TEST_013747,13.194936061800835
TEST_013748,13.649642994428515
TEST_013749,16.76353777849297
TEST_013750,20.060078897827108
TEST_013751,29.883963791682625
TEST_013752,33.773323962064254
TEST_013753,33.84272680877799
TEST_013754,31.383456323010225
TEST_013755,33.605230578466916
TEST_013756,34.17048491751633
TEST_013757,35.20744120109017
TEST_013758,35.16834704824742
TEST_013759,34.28000728903666
TEST_013760,34.229717266872825
TEST_013761,34.42522195850127
TEST_013762,34.29597405049809
TEST_013763,34.56770357864134
TEST_013764,34.65502297601548
TEST_013765,34.83831286728312
TEST_013766,35.60927822821661
TEST_013767,35.67024344768927
TEST_013768,35.16473101667772
TEST_013769,35.820944533556585
TEST_013770,35.95433458562778
TEST_013771,35.48392387561448
TEST_013772,35.07382140260732
TEST_013773,34.98917453626406
TEST_013774,35.76030525433925
TEST_013775,20.907321104512036
TEST_013776,31.414564520991917
TEST_013777,34.89026301456913
TEST_013778,34.03645688429521
TEST_013779,33.54902179475149
TEST_013780,33.36076993946931
TEST_013781,33.28852125424883
TEST_013782,33.45887179923308
TEST_013783,33.31861297623181
TEST_013784,33.03165756132408
TEST_013785,33.37221775445816
TEST_013786,33.27589170770236
TEST_013787,33.51570646637069
TEST_013788,33.41514092755873
TEST_013789,33.50293088737286
TEST_013790,34.0346011629323
TEST_013791,33.66132578716179
TEST_013792,33.42927280763579
TEST_013793,33.68637947218025
TEST_013794,33.6010727452323
TEST_013795,33.476378884517786
TEST_013796,33.67715772074102
TEST_013797,33.7233988939804
TEST_013798,33.405596043676624
TEST_013799,33.260523083299645
TEST_013800,4.44072377608226
TEST_013801,11.533513353532076
TEST_013802,16.508641925338157
TEST_013803,17.479913393239094
TEST_013804,25.14653624555831
TEST_013805,24.742737886399272
TEST_013806,28.18014938634917
TEST_013807,27.51572618380531
TEST_013808,31.433551268577958
TEST_013809,34.11923585536191
TEST_013810,34.91585817733207
TEST_013811,40.86438993379167
TEST_013812,43.353917310421295
TEST_013813,46.29157300655893
TEST_013814,40.96902319906407
TEST_013815,43.431694647996935
TEST_013816,43.54536651304318
TEST_013817,42.787015140559284
TEST_013818,43.56998526090998
TEST_013819,48.106178570285394
TEST_013820,47.8379883179784
TEST_013821,46.529753765230026
TEST_013822,41.00456417953427
TEST_013823,41.585759096188674
TEST_013824,43.845454385576076
TEST_013825,4.872677997794539
TEST_013826,4.857300012391425
TEST_013827,4.837503440656088
TEST_013828,4.913605127905064
TEST_013829,4.816510324715972
TEST_013830,4.7258541858253995
TEST_013831,4.437126552090892
TEST_013832,4.743754238934049
TEST_013833,4.759711682983336
TEST_013834,4.413470861052229
TEST_013835,4.800084894096431
TEST_013836,4.815387502743436
TEST_013837,4.745032913351622
TEST_013838,4.500338218181205
TEST_013839,4.802781527111219
TEST_013840,4.833659505170351
TEST_013841,4.819447755303193
TEST_013842,4.805775991431032
TEST_013843,4.804039162912104
TEST_013844,4.71590631575922
TEST_013845,4.765803134384037
TEST_013846,4.662167920919782
TEST_013847,4.888776104833367
TEST_013848,4.850062124527414
TEST_013849,4.833235751642697
TEST_013850,16.91419705913141
TEST_013851,29.524364419607082
TEST_013852,34.43835362805484
TEST_013853,36.3280689016173
TEST_013854,37.986851522418775
TEST_013855,37.928058176415476
TEST_013856,37.611749675328085
TEST_013857,35.576807182069636
TEST_013858,35.705246432126856
TEST_013859,35.232794262631614
TEST_013860,35.9374408750659
TEST_013861,35.61277970087868
TEST_013862,35.425775669968615
TEST_013863,35.79748069189718
TEST_013864,35.89049860301954
TEST_013865,37.17728071853287
TEST_013866,37.35750907921441
TEST_013867,37.14246135903275
TEST_013868,36.60251075556468
TEST_013869,37.79738716452984
TEST_013870,37.316553986734775
TEST_013871,37.27476252590261
TEST_013872,37.41388596025625
TEST_013873,37.42788143237444
TEST_013874,37.23690985124615
TEST_013875,10.22409308358872
TEST_013876,7.529303602192291
TEST_013877,7.878597214384106
TEST_013878,11.985612695378045
TEST_013879,7.8101280775652615
TEST_013880,7.164123279971529
TEST_013881,7.204740946868598
TEST_013882,7.321047857903516
TEST_013883,7.356988480168738
TEST_013884,10.52133900324121
TEST_013885,11.733583768467621
TEST_013886,10.688612947992285
TEST_013887,8.398409633525812
TEST_013888,7.382722432043744
TEST_013889,7.256207010994207
TEST_013890,7.29272241426377
TEST_013891,9.319929584058572
TEST_013892,12.034430738423168
TEST_013893,8.729931471446093
TEST_013894,11.423653121478088
TEST_013895,7.52187745055155
TEST_013896,7.32201655107124
TEST_013897,7.5770068234751
TEST_013898,7.250801073156648
TEST_013899,8.215074646262
TEST_013900,8.813366155894279
TEST_013901,11.356641203420454
TEST_013902,10.144645834314357
TEST_013903,12.741006611804796
TEST_013904,7.5137938518321565
TEST_013905,7.561800624428091
TEST_013906,8.416733650532375
TEST_013907,7.529589244041233
TEST_013908,7.640493692447895
TEST_013909,8.535546059274191
TEST_013910,13.563348800935167
TEST_013911,7.4823744338062355
TEST_013912,7.540552746325933
TEST_013913,11.033631374559516
TEST_013914,7.435270389787113
TEST_013915,10.61362505704233
TEST_013916,10.957358553093531
TEST_013917,9.358297778510613
TEST_013918,7.45688171720626
TEST_013919,7.45668242887105
TEST_013920,7.5733295175205235
TEST_013921,7.680614596157079
TEST_013922,14.112833061185048
TEST_013923,7.78035659438701
TEST_013924,14.19577323038609
TEST_013925,15.591606295477378
TEST_013926,16.66463264737272
TEST_013927,17.81114164232019
TEST_013928,17.81382379325551
TEST_013929,17.23418521998564
TEST_013930,15.288679719035498
TEST_013931,14.827001163823374
TEST_013932,14.372036696941354
TEST_013933,14.89705502459424
TEST_013934,15.254154927397085
TEST_013935,15.644163805325297
TEST_013936,16.374413426890193
TEST_013937,15.80182280170954
TEST_013938,15.424902696124821
TEST_013939,14.865191632784203
TEST_013940,15.011707955875792
TEST_013941,14.959705304436934
TEST_013942,14.795086529716915
TEST_013943,15.447771050328113
TEST_013944,15.691356812532245
TEST_013945,17.724676294220437
TEST_013946,14.879263452476428
TEST_013947,14.378133268385833
TEST_013948,14.987018441182691
TEST_013949,16.325705690182737
TEST_013950,2.5255998656867282
TEST_013951,2.2272914401805584
TEST_013952,2.612273845676544
TEST_013953,2.2592780580823915
TEST_013954,2.460602271169373
TEST_013955,2.4473984700538987
TEST_013956,2.052193949938337
TEST_013957,2.0102310449961704
TEST_013958,2.11892931142961
TEST_013959,2.2004188002903793
TEST_013960,2.213493750996956
TEST_013961,2.1443764510750447
TEST_013962,2.014891649911486
TEST_013963,2.4299144143973566
TEST_013964,2.457712985226058
TEST_013965,2.2729535508101795
TEST_013966,2.2729535508101795
TEST_013967,2.4576564783081554
TEST_013968,2.2517385992788275
TEST_013969,2.039423453229225
TEST_013970,2.385850707933744
TEST_013971,2.2234574303920143
TEST_013972,2.314685312821324
TEST_013973,2.3633510912604545
TEST_013974,2.398269258707127
TEST_013975,19.646062778436523
TEST_013976,33.1149335040882
TEST_013977,33.10873738920893
TEST_013978,34.73394575875261
TEST_013979,35.5877918964725
TEST_013980,34.47282627761702
TEST_013981,36.767886281535255
TEST_013982,35.75036307551445
TEST_013983,35.8350095763217
TEST_013984,35.7873882101425
TEST_013985,35.78926896906569
TEST_013986,36.20199257014377
TEST_013987,35.519599596991284
TEST_013988,36.044598357614845
TEST_013989,35.69708643626971
TEST_013990,36.39857112362033
TEST_013991,35.67452998348348
TEST_013992,36.35265505872597
TEST_013993,36.732445837459274
TEST_013994,36.55188828599141
TEST_013995,36.57542652126688
TEST_013996,35.90059700635912
TEST_013997,35.757073944065034
TEST_013998,35.85164532382724
TEST_013999,35.838323720435625
TEST_014000,4.413102061431232
TEST_014001,4.31784400644665
TEST_014002,4.263988331452838
TEST_014003,4.248739322926338
TEST_014004,4.262318836181396
TEST_014005,4.240196623911974
TEST_014006,4.270811412582616
TEST_014007,4.239550221346428
TEST_014008,4.252466660187968
TEST_014009,4.236069163756802
TEST_014010,4.265067766496225
TEST_014011,4.330295424718145
TEST_014012,4.240239874896215
TEST_014013,4.258860531122824
TEST_014014,4.251760741412594
TEST_014015,4.249918156747659
TEST_014016,4.310429962075272
TEST_014017,4.253249818535305
TEST_014018,4.260879338375267
TEST_014019,4.252826681739313
TEST_014020,4.262506122232685
TEST_014021,4.280721241137038
TEST_014022,4.246921220335358
TEST_014023,4.2969113978926
TEST_014024,4.305587438184913
TEST_014025,17.707726411095635
TEST_014026,22.252585808913693
TEST_014027,27.077253757738998
TEST_014028,29.10839310414864
TEST_014029,29.936381434984426
TEST_014030,30.858275655644253
TEST_014031,31.096952362162437
TEST_014032,31.58501966837354
TEST_014033,31.662863291826664
TEST_014034,31.731580352273646
TEST_014035,31.6846460987775
TEST_014036,31.89896754946436
TEST_014037,32.2620241189436
TEST_014038,32.380270583413086
TEST_014039,33.15412536069688
TEST_014040,32.860546069289114
TEST_014041,32.61962691182359
TEST_014042,32.95843890428702
TEST_014043,32.70464280695218
TEST_014044,32.602703486190805
TEST_014045,32.62458452843987
TEST_014046,32.47990526385082
TEST_014047,32.494593675628025
TEST_014048,32.70091142874468
TEST_014049,32.90516145029275
TEST_014050,10.623459582479324
TEST_014051,11.753073366796098
TEST_014052,11.474444967183548
TEST_014053,10.256207304383672
TEST_014054,9.95754597554707
TEST_014055,11.069041203722485
TEST_014056,9.9696451509627
TEST_014057,9.927266359896368
TEST_014058,10.535420971314359
TEST_014059,10.038051235209032
TEST_014060,10.017471964846948
TEST_014061,11.549389101825469
TEST_014062,11.372739758912932
TEST_014063,10.797031067951174
TEST_014064,9.958502034763825
TEST_014065,9.961233708533747
TEST_014066,11.196285489011348
TEST_014067,10.225086683219805
TEST_014068,11.250117271429128
TEST_014069,13.517613753334347
TEST_014070,13.974785166691252
TEST_014071,11.190148938504432
TEST_014072,11.134390143804215
TEST_014073,12.821327006804301
TEST_014074,11.043335848213177
TEST_014075,12.290023205737786
TEST_014076,18.991424637980902
TEST_014077,28.31517896508099
TEST_014078,18.40893142026188
TEST_014079,30.151463856632958
TEST_014080,31.85751746377185
TEST_014081,33.2891240312526
TEST_014082,33.52497484143383
TEST_014083,34.34907669835646
TEST_014084,34.43428376244083
TEST_014085,34.537572747289424
TEST_014086,35.152485351689165
TEST_014087,35.10413192327435
TEST_014088,35.44507354050248
TEST_014089,35.369243783588544
TEST_014090,35.59504563808582
TEST_014091,35.486289330261286
TEST_014092,35.47788674904874
TEST_014093,35.4887977453696
TEST_014094,35.43522083093079
TEST_014095,35.73780178073968
TEST_014096,35.48285441072235
TEST_014097,35.43235545122611
