ID,avg_delay_minutes_next_30m
TEST_004342,37.00479273380459
TEST_004343,38.310194884232644
TEST_004344,37.27190403069439
TEST_004345,36.29269582038587
TEST_004346,35.98911253177741
TEST_004347,35.76702827318301
TEST_004348,37.74853626184063
TEST_004349,36.41550621258311
TEST_004350,22.116239605803816
TEST_004351,30.948625558551914
TEST_004352,34.136085935538254
TEST_004353,33.16317204012233
TEST_004354,36.151439577141794
TEST_004355,35.653586685585765
TEST_004356,36.96265246065591
TEST_004357,36.056953860925816
TEST_004358,37.03461048081567
TEST_004359,35.986625497370014
TEST_004360,34.777270425156956
TEST_004361,34.44332998346608
TEST_004362,36.68320152133594
TEST_004363,38.04376461062358
TEST_004364,36.72747282509335
TEST_004365,37.52944924382198
TEST_004366,39.96793870860286
TEST_004367,38.591143692758024
TEST_004368,37.09034425862444
TEST_004369,39.554854055481286
TEST_004370,37.34645649321956
TEST_004371,38.59367880633172
TEST_004372,39.47542035682928
TEST_004373,39.719493155833064
TEST_004374,42.340198300066085
TEST_004375,4.624520392547577
TEST_004376,4.146719780903733
TEST_004377,4.83047042132634
TEST_004378,4.492204493016493
TEST_004379,4.430593528913345
TEST_004380,4.3936267908760405
TEST_004381,4.221833644326852
TEST_004382,3.1199371147961577
TEST_004383,4.389002333254651
TEST_004384,4.00196880202661
TEST_004385,4.170594140318815
TEST_004386,4.315602431088565
TEST_004387,4.34881390309157
TEST_004388,4.391840894415243
TEST_004389,4.410576101343026
TEST_004390,4.381850926309115
TEST_004391,4.4053689594764505
TEST_004392,3.8043153797797227
TEST_004393,3.9963734785941316
TEST_004394,4.090026371806369
TEST_004395,3.9866375134288523
TEST_004396,4.377987177980013
TEST_004397,4.139718669814374
TEST_004398,4.073633233182939
TEST_004399,4.2998550656102505
TEST_004400,8.363174638580082
TEST_004401,8.301718510826328
TEST_004402,8.690194519715801
TEST_004403,8.068639252327516
TEST_004404,8.240922539888027
TEST_004405,8.304680602453526
TEST_004406,7.516058313067155
TEST_004407,8.176695831851358
TEST_004408,7.740440600022984
TEST_004409,7.8364958515359895
TEST_004410,8.68091156485088
TEST_004411,9.152184879327134
TEST_004412,10.060945967103379
TEST_004413,7.935762383001965
TEST_004414,8.20872061974178
TEST_004415,7.371913629456905
TEST_004416,7.442549775139294
TEST_004417,7.690208692581599
TEST_004418,7.282002122102329
TEST_004419,8.667649315738732
TEST_004420,8.545689521792507
TEST_004421,8.758610604981873
TEST_004422,7.778668065714021
TEST_004423,7.990354228380022
TEST_004424,8.662223636212362
TEST_004425,8.604463629041414
TEST_004426,12.977499053085872
TEST_004427,21.17768503726483
TEST_004428,30.491892372766323
TEST_004429,30.27391391836516
TEST_004430,32.93965068199204
TEST_004431,34.73912226691471
TEST_004432,32.87184006122349
TEST_004433,32.26997479866274
TEST_004434,32.97618546296273
TEST_004435,32.88613336562177
TEST_004436,34.03299907942152
TEST_004437,34.33661726696282
TEST_004438,33.42287951849929
TEST_004439,34.413847925358084
TEST_004440,34.3626312836513
TEST_004441,33.986910429521764
TEST_004442,33.66668000086071
TEST_004443,35.01008111796055
TEST_004444,35.59368203420229
TEST_004445,35.8410938599595
TEST_004446,34.735782702136085
TEST_004447,36.411698993272815
TEST_004448,34.42838230925469
TEST_004449,35.267313889432266
TEST_004450,10.629943382352439
TEST_004451,10.853434743280301
TEST_004452,12.170056601604788
TEST_004453,11.87396928895004
TEST_004454,13.688528933906788
TEST_004455,13.714115440411966
TEST_004456,13.066599980121266
TEST_004457,12.361979479908609
TEST_004458,12.365147317933317
TEST_004459,13.300340774482427
TEST_004460,13.667429024135282
TEST_004461,9.672665515135671
TEST_004462,13.949702323859281
TEST_004463,13.670775143825193
TEST_004464,12.210671529122617
TEST_004465,12.920873343034138
TEST_004466,12.021197017186466
TEST_004467,8.548490644228433
TEST_004468,12.403341207131728
TEST_004469,13.358255588566381
TEST_004470,10.623245835458798
TEST_004471,14.387078132627446
TEST_004472,14.192528790828197
TEST_004473,14.453546800852578
TEST_004474,14.415804283615238
TEST_004475,5.368395737680477
TEST_004476,4.606465744203506
TEST_004477,4.506076384382661
TEST_004478,4.158138545418866
TEST_004479,4.285073015300732
TEST_004480,4.272343800092991
TEST_004481,4.325923883246061
TEST_004482,4.365167949171316
TEST_004483,4.530747593839969
TEST_004484,4.478496468596308
TEST_004485,4.078753417564968
TEST_004486,4.454336642836389
TEST_004487,4.3983507435157545
TEST_004488,4.385491114927422
TEST_004489,4.060856521207781
TEST_004490,5.147126402283284
TEST_004491,4.572125694990934
TEST_004492,4.867763223378891
TEST_004493,4.654290067695603
TEST_004494,4.745229159906691
TEST_004495,4.778163782526446
TEST_004496,4.835689240744979
TEST_004497,4.959845875187639
TEST_004498,4.8088270522658325
TEST_004499,4.927868339912169
TEST_004500,5.619022352916937
TEST_004501,5.356881298958303
TEST_004502,4.8645521162834475
TEST_004503,6.162223758282609
TEST_004504,6.016931059287611
TEST_004505,5.611277193689919
TEST_004506,5.40489399205508
TEST_004507,7.737301360777732
TEST_004508,7.05065164321886
TEST_004509,6.107067160270974
TEST_004510,6.450926629788279
TEST_004511,6.209524098698152
TEST_004512,7.7959002480780635
TEST_004513,9.413313909282166
TEST_004514,6.831025379983457
TEST_004515,5.7816061186399725
TEST_004516,5.799674549241125
TEST_004517,7.834169696039466
TEST_004518,6.842195024755933
TEST_004519,10.4104870800588
TEST_004520,10.884895870433672
TEST_004521,7.143997556473078
TEST_004522,6.272462965882234
TEST_004523,5.939442065210746
TEST_004524,10.994902611745207
TEST_004525,4.276630955053518
TEST_004526,8.10067319705354
TEST_004527,6.873865709157942
TEST_004528,4.288644460754067
TEST_004529,3.5788330215024544
TEST_004530,6.526634818171864
TEST_004531,4.337193119713538
TEST_004532,3.4441289284694374
TEST_004533,6.971198999864867
TEST_004534,7.329609973330015
TEST_004535,3.7592132682149746
TEST_004536,3.6722448261644027
TEST_004537,3.6316539251999655
TEST_004538,6.145167891815202
TEST_004539,4.019242767341624
TEST_004540,4.292438676742193
TEST_004541,3.981528352391959
TEST_004542,7.398078893490953
TEST_004543,4.0504713100374605
TEST_004544,3.9424860253732885
TEST_004545,4.875238862286512
TEST_004546,8.00972265261469
TEST_004547,5.121450396511179
TEST_004548,4.5922808171937435
TEST_004549,3.722720296866884
TEST_004550,4.8151080963138435
TEST_004551,13.020342850887605
TEST_004552,32.552852797625214
TEST_004553,37.81887446003838
TEST_004554,41.46428050778142
TEST_004555,41.89471898597931
TEST_004556,40.186343751324586
TEST_004557,37.99137768676357
TEST_004558,38.46746245973748
TEST_004559,35.606548877134074
TEST_004560,36.72327974499138
TEST_004561,36.15582663214099
TEST_004562,37.684649919647505
TEST_004563,36.77703393433036
TEST_004564,38.35403751811467
TEST_004565,38.14466799860986
TEST_004566,38.91335986205817
TEST_004567,36.91102066613231
TEST_004568,35.96555938617221
TEST_004569,37.45441243256473
TEST_004570,38.50320225945024
TEST_004571,36.45593900836105
TEST_004572,38.0466377061623
TEST_004573,40.51717902810633
TEST_004574,38.739731693795626
TEST_004575,15.224491455635793
TEST_004576,14.462014672531847
TEST_004577,14.562403978153519
TEST_004578,14.80593168392413
TEST_004579,16.739479132316426
TEST_004580,14.757504285982932
TEST_004581,14.941757490100857
TEST_004582,14.938115418466134
TEST_004583,15.087374170556636
TEST_004584,14.069810731980324
TEST_004585,14.378962462057785
TEST_004586,15.052782901973943
TEST_004587,15.632994615281051
TEST_004588,17.122207841680694
TEST_004589,16.955663065330352
TEST_004590,16.811565740352027
TEST_004591,14.46699492809178
TEST_004592,16.774921214241097
TEST_004593,18.092339313995467
TEST_004594,17.080509252998954
TEST_004595,17.687646179078083
TEST_004596,17.039234832851374
TEST_004597,17.1098925029275
TEST_004598,17.773474971937514
TEST_004599,19.027703996244046
TEST_004600,11.626194472426011
TEST_004601,7.628103783271204
TEST_004602,11.812927536970788
TEST_004603,13.292990366296308
TEST_004604,12.155284680084595
TEST_004605,7.152371402716468
TEST_004606,6.944283386626949
TEST_004607,5.948458685584333
TEST_004608,5.855720025325719
TEST_004609,6.1027567556238544
TEST_004610,5.838663111008824
TEST_004611,12.600887620202606
TEST_004612,14.403297346179414
TEST_004613,13.227889411704599
TEST_004614,13.837097730126553
TEST_004615,9.918082002253145
TEST_004616,14.177906799226669
TEST_004617,9.434244497858527
TEST_004618,6.462254370464095
TEST_004619,8.399558089282829
TEST_004620,6.940091844991882
TEST_004621,7.789171646644402
TEST_004622,7.7752264030443925
TEST_004623,16.48199728451469
TEST_004624,19.625526607496102
TEST_004625,7.296610527073211
TEST_004626,7.8446390157035175
TEST_004627,8.198727555806295
TEST_004628,6.0855247895236575
TEST_004629,6.212328668529586
TEST_004630,8.697387820777395
TEST_004631,8.4853976823151
TEST_004632,9.37064916418067
TEST_004633,7.018901551625415
TEST_004634,6.109093167703052
TEST_004635,6.9281944079018345
TEST_004636,9.723878834430327
TEST_004637,7.618533947494058
TEST_004638,6.7138527624960505
TEST_004639,6.495005552699325
TEST_004640,8.749524223897632
TEST_004641,8.556868440760988
TEST_004642,8.338920613239857
TEST_004643,6.873483659889542
TEST_004644,6.085787397080279
TEST_004645,6.560681553469118
TEST_004646,9.21104478220118
TEST_004647,9.048164382961568
TEST_004648,6.625029844596433
TEST_004649,6.586306358193029
TEST_004650,16.251900115430598
TEST_004651,16.17819219084433
TEST_004652,16.73870100970742
TEST_004653,18.528541812585356
TEST_004654,17.622561579686753
TEST_004655,24.03172357650013
TEST_004656,28.74210119124785
TEST_004657,31.35333373855005
TEST_004658,31.149856314116434
TEST_004659,32.87970403060678
TEST_004660,32.97470654703931
TEST_004661,32.217644249496345
TEST_004662,32.89158789190155
TEST_004663,35.39775714459807
TEST_004664,35.68225796407732
TEST_004665,36.10209343512367
TEST_004666,33.15339441256064
TEST_004667,34.548856946350654
TEST_004668,35.07778526728006
TEST_004669,34.45127436696784
TEST_004670,34.27702930938129
TEST_004671,34.49994314603962
TEST_004672,35.09747640667192
TEST_004673,35.10605254387096
TEST_004674,35.97531555714241
TEST_004675,4.428820914801253
TEST_004676,4.24140940529988
TEST_004677,4.064349104227474
TEST_004678,2.859895817119842
TEST_004679,3.709011428008325
TEST_004680,3.564522999869035
TEST_004681,3.856623465710996
TEST_004682,3.7906512348959365
TEST_004683,3.8793710790924885
TEST_004684,3.6907520637856375
TEST_004685,2.720402982870684
TEST_004686,2.78352615766799
TEST_004687,3.8166085309240945
TEST_004688,3.2406438844579535
TEST_004689,3.519761987146775
TEST_004690,3.910020722167671
TEST_004691,3.6988833850980734
TEST_004692,3.7033416166744293
TEST_004693,4.022828781133271
TEST_004694,3.8320913850468257
TEST_004695,3.635786390051536
TEST_004696,3.8003113475931727
TEST_004697,3.8441518992485904
TEST_004698,3.147010124653692
TEST_004699,3.920293092427672
TEST_004700,11.151451029316073
TEST_004701,12.909652706369842
TEST_004702,10.254602569344799
TEST_004703,15.816052545211427
TEST_004704,17.574046148269463
TEST_004705,11.408130282219332
TEST_004706,17.892094021646983
TEST_004707,17.227051976916435
TEST_004708,19.009215377561773
TEST_004709,19.519102501941724
TEST_004710,18.954794287547667
TEST_004711,21.857150698433323
TEST_004712,20.93474185371674
TEST_004713,14.62209324827656
TEST_004714,21.090153301839067
TEST_004715,23.13547459530995
TEST_004716,22.780461332504448
TEST_004717,20.767757577110892
TEST_004718,20.89767929825956
TEST_004719,21.87787730918742
TEST_004720,21.461512079569665
TEST_004721,20.507510516135007
TEST_004722,20.917380411530267
TEST_004723,23.998794955185247
TEST_004724,24.322674959406395
TEST_004725,18.56986330498631
TEST_004726,24.369247364211585
TEST_004727,33.46724022638034
TEST_004728,35.22488554786378
TEST_004729,35.49145108394896
TEST_004730,34.995000849297966
TEST_004731,33.130529004355196
TEST_004732,33.695188371238764
TEST_004733,33.18636101445223
TEST_004734,32.91697912771278
TEST_004735,32.61825843150192
TEST_004736,30.32954414902315
TEST_004737,32.441073460985635
TEST_004738,33.44343398535042
TEST_004739,31.672751256349727
TEST_004740,33.0804924885254
TEST_004741,32.55779649112514
TEST_004742,32.73464969827664
TEST_004743,31.964476558307226
TEST_004744,33.85943210301785
TEST_004745,33.185258714510795
TEST_004746,32.77323428292341
TEST_004747,35.00324548900504
TEST_004748,35.04498163322877
TEST_004749,34.34136428105044
TEST_004750,4.9996856700474765
TEST_004751,4.316156482037915
TEST_004752,7.632298266442895
TEST_004753,7.086398157135568
TEST_004754,6.641785466699888
TEST_004755,6.334644622330808
TEST_004756,6.4116401170933655
TEST_004757,7.362581440155576
TEST_004758,7.416062088694188
TEST_004759,6.932652978409674
TEST_004760,6.490107656830677
TEST_004761,8.196924121428435
TEST_004762,7.811474085233196
TEST_004763,7.116225150142266
TEST_004764,8.538869818205834
TEST_004765,7.287386787151872
TEST_004766,7.387520105292332
TEST_004767,7.756622160312025
TEST_004768,7.3166773945183605
TEST_004769,6.987754168572032
TEST_004770,7.319540363390096
TEST_004771,7.442266864280513
TEST_004772,6.390406956837068
TEST_004773,7.903911807600183
TEST_004774,7.219994092628479
TEST_004775,4.9333867143632055
TEST_004776,4.975412386859972
TEST_004777,4.582392049224893
TEST_004778,4.000689999692735
TEST_004779,3.9087885240919458
TEST_004780,4.44476788289333
TEST_004781,4.143495426792565
TEST_004782,4.044098174335718
TEST_004783,4.063240878644962
TEST_004784,4.483306337324436
TEST_004785,4.142583032155221
TEST_004786,4.053091791859204
TEST_004787,4.394021919005925
TEST_004788,3.9724630245013315
TEST_004789,4.525113507936657
TEST_004790,4.258426811289892
TEST_004791,7.0347751233820235
TEST_004792,6.082807645465097
TEST_004793,6.188641290020201
TEST_004794,6.335818473536434
TEST_004795,6.6127990552597495
TEST_004796,6.52648657205752
TEST_004797,6.492860828676093
TEST_004798,6.253036040714028
TEST_004799,6.237800744717509
TEST_004800,4.734365729834382
TEST_004801,4.832721911628899
TEST_004802,4.179552029225556
TEST_004803,4.0529784855197795
TEST_004804,4.426596650305177
TEST_004805,4.107463041569228
TEST_004806,3.759996880924554
TEST_004807,4.211335905359658
TEST_004808,4.288514880811776
TEST_004809,4.28699259439936
TEST_004810,4.1960977460007
TEST_004811,4.236279060154203
TEST_004812,4.10368006499414
TEST_004813,4.0261225185016345
TEST_004814,4.071967607089123
TEST_004815,4.056851430100194
TEST_004816,4.100994959822504
TEST_004817,4.148752245897192
TEST_004818,4.325671664676553
TEST_004819,3.7815560941349444
TEST_004820,3.897107501808459
TEST_004821,3.8690897977287806
TEST_004822,4.142139700982898
TEST_004823,4.320193415283859
TEST_004824,3.9261246059618795
TEST_004825,13.350403159710503
TEST_004826,16.189328537422035
TEST_004827,20.615119709411342
TEST_004828,21.809276417887425
TEST_004829,22.95500490451295
TEST_004830,21.64479857656891
TEST_004831,20.499326885636783
TEST_004832,19.189962529238617
TEST_004833,17.732939402298253
TEST_004834,19.794067185040344
TEST_004835,20.152402744959282
TEST_004836,20.79110539501417
TEST_004837,23.135277453598313
TEST_004838,21.217173877638423
TEST_004839,26.889680372911087
TEST_004840,23.629779347749526
TEST_004841,25.096422381602828
TEST_004842,23.896940137041135
TEST_004843,21.71024854141946
TEST_004844,19.844527025617932
TEST_004845,21.94149226992259
TEST_004846,24.292056288826437
TEST_004847,26.030576303800657
TEST_004848,26.080614618463535
TEST_004849,27.90452856282418
TEST_004850,22.767307246754157
TEST_004851,34.97770061796074
TEST_004852,35.212388280092156
TEST_004853,36.14049319830408
TEST_004854,37.160783616312365
TEST_004855,35.22585236831617
TEST_004856,34.66303853821675
TEST_004857,34.20947583874465
TEST_004858,35.75287413195218
TEST_004859,36.33372679459375
TEST_004860,38.07759062467628
TEST_004861,38.747504898174604
TEST_004862,38.087403221030975
TEST_004863,34.727635277213494
TEST_004864,36.87165344018665
TEST_004865,37.50576874885196
TEST_004866,36.630181123096435
TEST_004867,38.473871951819255
TEST_004868,39.555623878367605
TEST_004869,36.99452701440678
TEST_004870,37.54099714678191
TEST_004871,36.13367836700705
TEST_004872,38.061860190832434
TEST_004873,38.97559392523021
TEST_004874,38.211091459410945
TEST_004875,4.089424279105614
TEST_004876,3.4283990538554177
TEST_004877,3.3445219761304767
TEST_004878,3.2711284170804835
TEST_004879,3.3772108403017977
TEST_004880,3.19922313739333
TEST_004881,3.008130966096509
TEST_004882,3.35507448852624
TEST_004883,3.3862052896399364
TEST_004884,3.3782474810469787
TEST_004885,3.433926840031018
TEST_004886,3.115985317227967
TEST_004887,3.1984824319290412
TEST_004888,3.2013135349115522
TEST_004889,3.215366131145302
TEST_004890,3.1415513239006434
TEST_004891,3.057101302948077
TEST_004892,3.0505800414565583
TEST_004893,3.0589115003325
TEST_004894,3.1834511903186344
TEST_004895,3.0491322672222942
TEST_004896,3.3204452114195266
TEST_004897,3.298880163670993
TEST_004898,3.088668452264925
