ID,avg_delay_minutes_next_30m
TEST_011065,35.725833824499915
TEST_011066,36.307510167701345
TEST_011067,35.50183033190846
TEST_011068,38.091593049060904
TEST_011069,35.61318326279195
TEST_011070,35.63044593728662
TEST_011071,37.57463610354836
TEST_011072,35.52493255023
TEST_011073,35.93271956218447
TEST_011074,35.517596816178276
TEST_011075,2.342602171696842
TEST_011076,1.9731238765207244
TEST_011077,1.8791108113503405
TEST_011078,1.843232248610377
TEST_011079,1.79317129122557
TEST_011080,1.8070221178433392
TEST_011081,1.6261685357983222
TEST_011082,1.8110562128801853
TEST_011083,1.881863754571011
TEST_011084,1.869601724140842
TEST_011085,1.8499620655051654
TEST_011086,1.913304918834968
TEST_011087,1.867673198150336
TEST_011088,1.8531693013624444
TEST_011089,1.8969609806231762
TEST_011090,1.8711389993686254
TEST_011091,1.610609963394598
TEST_011092,1.6124532183689142
TEST_011093,1.754946961304382
TEST_011094,1.5861991599029084
TEST_011095,1.6526695297790062
TEST_011096,1.832394168626496
TEST_011097,1.6337609984235126
TEST_011098,1.5827007932972859
TEST_011099,1.714314906954052
TEST_011100,14.205800439512073
TEST_011101,14.25418630366629
TEST_011102,13.484446077229572
TEST_011103,13.457522588228747
TEST_011104,15.408765730578688
TEST_011105,13.931824994658868
TEST_011106,18.468840735241926
TEST_011107,17.889398579251427
TEST_011108,22.338773313283138
TEST_011109,16.214321978887565
TEST_011110,17.64076213255051
TEST_011111,22.48882000572628
TEST_011112,24.73501182611568
TEST_011113,28.999133512707676
TEST_011114,31.50892468211626
TEST_011115,31.629588594860348
TEST_011116,31.67559116627724
TEST_011117,31.800001030725443
TEST_011118,32.41553873314181
TEST_011119,32.185585838363814
TEST_011120,32.16332296877493
TEST_011121,32.37503481029451
TEST_011122,32.543771735886686
TEST_011123,32.37788961322205
TEST_011124,32.26938233494361
TEST_011125,4.243517223884686
TEST_011126,3.606402213462762
TEST_011127,3.572056291388069
TEST_011128,3.560128388135489
TEST_011129,3.3896224247697107
TEST_011130,3.561317289199449
TEST_011131,3.3417603232855977
TEST_011132,3.473096473632929
TEST_011133,3.5867841586000506
TEST_011134,3.575762450090482
TEST_011135,3.5501014573559466
TEST_011136,3.5850973485439757
TEST_011137,3.6007247307581456
TEST_011138,3.593547528158471
TEST_011139,2.9092247297085656
TEST_011140,3.5522252528679554
TEST_011141,3.539250270718714
TEST_011142,3.541966404141752
TEST_011143,3.5460856893507473
TEST_011144,3.57094774744504
TEST_011145,3.504996219527379
TEST_011146,3.539186663082504
TEST_011147,3.468518971081916
TEST_011148,3.559576315423715
TEST_011149,3.5758218030993376
TEST_011150,4.1537392587134
TEST_011151,4.469198266776224
TEST_011152,4.500495440797638
TEST_011153,4.156798944415011
TEST_011154,4.073012152534629
TEST_011155,4.404973524276748
TEST_011156,4.416012330252734
TEST_011157,4.151669268641082
TEST_011158,4.13453613403198
TEST_011159,4.076503654967307
TEST_011160,4.5501168361310596
TEST_011161,4.513340040042302
TEST_011162,4.506647107235046
TEST_011163,4.175327569487242
TEST_011164,4.172823549973519
TEST_011165,4.587303573704559
TEST_011166,4.54788687553568
TEST_011167,4.552895734446129
TEST_011168,4.5159154533105665
TEST_011169,4.2939605737518285
TEST_011170,4.513169009442488
TEST_011171,4.580820616088311
TEST_011172,4.6008187652839725
TEST_011173,4.51207208251724
TEST_011174,4.312977959778347
TEST_011175,13.353043853653451
TEST_011176,21.725941317786646
TEST_011177,28.55786599293408
TEST_011178,34.13308652596791
TEST_011179,34.93434376596044
TEST_011180,35.28492629881699
TEST_011181,35.764733438494396
TEST_011182,35.47789044660098
TEST_011183,35.151758375301064
TEST_011184,35.11673446962167
TEST_011185,35.146950441908984
TEST_011186,35.21297991522696
TEST_011187,34.9447531477935
TEST_011188,35.07992216627844
TEST_011189,35.169814603977535
TEST_011190,34.80805162482425
TEST_011191,35.03743823843299
TEST_011192,34.808105396675366
TEST_011193,35.02969597228667
TEST_011194,34.99465195972375
TEST_011195,35.10923514075068
TEST_011196,34.81388392370746
TEST_011197,34.77087175681323
TEST_011198,34.983707767695826
TEST_011199,34.83858264095183
TEST_011200,10.391976665326382
TEST_011201,16.329830770481507
TEST_011202,12.746995885108262
TEST_011203,14.777097476074458
TEST_011204,17.16076320592561
TEST_011205,19.656364622412415
TEST_011206,25.191443890966557
TEST_011207,31.79972726421614
TEST_011208,32.04326418776459
TEST_011209,31.984477248105247
TEST_011210,32.312751696994894
TEST_011211,33.833809835174755
TEST_011212,31.94616752374361
TEST_011213,32.04550342712722
TEST_011214,32.03650228493188
TEST_011215,33.19502775898979
TEST_011216,33.215845092708584
TEST_011217,35.123404621749124
TEST_011218,35.15036562631582
TEST_011219,35.61549254070101
TEST_011220,35.0030268084837
TEST_011221,32.71010156173704
TEST_011222,34.99598752801048
TEST_011223,35.92358884357255
TEST_011224,34.836630043731255
TEST_011225,4.200706981296842
TEST_011226,3.958184856088296
TEST_011227,3.9640807287463935
TEST_011228,3.527516393188433
TEST_011229,3.371532693645065
TEST_011230,3.553336305979164
TEST_011231,3.7403672037923266
TEST_011232,3.663437567563292
TEST_011233,3.2362904295215364
TEST_011234,3.1864970837946642
TEST_011235,3.5044637088168273
TEST_011236,3.814265059877157
TEST_011237,3.902252303477954
TEST_011238,3.5593480055621955
TEST_011239,4.147370359359083
TEST_011240,3.688116104051481
TEST_011241,3.9301051751676757
TEST_011242,3.671107529210199
TEST_011243,3.5863903557194816
TEST_011244,3.588450081840801
TEST_011245,3.596295775827628
TEST_011246,3.7741052298180957
TEST_011247,3.65783307357978
TEST_011248,3.6311942815578013
TEST_011249,3.6881616733565354
TEST_011250,8.420315049233627
TEST_011251,8.474938592510393
TEST_011252,8.538953054032946
TEST_011253,8.96477147126051
TEST_011254,9.512672982379653
TEST_011255,8.281895132118374
TEST_011256,8.446478749472506
TEST_011257,8.315540078272464
TEST_011258,8.898653372152307
TEST_011259,8.48010573860845
TEST_011260,8.910116746540966
TEST_011261,10.145477264953449
TEST_011262,8.409032004833076
TEST_011263,8.310513426580075
TEST_011264,8.282876954892373
TEST_011265,8.192261437982218
TEST_011266,8.305903526769987
TEST_011267,10.156514606822954
TEST_011268,8.981978650084715
TEST_011269,10.413929746615308
TEST_011270,8.263712692947765
TEST_011271,8.247866006856816
TEST_011272,8.33534319092992
TEST_011273,9.670123567271453
TEST_011274,10.144518306393016
TEST_011275,14.912798206797099
TEST_011276,19.628533881006135
TEST_011277,29.123351042628485
TEST_011278,32.45838745526266
TEST_011279,33.98180566252007
TEST_011280,35.01686732494803
TEST_011281,33.9307350498273
TEST_011282,32.87452005320381
TEST_011283,33.679937047412466
TEST_011284,33.697956435340295
TEST_011285,33.57833735296804
TEST_011286,33.66144137087688
TEST_011287,33.8926658732495
TEST_011288,34.0738971708383
TEST_011289,34.26302871896014
TEST_011290,34.38566419606138
TEST_011291,34.03297838795269
TEST_011292,34.733506512662046
TEST_011293,34.26372608608283
TEST_011294,34.440227138527696
TEST_011295,34.3169182021965
TEST_011296,34.6068001823546
TEST_011297,33.97177876453005
TEST_011298,35.09570147383382
TEST_011299,35.05082167230085
TEST_011300,11.237264271650666
TEST_011301,13.173600353286625
TEST_011302,15.440414867779472
TEST_011303,14.355052530299801
TEST_011304,13.85207202011457
TEST_011305,9.144722013303317
TEST_011306,10.000465695932322
TEST_011307,10.69512313780924
TEST_011308,11.492804481086745
TEST_011309,15.60133487316825
TEST_011310,15.063679160591192
TEST_011311,13.295642722019883
TEST_011312,10.617877289877052
TEST_011313,10.85771034282835
TEST_011314,11.346819960710329
TEST_011315,11.311133437544084
TEST_011316,11.970296760018826
TEST_011317,13.8632643570537
TEST_011318,13.27992900111119
TEST_011319,14.4084601561055
TEST_011320,11.887033750389405
TEST_011321,12.081686857924597
TEST_011322,10.07315109252178
TEST_011323,10.691555188638192
TEST_011324,13.102679559455789
TEST_011325,13.101108346639373
TEST_011326,13.640017634627647
TEST_011327,15.589405693449855
TEST_011328,16.81553037872301
TEST_011329,14.911813733154082
TEST_011330,15.197335798923262
TEST_011331,15.602343256574493
TEST_011332,15.203114316665902
TEST_011333,14.458755511772814
TEST_011334,15.403446458329269
TEST_011335,16.49984631499882
TEST_011336,20.701366582095833
TEST_011337,24.205136324563124
TEST_011338,26.917418108819422
TEST_011339,28.975265277445928
TEST_011340,31.840456330317398
TEST_011341,32.21732758429296
TEST_011342,32.3048627146963
TEST_011343,32.336557506582466
TEST_011344,32.1696798788117
TEST_011345,32.21747468811244
TEST_011346,32.18350792236813
TEST_011347,32.28385926001212
TEST_011348,32.50341507232346
TEST_011349,32.13837896568835
TEST_011350,4.21058556520975
TEST_011351,4.187612454052308
TEST_011352,4.1709934032952605
TEST_011353,4.178607514176467
TEST_011354,4.187270823333482
TEST_011355,4.150402214231564
TEST_011356,4.153305242647488
TEST_011357,4.13217879303237
TEST_011358,4.13889616605473
TEST_011359,4.177226750617529
TEST_011360,4.150842986270992
TEST_011361,4.181765478815504
TEST_011362,4.1841917882077855
TEST_011363,4.1439780152172405
TEST_011364,4.211730484334979
TEST_011365,4.1924737655390105
TEST_011366,4.179747916875686
TEST_011367,4.159310599945002
TEST_011368,4.145181234960506
TEST_011369,4.14840321385189
TEST_011370,4.1772335892615375
TEST_011371,4.149524433325336
TEST_011372,4.179410912547964
TEST_011373,4.200429650093589
TEST_011374,4.195823374384235
TEST_011375,19.935435701717747
TEST_011376,32.668824003841245
TEST_011377,34.241464204215156
TEST_011378,34.49329073008863
TEST_011379,33.35394407838974
TEST_011380,32.68272585203771
TEST_011381,32.62203148898562
TEST_011382,32.906227670445624
TEST_011383,32.6410520540741
TEST_011384,32.74016064241989
TEST_011385,32.70069991680106
TEST_011386,33.77817308821529
TEST_011387,33.96409228932742
TEST_011388,34.31391202571657
TEST_011389,34.0048980420601
TEST_011390,33.86843153447865
TEST_011391,32.708794141212174
TEST_011392,33.13322836327805
TEST_011393,32.88683301726762
TEST_011394,33.727207190010326
TEST_011395,34.50492300421839
TEST_011396,34.348171148343546
TEST_011397,33.988214449394896
TEST_011398,33.24318432745908
TEST_011399,33.09314068384932
TEST_011400,12.8566324375101
TEST_011401,14.98630906765712
TEST_011402,22.842637000961677
TEST_011403,27.813371834610297
TEST_011404,31.984160913049124
TEST_011405,31.487338087563586
TEST_011406,32.0969092353539
TEST_011407,33.59702635875959
TEST_011408,34.57067555107883
TEST_011409,35.78707326831611
TEST_011410,35.55325025403875
TEST_011411,35.5646137381504
TEST_011412,35.520076643039125
TEST_011413,35.69307441062765
TEST_011414,35.79601621077273
TEST_011415,35.55965374385158
TEST_011416,35.80261947578598
TEST_011417,35.87921792464713
TEST_011418,35.85384273003975
TEST_011419,35.943223939001086
TEST_011420,36.004450068876025
TEST_011421,36.8247954374493
TEST_011422,36.86492915941684
TEST_011423,36.94178529641578
TEST_011424,35.81239103332929
TEST_011425,10.792248535507456
TEST_011426,18.46925408164951
TEST_011427,18.91894842828395
TEST_011428,18.88976204769399
TEST_011429,18.525627083862812
TEST_011430,13.381383312877162
TEST_011431,13.475391585969577
TEST_011432,11.209555457148708
TEST_011433,12.757881697483947
TEST_011434,11.991340097850921
TEST_011435,13.873904101861074
TEST_011436,19.149042667147366
TEST_011437,19.476607051625972
TEST_011438,17.0422017000203
TEST_011439,16.858655641078652
TEST_011440,14.910964903266034
TEST_011441,13.571459513872952
TEST_011442,10.822991223566916
TEST_011443,15.00902150235153
TEST_011444,13.561233905634515
TEST_011445,14.377880434561618
TEST_011446,19.50682934674607
TEST_011447,19.445188313265565
TEST_011448,19.618481502444507
TEST_011449,19.60688993110243
TEST_011450,4.9935196733097404
TEST_011451,4.13273997803011
TEST_011452,4.19572844008085
TEST_011453,4.132351118949676
TEST_011454,4.154098480889762
TEST_011455,4.129944059336956
TEST_011456,4.1334685842397185
TEST_011457,4.101782809591246
TEST_011458,4.123508788576125
TEST_011459,4.104175962708751
TEST_011460,4.404213322911948
TEST_011461,4.436084914330029
TEST_011462,4.4110902114794674
TEST_011463,4.228681921851739
TEST_011464,4.2712593175128815
TEST_011465,4.31699109463215
TEST_011466,4.1127582358226284
TEST_011467,4.174859189846429
TEST_011468,4.158067181642932
TEST_011469,4.129826654484528
TEST_011470,4.108505050900807
TEST_011471,4.232259970277993
TEST_011472,4.247297017840865
TEST_011473,4.464124538081286
TEST_011474,4.485164173489416
TEST_011475,20.41306254844766
TEST_011476,32.1191651201164
TEST_011477,32.361093557657576
TEST_011478,33.51711163186132
TEST_011479,34.965215496858825
TEST_011480,35.50885160353548
TEST_011481,33.90780752624256
TEST_011482,33.184495394173645
TEST_011483,33.44206295949496
TEST_011484,34.0406724889373
TEST_011485,34.77280786769179
TEST_011486,35.2660952633789
TEST_011487,35.47013043594806
TEST_011488,35.14433239622936
TEST_011489,35.374754231555066
TEST_011490,35.22872767205032
TEST_011491,35.367912788333115
TEST_011492,35.08709082726097
TEST_011493,35.5979902228379
TEST_011494,35.400573066237975
TEST_011495,35.08761526945972
TEST_011496,35.518250478464786
TEST_011497,35.314920611973555
TEST_011498,35.27086636749917
TEST_011499,35.431541140364324
TEST_011500,10.70246904457982
TEST_011501,12.309924395804563
TEST_011502,19.33448771958845
TEST_011503,20.5949628177887
TEST_011504,28.258930453528915
TEST_011505,33.6577778063072
TEST_011506,29.787927897183057
TEST_011507,30.845390794309836
TEST_011508,30.24333796639733
TEST_011509,41.463298802663175
TEST_011510,42.31095078189498
TEST_011511,45.12841347754579
TEST_011512,45.09296135486729
TEST_011513,43.18138103793134
TEST_011514,43.013531090418134
TEST_011515,47.14838468841439
TEST_011516,44.23504090661846
TEST_011517,45.54447611747033
TEST_011518,46.719011382759795
TEST_011519,48.59546486538256
TEST_011520,44.711773238805485
TEST_011521,45.58615969944483
TEST_011522,31.92732599295245
TEST_011523,42.95035413881187
TEST_011524,45.76089545331866
TEST_011525,3.4349294769383594
TEST_011526,3.0490392434173486
TEST_011527,3.066544114268106
TEST_011528,3.0138448464893233
TEST_011529,3.0458173982545946
TEST_011530,2.991192475853142
TEST_011531,3.050969114318408
TEST_011532,2.9419627665913772
TEST_011533,2.897491564017083
TEST_011534,2.9363826788536582
TEST_011535,3.0040958077958506
TEST_011536,2.9965730452080863
TEST_011537,2.9903778207777165
TEST_011538,3.257266413061751
TEST_011539,2.76084252517582
TEST_011540,3.3177656251543746
TEST_011541,3.0059201437237077
TEST_011542,3.008865897314513
TEST_011543,2.9365996520238227
TEST_011544,2.9531574425373286
TEST_011545,2.940606027165353
TEST_011546,2.907671267683066
TEST_011547,2.9908246238929017
TEST_011548,2.9372518897526807
TEST_011549,3.0534732829124187
TEST_011550,11.04115314689547
TEST_011551,14.711574257291064
TEST_011552,15.283929405549804
TEST_011553,16.71516055421455
TEST_011554,15.183419079294046
TEST_011555,23.140020019071752
TEST_011556,24.797301783589347
TEST_011557,28.85935970155005
TEST_011558,32.8624200598135
TEST_011559,32.35758773598365
TEST_011560,32.45536478048399
TEST_011561,32.709437943941815
TEST_011562,32.98543152817022
TEST_011563,32.732023106867324
TEST_011564,33.60595589476976
TEST_011565,33.76612930158372
TEST_011566,33.27869969004573
TEST_011567,33.89388561965285
TEST_011568,33.90682809234675
TEST_011569,33.89463935993507
TEST_011570,33.83269547197964
TEST_011571,33.72167553455842
TEST_011572,33.438878010614665
TEST_011573,33.818686194084044
TEST_011574,33.74729949816396
TEST_011575,23.4378560335203
TEST_011576,32.38840376100251
TEST_011577,32.337477907671655
TEST_011578,32.32173192323269
TEST_011579,31.5089003676011
TEST_011580,31.452797547716585
TEST_011581,31.318744370454976
TEST_011582,31.45061278577288
TEST_011583,31.51849986095674
TEST_011584,31.531354920244265
TEST_011585,31.566272635857956
TEST_011586,31.456114648784474
TEST_011587,31.5342517634394
TEST_011588,31.58931594350692
TEST_011589,31.466058286232307
TEST_011590,31.451189436102798
TEST_011591,31.506905348859675
TEST_011592,31.48596429040914
TEST_011593,31.451358111595408
TEST_011594,31.42578749929412
TEST_011595,31.3908096463344
TEST_011596,31.35810499955882
TEST_011597,31.38272842013916
TEST_011598,31.406805703731578
TEST_011599,31.477830678127916
TEST_011600,8.963372901860655
TEST_011601,8.893731274837776
TEST_011602,11.533988823729823
TEST_011603,10.934952308933978
TEST_011604,8.001339137245628
TEST_011605,9.49047583051084
TEST_011606,7.916135943004874
TEST_011607,7.9187610477550905
TEST_011608,9.00545712697991
TEST_011609,7.7845727794031765
TEST_011610,10.076296667002344
TEST_011611,9.083791890690604
TEST_011612,9.680866473538423
TEST_011613,9.341165226099193
TEST_011614,8.083935054614548
TEST_011615,9.244371329737689
TEST_011616,8.11899439628151
TEST_011617,8.085816914269975
TEST_011618,9.441418805083957
TEST_011619,9.005349347227481
TEST_011620,9.610076781539963
TEST_011621,10.719711828210343
TEST_011622,9.530712280155639
TEST_011623,7.833466214509431
TEST_011624,7.919181769813899
TEST_011625,11.799873836238346
