ID,avg_delay_minutes_next_30m
TEST_009084,10.618788743744474
TEST_009085,22.990835877796908
TEST_009086,23.520973166750306
TEST_009087,24.98219858752899
TEST_009088,26.11280917403735
TEST_009089,27.46860110778828
TEST_009090,24.435632838291728
TEST_009091,24.20609767864993
TEST_009092,28.07533901932161
TEST_009093,11.936146398636337
TEST_009094,27.653551940246697
TEST_009095,25.46455521718489
TEST_009096,22.800645747693295
TEST_009097,23.83501651428658
TEST_009098,24.336935582284248
TEST_009099,18.586517875111753
TEST_009100,9.106163799027147
TEST_009101,10.945813534437164
TEST_009102,12.716249765623523
TEST_009103,16.996536046975866
TEST_009104,17.861169854200636
TEST_009105,22.07465034334677
TEST_009106,24.64320198558225
TEST_009107,23.18249754335563
TEST_009108,28.52277896607106
TEST_009109,32.0891868703176
TEST_009110,33.42298327957521
TEST_009111,38.8122519433279
TEST_009112,34.57535432259698
TEST_009113,34.53820727787823
TEST_009114,31.66928444229793
TEST_009115,31.611779299280002
TEST_009116,37.245784817304965
TEST_009117,50.634559080120425
TEST_009118,40.42933770083036
TEST_009119,43.660282174475455
TEST_009120,43.21596648486529
TEST_009121,46.617934316715
TEST_009122,40.220679646120374
TEST_009123,39.19008848427859
TEST_009124,37.882912187530025
TEST_009125,10.088478026572304
TEST_009126,7.592195189124132
TEST_009127,7.51181005796337
TEST_009128,5.452604998231738
TEST_009129,5.13841843442499
TEST_009130,7.451725070631149
TEST_009131,7.82279719121507
TEST_009132,7.3572445645486395
TEST_009133,5.43105630920724
TEST_009134,5.2382531740537575
TEST_009135,7.61790816125796
TEST_009136,7.708947043945601
TEST_009137,5.910779061840933
TEST_009138,5.369796357026342
TEST_009139,5.29969275844684
TEST_009140,7.250399107567486
TEST_009141,8.061735310315946
TEST_009142,8.785923124281595
TEST_009143,6.910641279855035
TEST_009144,9.313062515724681
TEST_009145,8.870922264242783
TEST_009146,8.948902225051791
TEST_009147,9.568421018233796
TEST_009148,9.182741414709902
TEST_009149,8.593963183683506
TEST_009150,8.626006652919202
TEST_009151,9.911921893488332
TEST_009152,8.65778374200493
TEST_009153,8.422196722235928
TEST_009154,7.988656595196833
TEST_009155,6.404845581950879
TEST_009156,7.074926654742186
TEST_009157,6.324116110218654
TEST_009158,6.5240953661432055
TEST_009159,7.323469682979461
TEST_009160,8.002316546931809
TEST_009161,7.897317853159285
TEST_009162,12.291865041681856
TEST_009163,7.45714937030978
TEST_009164,7.548615738262677
TEST_009165,7.9197737697773345
TEST_009166,7.000970506045141
TEST_009167,5.768009473986601
TEST_009168,6.074757865162658
TEST_009169,7.215636734480742
TEST_009170,7.441925012667982
TEST_009171,6.200409038017571
TEST_009172,7.400199738959147
TEST_009173,8.894848828793673
TEST_009174,6.940968097030627
TEST_009175,17.08198096089493
TEST_009176,23.197906719882866
TEST_009177,30.50469454368411
TEST_009178,31.006307629300107
TEST_009179,33.38253394633915
TEST_009180,32.80691850543429
TEST_009181,33.58150129368497
TEST_009182,29.86700437194391
TEST_009183,33.983503037735545
TEST_009184,29.259695630176488
TEST_009185,32.48716718072734
TEST_009186,31.40062256004175
TEST_009187,30.83186931029153
TEST_009188,30.48115119908064
TEST_009189,32.21566380972919
TEST_009190,32.912054439119686
TEST_009191,32.99143648707171
TEST_009192,34.36880429510113
TEST_009193,33.6996597325976
TEST_009194,34.113586095105546
TEST_009195,34.194401496993244
TEST_009196,34.754097557746576
TEST_009197,32.00610566412064
TEST_009198,31.725754417395336
TEST_009199,30.83621939297704
TEST_009200,9.814714445033786
TEST_009201,10.71084396802462
TEST_009202,16.207990566976658
TEST_009203,15.58455265798011
TEST_009204,17.0845483445256
TEST_009205,20.25400774337869
TEST_009206,23.024696886403326
TEST_009207,26.12117524856152
TEST_009208,19.91018695438396
TEST_009209,35.535109202826256
TEST_009210,34.452074868916235
TEST_009211,35.26693365941594
TEST_009212,22.147965400449408
TEST_009213,40.72371690209887
TEST_009214,42.169388244677776
TEST_009215,38.3740143440883
TEST_009216,13.666642717731492
TEST_009217,35.80115798236047
TEST_009218,32.659144145202
TEST_009219,33.26307786171142
TEST_009220,30.60169026830677
TEST_009221,34.430572908764645
TEST_009222,35.73162407964584
TEST_009223,35.203970496024205
TEST_009224,36.605515212912294
TEST_009225,12.42385084223892
TEST_009226,17.681850052427475
TEST_009227,20.97593131506865
TEST_009228,23.834715986700296
TEST_009229,27.83113766018002
TEST_009230,26.645962943198853
TEST_009231,32.50995774486094
TEST_009232,29.91886061139819
TEST_009233,29.958025710316505
TEST_009234,28.807068628749853
TEST_009235,29.414880534022387
TEST_009236,28.937629249657437
TEST_009237,35.74662565131075
TEST_009238,38.01189306071868
TEST_009239,38.46656921860271
TEST_009240,39.610990117998085
TEST_009241,37.478675005878046
TEST_009242,35.34089412760605
TEST_009243,33.92399675616642
TEST_009244,34.48365118008206
TEST_009245,34.436805152863116
TEST_009246,35.12252943234057
TEST_009247,32.803229252834676
TEST_009248,33.60902684496983
TEST_009249,35.19907899698755
TEST_009250,25.433941696193628
TEST_009251,39.23724950674852
TEST_009252,36.21436002556873
TEST_009253,39.06734380379946
TEST_009254,39.77115934217023
TEST_009255,39.33327692540455
TEST_009256,39.823839071809154
TEST_009257,36.80361089810126
TEST_009258,36.39025177328167
TEST_009259,36.29591464551324
TEST_009260,38.09514416687377
TEST_009261,38.23598539045216
TEST_009262,37.3468796172416
TEST_009263,39.50777991189866
TEST_009264,38.61289251287167
TEST_009265,38.946418824159146
TEST_009266,38.21785579364981
TEST_009267,39.45359991254848
TEST_009268,38.03193629105693
TEST_009269,39.31015193466581
TEST_009270,38.95013240189931
TEST_009271,39.36356620928188
TEST_009272,38.272144853730744
TEST_009273,39.45203325703772
TEST_009274,40.436412938001034
TEST_009275,7.662616924069006
TEST_009276,5.713733426369927
TEST_009277,9.309739706247475
TEST_009278,10.02326495469228
TEST_009279,14.20533787891625
TEST_009280,16.709516737072445
TEST_009281,19.059905782009274
TEST_009282,15.961470403654568
TEST_009283,21.76424320319243
TEST_009284,22.10223905238238
TEST_009285,15.947203897888135
TEST_009286,22.40268770829234
TEST_009287,23.872457054996943
TEST_009288,22.0542935339233
TEST_009289,18.599426721963464
TEST_009290,26.357754653483305
TEST_009291,27.35962822453504
TEST_009292,25.462593476924063
TEST_009293,25.301511456762015
TEST_009294,23.802960746805407
TEST_009295,25.130966034854936
TEST_009296,26.639152334454767
TEST_009297,20.423305699174588
TEST_009298,30.935959049985982
TEST_009299,23.517487023341868
TEST_009300,12.876257112611478
TEST_009301,20.518355293574874
TEST_009302,29.034193939052773
TEST_009303,34.89960828383485
TEST_009304,34.998920998778495
TEST_009305,36.58503037086008
TEST_009306,36.2377325899089
TEST_009307,35.82817987763308
TEST_009308,36.53757774848011
TEST_009309,35.19452477616012
TEST_009310,34.43165269922928
TEST_009311,36.22467634821297
TEST_009312,36.13273385821217
TEST_009313,36.06604816191049
TEST_009314,37.63532635920656
TEST_009315,37.97317899691366
TEST_009316,39.010027013851754
TEST_009317,39.3647245329697
TEST_009318,39.40787895577481
TEST_009319,36.54151970632229
TEST_009320,36.38404224437622
TEST_009321,36.20628843821544
TEST_009322,37.507016545468076
TEST_009323,35.85137024586138
TEST_009324,36.278512007164615
TEST_009325,6.891819785661652
TEST_009326,5.666878842572526
TEST_009327,6.411136844761437
TEST_009328,6.07851505811883
TEST_009329,6.122362170765643
TEST_009330,5.83315507794891
TEST_009331,5.821552504554962
TEST_009332,5.595183389915887
TEST_009333,5.699173067233943
TEST_009334,5.647048688197074
TEST_009335,5.7217740053920565
TEST_009336,5.579693119384995
TEST_009337,5.8558603923303405
TEST_009338,5.982193010885919
TEST_009339,5.372959014343691
TEST_009340,5.645608711485071
TEST_009341,8.358536629742789
TEST_009342,7.962888389720737
TEST_009343,8.040205425020666
TEST_009344,7.943874203508592
TEST_009345,10.073244277597869
TEST_009346,8.004278359458642
TEST_009347,8.532542290528141
TEST_009348,7.914326574447507
TEST_009349,7.844658488418997
TEST_009350,4.710546929091916
TEST_009351,4.333142177587084
TEST_009352,6.978098009754135
TEST_009353,4.832112414528255
TEST_009354,4.585092003392443
TEST_009355,4.419514123723241
TEST_009356,4.023478099741597
TEST_009357,3.9878080651735113
TEST_009358,4.177488378478421
TEST_009359,4.055242768747814
TEST_009360,4.092515261584191
TEST_009361,6.547315754652559
TEST_009362,4.086652345258731
TEST_009363,4.243991435202119
TEST_009364,3.937160894704162
TEST_009365,3.912115139698602
TEST_009366,3.845536094432352
TEST_009367,4.05913177813528
TEST_009368,4.050672548756855
TEST_009369,3.9389329726250315
TEST_009370,4.207131249061556
TEST_009371,4.103675162012403
TEST_009372,3.914929359757352
TEST_009373,4.081825577248193
TEST_009374,4.087965347552284
TEST_009375,7.469218373914804
TEST_009376,9.12755179418246
TEST_009377,11.339354647235028
TEST_009378,10.69279960350956
TEST_009379,9.783927948211003
TEST_009380,9.741849105639304
TEST_009381,7.919530264494646
TEST_009382,9.593281104372442
TEST_009383,8.2774865854668
TEST_009384,10.076502484978123
TEST_009385,12.432251001515946
TEST_009386,13.412658513756302
TEST_009387,12.86321169934758
TEST_009388,8.362028568996063
TEST_009389,9.931120809121566
TEST_009390,10.486246278568547
TEST_009391,8.13612266111015
TEST_009392,10.260907409376447
TEST_009393,11.539573351740424
TEST_009394,13.113002609320045
TEST_009395,10.942250552434205
TEST_009396,8.276679235175452
TEST_009397,7.795641975585422
TEST_009398,9.412425181917166
TEST_009399,10.337015941870373
TEST_009400,12.570430852332997
TEST_009401,14.229135404262836
TEST_009402,14.712246524237168
TEST_009403,12.302533683173612
TEST_009404,18.393470077287418
TEST_009405,21.10891760152834
TEST_009406,24.768571383035837
TEST_009407,29.65444389263785
TEST_009408,28.002193795995353
TEST_009409,28.885918752463
TEST_009410,28.508073053199315
TEST_009411,29.371733549183837
TEST_009412,29.156049675535236
TEST_009413,29.82758478224555
TEST_009414,31.409913395608356
TEST_009415,31.56900510791006
TEST_009416,32.37297383629473
TEST_009417,31.093689396629607
TEST_009418,32.48910175382997
TEST_009419,31.17822738602858
TEST_009420,29.305756792044516
TEST_009421,29.225217995038964
TEST_009422,29.714141328116426
TEST_009423,29.684188715231276
TEST_009424,30.945898984805712
TEST_009425,4.624206493732322
TEST_009426,4.32113949169767
TEST_009427,4.415000990210842
TEST_009428,4.328296273385947
TEST_009429,4.40905559889742
TEST_009430,4.284940640784711
TEST_009431,4.189256157806277
TEST_009432,4.323157697091
TEST_009433,4.242659267762189
TEST_009434,4.451479822972589
TEST_009435,4.23716641715112
TEST_009436,4.222375432193384
TEST_009437,4.58554111608745
TEST_009438,4.546946946781165
TEST_009439,4.2759595749890655
TEST_009440,4.145981992215906
TEST_009441,4.263578998163279
TEST_009442,5.7791670900405725
TEST_009443,5.493965753752735
TEST_009444,5.7710273446921505
TEST_009445,5.806582113471542
TEST_009446,5.977681122223232
TEST_009447,5.760449009095842
TEST_009448,5.643485819932375
TEST_009449,6.287133547764777
TEST_009450,5.470621548363244
TEST_009451,4.790645218189767
TEST_009452,4.794382778788027
TEST_009453,4.5363591901223685
TEST_009454,4.69600126942577
TEST_009455,4.41032391218508
TEST_009456,4.258363262681842
TEST_009457,4.508241740755114
TEST_009458,4.703926490526889
TEST_009459,4.459666798602633
TEST_009460,4.25704665159837
TEST_009461,4.711591785439155
TEST_009462,4.403380607273653
TEST_009463,4.564978943213294
TEST_009464,4.400799961395167
TEST_009465,4.368000884696392
TEST_009466,4.4260466020101035
TEST_009467,4.326341385244762
TEST_009468,4.445509453470487
TEST_009469,4.653353420802645
TEST_009470,4.519773552247844
TEST_009471,4.505455659661505
TEST_009472,4.41143955583542
TEST_009473,4.468123808497338
TEST_009474,4.517816464869387
TEST_009475,6.620460733213649
TEST_009476,5.581503140661064
TEST_009477,5.578065194441404
TEST_009478,6.24904251260683
TEST_009479,5.691919064730108
TEST_009480,5.796712982972396
TEST_009481,5.188011442907722
TEST_009482,5.457815478501786
TEST_009483,5.535235320883695
TEST_009484,6.717336495459388
TEST_009485,7.18220908498185
TEST_009486,7.030414899540049
TEST_009487,7.1595739685242314
TEST_009488,7.487680873829799
TEST_009489,7.439088132404242
TEST_009490,8.576279842503428
TEST_009491,8.860996610412608
TEST_009492,8.27309438960373
TEST_009493,7.580656804150244
TEST_009494,7.601955254760723
TEST_009495,6.726315628261822
TEST_009496,6.698612917067252
TEST_009497,7.484911476379419
TEST_009498,7.878853779836352
TEST_009499,7.641905337211748
TEST_009500,19.03259745894084
TEST_009501,24.138557993862673
TEST_009502,35.72833924145339
TEST_009503,34.655570798789455
TEST_009504,35.33581990499095
TEST_009505,34.85636791836437
TEST_009506,34.46263122171117
TEST_009507,34.52689625560303
TEST_009508,33.689765619797086
TEST_009509,33.509661808548564
TEST_009510,32.80784748954706
TEST_009511,32.812430067430114
TEST_009512,34.343140499841276
TEST_009513,33.32282507188592
TEST_009514,32.80190014692498
TEST_009515,32.82972485240233
TEST_009516,34.70647252475418
TEST_009517,35.803753394503154
TEST_009518,36.303962088323004
TEST_009519,37.361254084652224
TEST_009520,37.3173011683831
TEST_009521,36.35767781256815
TEST_009522,38.96638149406286
TEST_009523,34.62901145574559
TEST_009524,35.37283227727876
TEST_009525,5.311690283062045
TEST_009526,5.140515529374863
TEST_009527,8.92107199234368
TEST_009528,7.2599312331371895
TEST_009529,6.7813507367630095
TEST_009530,6.328147411216481
TEST_009531,6.368380300051225
TEST_009532,5.97994921114037
TEST_009533,6.003875585567893
TEST_009534,6.7089343761314195
TEST_009535,7.317921268267547
TEST_009536,7.001408983798238
TEST_009537,5.3050089514675
TEST_009538,4.858211774489897
TEST_009539,4.985757137547083
TEST_009540,5.470602597935523
TEST_009541,5.719768864348313
TEST_009542,5.696752050287252
TEST_009543,5.293580199763682
TEST_009544,4.853415316925183
TEST_009545,4.90921356560715
TEST_009546,4.8090788009956285
TEST_009547,3.8841231658231403
TEST_009548,5.018502101040649
TEST_009549,4.344812890199949
TEST_009550,22.693258317821112
TEST_009551,30.398057749666982
TEST_009552,32.639587432374114
TEST_009553,34.71220177474325
TEST_009554,34.45337311516561
TEST_009555,34.32943806006809
TEST_009556,35.00225076972739
TEST_009557,34.63452563883321
TEST_009558,32.94185644103693
TEST_009559,33.12813531686997
TEST_009560,35.29298592870536
TEST_009561,33.649412689048674
TEST_009562,35.059898617315255
TEST_009563,35.04222665395753
TEST_009564,34.21436967801727
TEST_009565,32.599073170708216
TEST_009566,33.74928617868312
TEST_009567,34.795245599357266
TEST_009568,34.65418455391181
TEST_009569,33.987322884893
TEST_009570,34.756829188687334
TEST_009571,35.87956941516105
TEST_009572,32.905559254504325
TEST_009573,31.235318866598067
TEST_009574,35.50451330136254
TEST_009575,20.33496600834468
TEST_009576,24.05754481906938
TEST_009577,33.61652252270389
TEST_009578,35.87361250624358
TEST_009579,36.85872336530926
TEST_009580,34.85026123182118
TEST_009581,35.79686640258503
TEST_009582,34.41952305079529
TEST_009583,35.13009346266651
TEST_009584,35.26032260666922
TEST_009585,35.99338020908061
TEST_009586,35.92642668623771
TEST_009587,35.682542275525016
TEST_009588,36.28134598393406
TEST_009589,36.00198876792542
TEST_009590,36.226836953776505
TEST_009591,36.59199750420999
TEST_009592,36.649778447721474
TEST_009593,37.07528827956648
TEST_009594,37.54246821154631
TEST_009595,37.49439105100178
TEST_009596,36.500124814992404
TEST_009597,37.404034562955815
TEST_009598,35.99064340671424
TEST_009599,35.597042088866885
TEST_009600,4.593776120778561
TEST_009601,4.929815823941252
TEST_009602,5.32270702896353
TEST_009603,5.2182317519151225
TEST_009604,5.0244682612988445
TEST_009605,5.56423473218966
TEST_009606,4.237812305416838
TEST_009607,8.111208122996603
TEST_009608,5.865699615347658
TEST_009609,6.374218199267917
TEST_009610,6.999470238505688
TEST_009611,6.414862295089074
TEST_009612,6.6176386181705
TEST_009613,6.5840790857334826
TEST_009614,7.066075772614541
TEST_009615,6.967363956983722
TEST_009616,6.712767518546592
TEST_009617,7.0009717223240315
TEST_009618,4.447755407647138
TEST_009619,5.050595619993015
TEST_009620,4.3876081894879935
TEST_009621,4.0682306936075445
TEST_009622,8.46287445234023
TEST_009623,6.405899509804244
TEST_009624,5.702796950266457
TEST_009625,4.993011358379489
TEST_009626,4.370758184484876
TEST_009627,4.032702497408463
TEST_009628,3.7038020797675424
TEST_009629,3.614828015364471
TEST_009630,3.536529818925003
TEST_009631,4.070507665334035
TEST_009632,3.735115125293656
TEST_009633,3.634810913198569
TEST_009634,3.9066425682540427
TEST_009635,3.865632919484804
TEST_009636,3.3161258883647493
TEST_009637,3.3720371067353536
TEST_009638,3.5757212250371415
TEST_009639,3.4762795620554745
TEST_009640,3.4452281415478945
TEST_009641,3.62600688464629
TEST_009642,3.500521920507197
TEST_009643,3.4206186129730174
TEST_009644,3.202234934962708
TEST_009645,3.3745885931235877
TEST_009646,3.654680212670737
TEST_009647,3.3869430786918944
