ID,avg_delay_minutes_next_30m
TEST_007766,36.096148547701404
TEST_007767,35.02691736716741
TEST_007768,34.636125817607684
TEST_007769,34.01126019272514
TEST_007770,34.491082402305906
TEST_007771,34.16887993160975
TEST_007772,34.25356251031058
TEST_007773,33.81219754713867
TEST_007774,34.296737994973896
TEST_007775,10.154196161880577
TEST_007776,15.12307770039859
TEST_007777,18.06492367810909
TEST_007778,22.541968750833178
TEST_007779,33.70943264167317
TEST_007780,37.753608517968644
TEST_007781,37.82781557958133
TEST_007782,40.16196540984546
TEST_007783,42.325071813740365
TEST_007784,46.11574251103589
TEST_007785,41.306840369798145
TEST_007786,59.325292499991114
TEST_007787,62.965573057566345
TEST_007788,62.98900870628174
TEST_007789,58.56463602011455
TEST_007790,68.63044787470932
TEST_007791,70.61378077772723
TEST_007792,70.77514678048836
TEST_007793,64.62061948574603
TEST_007794,66.7624955892621
TEST_007795,66.71729294293341
TEST_007796,71.02690192523386
TEST_007797,67.30156730919597
TEST_007798,66.05344772583396
TEST_007799,63.54899231277453
TEST_007800,7.646177287663917
TEST_007801,7.667701047412284
TEST_007802,9.106258562753766
TEST_007803,8.45475701571523
TEST_007804,7.94149396299876
TEST_007805,6.913421105842797
TEST_007806,6.525940742699461
TEST_007807,7.22906546219951
TEST_007808,8.919281369504983
TEST_007809,7.175004122712568
TEST_007810,6.6277346957018874
TEST_007811,6.628317900448217
TEST_007812,6.68748730521322
TEST_007813,7.244261207121055
TEST_007814,6.87727058346919
TEST_007815,6.8221706425573885
TEST_007816,6.906963037423314
TEST_007817,6.899136212780475
TEST_007818,7.042495113204672
TEST_007819,7.238396390515039
TEST_007820,7.557560363361646
TEST_007821,6.711090042706092
TEST_007822,6.824363413812688
TEST_007823,6.912577230030406
TEST_007824,7.0741118597973545
TEST_007825,1.9811244351680148
TEST_007826,1.816031545097128
TEST_007827,1.607559543582132
TEST_007828,1.6544259613751127
TEST_007829,1.6544259613751127
TEST_007830,1.3181374988672356
TEST_007831,1.5457841422362426
TEST_007832,1.4153050139723664
TEST_007833,1.6350963420236209
TEST_007834,1.5338056240943878
TEST_007835,1.6238343128813337
TEST_007836,1.5497613427169754
TEST_007837,1.5497613427169754
TEST_007838,1.546658551562194
TEST_007839,1.5266458848905822
TEST_007840,1.5988267488049885
TEST_007841,1.3189451546934092
TEST_007842,1.3484137006114207
TEST_007843,1.5431700679496556
TEST_007844,1.546658551562194
TEST_007845,1.6163318103983628
TEST_007846,1.354285848702183
TEST_007847,1.5918307770001228
TEST_007848,1.6163318103983628
TEST_007849,1.3831817209594597
TEST_007850,16.482407456127987
TEST_007851,20.67140795995661
TEST_007852,20.526543557045237
TEST_007853,19.682855639321104
TEST_007854,20.221484441394864
TEST_007855,21.924469765859218
TEST_007856,20.12088273225411
TEST_007857,17.99083855300648
TEST_007858,20.88355471568559
TEST_007859,22.120991316451256
TEST_007860,21.06182306877422
TEST_007861,17.66985274122105
TEST_007862,20.63031248552237
TEST_007863,21.057445714095557
TEST_007864,17.652445983070614
TEST_007865,18.146944225713113
TEST_007866,18.838071302342644
TEST_007867,22.9562543535705
TEST_007868,19.31058695332331
TEST_007869,19.91455793095874
TEST_007870,20.870740567596037
TEST_007871,19.80524341095041
TEST_007872,18.794690843816742
TEST_007873,17.70009505626531
TEST_007874,18.80422770326263
TEST_007875,4.811507527722042
TEST_007876,3.8891879063282717
TEST_007877,3.7939191946402024
TEST_007878,3.6219049405078136
TEST_007879,3.582215069096528
TEST_007880,3.5836259457133948
TEST_007881,3.591888892253065
TEST_007882,3.5894486932826504
TEST_007883,3.548484124111938
TEST_007884,3.5244299572503355
TEST_007885,3.5727124024606787
TEST_007886,3.530944430720778
TEST_007887,3.532516849039966
TEST_007888,3.4412296879056044
TEST_007889,3.4328897103161635
TEST_007890,3.580245739621111
TEST_007891,3.4459861142799006
TEST_007892,3.6775871238296087
TEST_007893,3.6360243593105137
TEST_007894,3.588709405973036
TEST_007895,3.8131465557930753
TEST_007896,3.8096708651410784
TEST_007897,3.8758085456189386
TEST_007898,3.835853545266936
TEST_007899,3.9075341575887053
TEST_007900,3.998630223878868
TEST_007901,4.160626153856767
TEST_007902,4.122325109060639
TEST_007903,4.063122168981755
TEST_007904,4.052820901126369
TEST_007905,4.124702367757182
TEST_007906,4.117121075369186
TEST_007907,4.065091609008268
TEST_007908,4.121702927633894
TEST_007909,4.094746109761994
TEST_007910,4.105077613092495
TEST_007911,4.044461522235194
TEST_007912,4.200597607741673
TEST_007913,4.0748588560828995
TEST_007914,4.088215754582526
TEST_007915,4.061508082413805
TEST_007916,4.152676087331462
TEST_007917,4.089346543671447
TEST_007918,4.089321798943506
TEST_007919,4.099882236565037
TEST_007920,4.118708369201488
TEST_007921,4.180272675881166
TEST_007922,4.100280045728643
TEST_007923,4.0854086327107915
TEST_007924,4.114751247077738
TEST_007925,22.154839431642152
TEST_007926,32.549524330568026
TEST_007927,35.39559312069657
TEST_007928,36.632699504393166
TEST_007929,37.96806694143048
TEST_007930,37.47103287734678
TEST_007931,35.37361717604094
TEST_007932,36.11468210697592
TEST_007933,36.446323141266916
TEST_007934,36.50064898334122
TEST_007935,36.685162638629336
TEST_007936,36.79253054967987
TEST_007937,37.985594569798025
TEST_007938,37.92809807563316
TEST_007939,39.72650046514013
TEST_007940,39.93861095840835
TEST_007941,38.817037937183414
TEST_007942,38.81959517642913
TEST_007943,40.21360508073902
TEST_007944,40.363329733131984
TEST_007945,40.2344246762052
TEST_007946,39.1257879263853
TEST_007947,37.55756890138692
TEST_007948,39.04677731611813
TEST_007949,39.08172554391062
TEST_007950,8.539803389214509
TEST_007951,9.215834563055893
TEST_007952,19.069705200168755
TEST_007953,21.57876119102741
TEST_007954,33.12936379189221
TEST_007955,37.758220934523855
TEST_007956,40.85769430703286
TEST_007957,42.86041867638127
TEST_007958,43.85687561798244
TEST_007959,44.19200563223801
TEST_007960,43.994667223316796
TEST_007961,43.868064106353444
TEST_007962,44.377316904077595
TEST_007963,43.56439957331474
TEST_007964,44.27598678310957
TEST_007965,44.86584907755783
TEST_007966,44.46187176286252
TEST_007967,43.8145491856462
TEST_007968,43.39529592941415
TEST_007969,43.80254201068135
TEST_007970,43.51855929576965
TEST_007971,43.8961593348501
TEST_007972,42.83126046125068
TEST_007973,42.43061508108328
TEST_007974,43.70385588376791
TEST_007975,17.013454733637527
TEST_007976,15.891194830378527
TEST_007977,19.190686390866695
TEST_007978,24.12676987933755
TEST_007979,33.64184137811054
TEST_007980,37.42956570598865
TEST_007981,39.492990177752574
TEST_007982,39.90790131656927
TEST_007983,40.49205514671734
TEST_007984,40.154006519016406
TEST_007985,40.019726610236056
TEST_007986,39.3536031214169
TEST_007987,38.72585284800049
TEST_007988,39.48426781513824
TEST_007989,39.82666645359792
TEST_007990,39.45589525560505
TEST_007991,39.25907629172258
TEST_007992,39.8762511784773
TEST_007993,39.42567483907911
TEST_007994,39.57840203688419
TEST_007995,39.40450669475825
TEST_007996,40.20052059310509
TEST_007997,40.62892643288567
TEST_007998,40.05425810515301
TEST_007999,40.747821544971835
TEST_008000,5.6053955196382175
TEST_008001,5.600778615234854
TEST_008002,5.598329942234731
TEST_008003,5.631162001611968
TEST_008004,5.3827245736231415
TEST_008005,5.386619915499714
TEST_008006,5.469155366449142
TEST_008007,5.547208011204866
TEST_008008,5.629586752305664
TEST_008009,5.4809142032923654
TEST_008010,5.623939916476617
TEST_008011,5.504524661295267
TEST_008012,5.492905693051949
TEST_008013,5.360620137731772
TEST_008014,5.614651835300874
TEST_008015,5.650824248267765
TEST_008016,5.5340955150923845
TEST_008017,5.445287292277213
TEST_008018,5.462579330263581
TEST_008019,5.391580423116443
TEST_008020,5.458674447629909
TEST_008021,5.432842508385232
TEST_008022,5.669247717826798
TEST_008023,5.673427943348293
TEST_008024,5.627023156766397
TEST_008025,8.769890046537823
TEST_008026,9.073175239772755
TEST_008027,9.318996781174548
TEST_008028,7.634214409374556
TEST_008029,7.896967736994405
TEST_008030,6.484462245008441
TEST_008031,6.852634238427994
TEST_008032,7.441745455176331
TEST_008033,8.622553088303516
TEST_008034,8.86306626330069
TEST_008035,7.078133427863891
TEST_008036,7.504014330233801
TEST_008037,7.166970171622578
TEST_008038,6.8850338982848385
TEST_008039,7.123495999541307
TEST_008040,6.887696535297877
TEST_008041,8.348547934095663
TEST_008042,10.327798095726983
TEST_008043,8.178261187720233
TEST_008044,7.32293745416519
TEST_008045,8.838965035313795
TEST_008046,6.895328023668593
TEST_008047,6.912772127183791
TEST_008048,7.451933548119531
TEST_008049,7.372225004181322
TEST_008050,21.024790105135295
TEST_008051,32.74342746540183
TEST_008052,35.622827217223104
TEST_008053,36.95384780066077
TEST_008054,37.20601427994119
TEST_008055,37.022708071319045
TEST_008056,37.18673134396138
TEST_008057,36.99873640238784
TEST_008058,36.49472948745889
TEST_008059,36.525569677384105
TEST_008060,36.596886247587705
TEST_008061,36.662450701809334
TEST_008062,36.604860780185525
TEST_008063,36.576898408726386
TEST_008064,36.97608329836422
TEST_008065,37.33568814701971
TEST_008066,39.054614727975114
TEST_008067,38.963173978968925
TEST_008068,37.8203518854126
TEST_008069,37.08503847066863
TEST_008070,37.48821282580171
TEST_008071,36.80039980595968
TEST_008072,37.47324012788561
TEST_008073,37.37017850146556
TEST_008074,37.19141911702114
TEST_008075,11.27993429266132
TEST_008076,12.131702877253353
TEST_008077,11.662586790358423
TEST_008078,11.51720700832099
TEST_008079,11.778825571512446
TEST_008080,11.942237606422205
TEST_008081,12.177181097608665
TEST_008082,11.770727819480566
TEST_008083,11.195636653411778
TEST_008084,11.812801425607322
TEST_008085,13.874110305843988
TEST_008086,12.157111010982
TEST_008087,11.345548834348374
TEST_008088,11.533756963552348
TEST_008089,12.05209263252465
TEST_008090,12.553449992816391
TEST_008091,11.741118102641845
TEST_008092,11.465416988535024
TEST_008093,11.497185792116818
TEST_008094,10.943711507250924
TEST_008095,11.462479224865742
TEST_008096,11.68104759295365
TEST_008097,12.799338357449576
TEST_008098,13.259229436156117
TEST_008099,13.593089456934559
TEST_008100,21.154106609438898
TEST_008101,31.508739631421186
TEST_008102,33.15414259836725
TEST_008103,34.29330396285945
TEST_008104,33.448474248267
TEST_008105,32.49380888037276
TEST_008106,32.310433186701076
TEST_008107,31.491094929154805
TEST_008108,31.8764102287915
TEST_008109,31.862258122005528
TEST_008110,33.06002166445332
TEST_008111,33.23947580334
TEST_008112,33.382956375669906
TEST_008113,33.449735226003305
TEST_008114,33.560049843995934
TEST_008115,33.585249217889675
TEST_008116,33.9462079539445
TEST_008117,33.633268121062834
TEST_008118,33.53889877841423
TEST_008119,33.24244631117649
TEST_008120,33.01306498629012
TEST_008121,33.55570118938222
TEST_008122,33.27815112349657
TEST_008123,33.65613318850336
TEST_008124,33.40797613295136
TEST_008125,8.045097482365884
TEST_008126,8.916199805943489
TEST_008127,8.153916480282899
TEST_008128,8.976551840659159
TEST_008129,8.704130260401577
TEST_008130,8.14610804747328
TEST_008131,7.0006148944925
TEST_008132,8.674286133280093
TEST_008133,6.96371801725493
TEST_008134,7.027859712353184
TEST_008135,7.999665336822037
TEST_008136,7.062809903941213
TEST_008137,8.956056746552543
TEST_008138,8.572697265379217
TEST_008139,7.523069882326583
TEST_008140,8.142361014025596
TEST_008141,9.021864479105389
TEST_008142,7.752628515077053
TEST_008143,8.882026199492497
TEST_008144,6.962027627163355
TEST_008145,9.029617435143189
TEST_008146,8.901765596666232
TEST_008147,8.463099491199985
TEST_008148,8.23155989846071
TEST_008149,9.026013283747668
TEST_008150,7.1213628430877325
TEST_008151,6.310248799678858
TEST_008152,5.599113309247485
TEST_008153,5.49365417559445
TEST_008154,5.5603719671019896
TEST_008155,5.936291823479678
TEST_008156,5.634623953748191
TEST_008157,5.16408284643655
TEST_008158,5.142856097993438
TEST_008159,5.434461340902558
TEST_008160,5.638620479077888
TEST_008161,5.5340807062563435
TEST_008162,5.227826231714509
TEST_008163,5.708547861846915
TEST_008164,5.165143331668906
TEST_008165,5.1305648276075
TEST_008166,5.909042830356567
TEST_008167,5.164063979929521
TEST_008168,5.5083944835792344
TEST_008169,5.155556868713205
TEST_008170,5.141321098833156
TEST_008171,5.7033508676835645
TEST_008172,5.150778142229915
TEST_008173,5.150843239215408
TEST_008174,5.738458930393527
TEST_008175,3.1829717624880813
TEST_008176,2.595387237778154
TEST_008177,2.6755520596573947
TEST_008178,2.628397665855647
TEST_008179,2.614031006386605
TEST_008180,2.610530528426996
TEST_008181,2.6849590391601987
TEST_008182,2.543575953337451
TEST_008183,2.5200643943046175
TEST_008184,2.5351171530912278
TEST_008185,2.6219333894467103
TEST_008186,2.7502952558634877
TEST_008187,2.5653668994540193
TEST_008188,2.551318502872677
TEST_008189,2.6438530371406497
TEST_008190,2.5060141448537254
TEST_008191,2.4023416748569035
TEST_008192,2.5292696895120357
TEST_008193,2.3487558103930155
TEST_008194,2.4428345056979923
TEST_008195,2.5076274595583663
TEST_008196,2.589384226912936
TEST_008197,2.649871496310675
TEST_008198,2.6051153038314143
TEST_008199,2.6234918820223982
TEST_008200,4.456719143159756
TEST_008201,4.7594388508426
TEST_008202,4.7089180353708695
TEST_008203,4.7421507460011405
TEST_008204,4.646219977331859
TEST_008205,4.735087768349839
TEST_008206,4.640805707562363
TEST_008207,4.644131670863535
TEST_008208,4.642959246327984
TEST_008209,4.672774720047071
TEST_008210,4.637252749243921
TEST_008211,4.6182609367799
TEST_008212,4.6364226847977035
TEST_008213,4.71880003179543
TEST_008214,4.718615063851969
TEST_008215,4.6232881051761145
TEST_008216,4.736264025041477
TEST_008217,4.706589671407372
TEST_008218,4.7281843981617415
TEST_008219,4.671507726211688
TEST_008220,4.754982609653148
TEST_008221,4.761367292096458
TEST_008222,4.658391642007052
TEST_008223,4.73231856310761
TEST_008224,4.769103334393206
TEST_008225,10.852830914805374
TEST_008226,12.677111065187027
TEST_008227,35.75409473017878
TEST_008228,41.69159041868986
TEST_008229,42.58315285744737
TEST_008230,45.305795807825675
TEST_008231,47.06825115750138
TEST_008232,45.881209044764105
TEST_008233,44.970735148835985
TEST_008234,44.99815129107551
TEST_008235,44.404554559091466
TEST_008236,44.979003174739276
TEST_008237,45.28081025702246
TEST_008238,44.25433095690502
TEST_008239,44.59140154458287
TEST_008240,44.65310652951954
TEST_008241,44.13546247232656
TEST_008242,44.2216819246548
TEST_008243,44.643476551626
TEST_008244,44.65952519252728
TEST_008245,44.38233080082717
TEST_008246,44.53915682779354
TEST_008247,45.2073616160924
TEST_008248,44.48515221937059
TEST_008249,45.6591996117964
TEST_008250,26.856068262815693
TEST_008251,36.78951126792809
TEST_008252,37.91114558459383
TEST_008253,38.08053769906222
TEST_008254,38.755789044698155
TEST_008255,37.81591281533557
TEST_008256,39.00083189942062
TEST_008257,37.63454063501913
TEST_008258,37.093385011298224
TEST_008259,36.96145683509996
TEST_008260,36.2954045305978
TEST_008261,37.11093635328194
TEST_008262,36.313172148699444
TEST_008263,37.4396780577846
TEST_008264,37.29681934448471
TEST_008265,36.97328873662094
TEST_008266,37.11610688900088
TEST_008267,37.015059727816414
TEST_008268,37.045932153739706
TEST_008269,37.461214629730996
TEST_008270,37.49646456240259
TEST_008271,37.43279787768373
TEST_008272,37.04489390342891
TEST_008273,36.947210076945154
TEST_008274,37.02729475833806
TEST_008275,22.3463383233794
TEST_008276,32.87080078881627
TEST_008277,34.30403113872366
TEST_008278,33.75115144078394
TEST_008279,33.92351900387578
TEST_008280,33.74802548956036
TEST_008281,34.22932613402443
TEST_008282,34.01520224105542
TEST_008283,34.23319604013204
TEST_008284,34.282749686823294
TEST_008285,34.377859472049025
TEST_008286,34.17700513077989
TEST_008287,34.41851635991627
TEST_008288,34.480815737945676
TEST_008289,34.37264101266345
TEST_008290,34.64636639500492
TEST_008291,34.48401198278566
TEST_008292,33.835556258087365
TEST_008293,34.33853023947496
TEST_008294,33.817195457418656
TEST_008295,33.78292839138771
TEST_008296,33.98862546989267
TEST_008297,33.60914473541074
TEST_008298,33.73306221265018
TEST_008299,33.5924903386033
TEST_008300,3.6781131516255883
TEST_008301,3.677508145848506
TEST_008302,4.360234685088848
TEST_008303,12.495751908772007
TEST_008304,22.2880220296098
TEST_008305,28.510489387921197
TEST_008306,32.217867690774796
TEST_008307,40.42555445761425
TEST_008308,39.03152659634019
TEST_008309,49.31801777554973
TEST_008310,59.56678418802366
TEST_008311,58.318071744310764
TEST_008312,87.72755520763351
TEST_008313,83.15542426627201
TEST_008314,83.3889442029676
TEST_008315,92.6684819525996
TEST_008316,79.7820934067537
TEST_008317,87.59130057658078
TEST_008318,99.4719115901497
TEST_008319,99.83111314877175
TEST_008320,99.4300997257319
TEST_008321,99.8485049041172
TEST_008322,101.00530895678754
TEST_008323,96.98645828168151
TEST_008324,88.21449206671257
TEST_008325,5.5815149483004545
TEST_008326,5.412128534860673
TEST_008327,5.453949974672581
TEST_008328,5.394175519111647
