ID,avg_delay_minutes_next_30m
TEST_003588,8.924819824060393
TEST_003589,8.94496963888663
TEST_003590,8.933459969573645
TEST_003591,8.933459969573645
TEST_003592,8.933459969573645
TEST_003593,8.954243768724277
TEST_003594,8.933459969573645
TEST_003595,8.954243768724277
TEST_003596,8.94496963888663
TEST_003597,8.94496963888663
TEST_003598,8.933459969573645
TEST_003599,8.933459969573645
TEST_003600,8.962031741327827
TEST_003601,9.180338250407978
TEST_003602,9.310593869162368
TEST_003603,9.276872529160572
TEST_003604,9.274836791290692
TEST_003605,9.325587402944267
TEST_003606,9.297647566990525
TEST_003607,9.29162214761744
TEST_003608,9.279809223620019
TEST_003609,9.29162214761744
TEST_003610,9.116489970489202
TEST_003611,9.279809223620019
TEST_003612,9.289571684719903
TEST_003613,9.289571684719903
TEST_003614,9.26189048911885
TEST_003615,9.274836791290692
TEST_003616,9.25522850605125
TEST_003617,9.22846533502476
TEST_003618,9.26189048911885
TEST_003619,9.325587402944267
TEST_003620,9.274836791290692
TEST_003621,9.325587402944267
TEST_003622,9.325587402944267
TEST_003623,9.325587402944267
TEST_003624,9.26392622698873
TEST_003625,8.927115977712676
TEST_003626,8.927115977712676
TEST_003627,8.955503416979882
TEST_003628,8.948312768071771
TEST_003629,8.962031741327827
TEST_003630,8.962031741327827
TEST_003631,8.962031741327827
TEST_003632,8.962031741327827
TEST_003633,8.962031741327827
TEST_003634,8.962031741327827
TEST_003635,8.962031741327827
TEST_003636,8.962031741327827
TEST_003637,8.962031741327827
TEST_003638,8.814868410012666
TEST_003639,8.873699716688023
TEST_003640,9.021662983144395
TEST_003641,9.24543209678356
TEST_003642,9.172647357263116
TEST_003643,9.259561403919932
TEST_003644,9.27118979889726
TEST_003645,9.27118979889726
TEST_003646,9.253976904789843
TEST_003647,9.41039824886206
TEST_003648,9.265574298480345
TEST_003649,9.286337935257945
TEST_003650,8.927115977712676
TEST_003651,8.955503416979882
TEST_003652,8.927115977712676
TEST_003653,8.936351811770997
TEST_003654,8.962031741327827
TEST_003655,8.940834950968732
TEST_003656,8.962031741327827
TEST_003657,8.970274302192099
TEST_003658,8.977989969157637
TEST_003659,9.225734869155104
TEST_003660,9.271936279624606
TEST_003661,9.260893888171386
TEST_003662,9.254304846648363
TEST_003663,9.254304846648363
TEST_003664,9.254304846648363
TEST_003665,9.429464299039884
TEST_003666,9.429464299039884
TEST_003667,9.611237607697982
TEST_003668,9.611614107480477
TEST_003669,9.26945298300905
TEST_003670,9.611614107480477
TEST_003671,9.611614107480477
TEST_003672,9.611614107480477
TEST_003673,9.611614107480477
TEST_003674,9.611237607697982
TEST_003675,8.962031741327827
TEST_003676,9.428545971987507
TEST_003677,9.348581447797653
TEST_003678,9.40062522514387
TEST_003679,9.40062522514387
TEST_003680,9.40062522514387
TEST_003681,9.40062522514387
TEST_003682,9.363691797956282
TEST_003683,9.40062522514387
TEST_003684,9.40062522514387
TEST_003685,9.335497180656205
TEST_003686,9.335497180656205
TEST_003687,9.355435700470952
TEST_003688,9.348581447797653
TEST_003689,9.335497180656205
TEST_003690,9.335497180656205
TEST_003691,9.335497180656205
TEST_003692,9.302072026562115
TEST_003693,9.327066413337041
TEST_003694,9.335497180656205
TEST_003695,9.327066413337041
TEST_003696,9.348581447797653
TEST_003697,9.40062522514387
TEST_003698,9.40062522514387
TEST_003699,9.335497180656205
TEST_003700,8.863236712139617
TEST_003701,8.880946065562455
TEST_003702,8.880946065562455
TEST_003703,8.880946065562455
TEST_003704,8.880946065562455
TEST_003705,8.880946065562455
TEST_003706,8.880946065562455
TEST_003707,8.880946065562455
TEST_003708,8.880946065562455
TEST_003709,8.880946065562455
TEST_003710,8.880946065562455
TEST_003711,8.880946065562455
TEST_003712,8.880946065562455
TEST_003713,8.880946065562455
TEST_003714,8.880946065562455
TEST_003715,8.880946065562455
TEST_003716,8.880946065562455
TEST_003717,8.880946065562455
TEST_003718,8.880946065562455
TEST_003719,8.880946065562455
TEST_003720,8.880946065562455
TEST_003721,8.880946065562455
TEST_003722,8.880946065562455
TEST_003723,8.880946065562455
TEST_003724,8.880946065562455
TEST_003725,9.374501855485162
TEST_003726,9.62486317779192
TEST_003727,9.316387086405896
TEST_003728,9.316387086405896
TEST_003729,9.155006885840214
TEST_003730,9.285012990868811
TEST_003731,9.231278846019222
TEST_003732,9.167767348339952
TEST_003733,9.154364761716465
TEST_003734,9.219646160640327
TEST_003735,9.174952002365037
TEST_003736,9.399221234933924
TEST_003737,9.399221234933924
TEST_003738,9.182140741102138
TEST_003739,9.230545813489169
TEST_003740,9.249863252852492
TEST_003741,9.230545813489169
TEST_003742,9.374047489600109
TEST_003743,9.230545813489169
TEST_003744,9.230545813489169
TEST_003745,9.230545813489169
TEST_003746,9.229510065881671
TEST_003747,9.249198059283927
TEST_003748,9.249863252852492
TEST_003749,9.293545374650595
TEST_003750,8.948312768071771
TEST_003751,8.958639772198882
TEST_003752,9.547116258773833
TEST_003753,9.257379772221109
TEST_003754,9.276872529160572
TEST_003755,9.29162214761744
TEST_003756,9.29162214761744
TEST_003757,9.29162214761744
TEST_003758,9.279809223620019
TEST_003759,9.29162214761744
TEST_003760,9.279809223620019
TEST_003761,9.29162214761744
TEST_003762,9.26392622698873
TEST_003763,9.276872529160572
TEST_003764,9.230501072894636
TEST_003765,9.26392622698873
TEST_003766,9.29162214761744
TEST_003767,9.29162214761744
TEST_003768,9.29162214761744
TEST_003769,9.276872529160572
TEST_003770,9.276872529160572
TEST_003771,9.29162214761744
TEST_003772,9.26392622698873
TEST_003773,9.230501072894636
TEST_003774,9.276872529160572
TEST_003775,8.98101571380382
TEST_003776,8.98101571380382
TEST_003777,8.98101571380382
TEST_003778,8.927115977712676
TEST_003779,8.94002607002521
TEST_003780,8.967693533559448
TEST_003781,8.967693533559448
TEST_003782,8.927115977712676
TEST_003783,8.927115977712676
TEST_003784,8.927115977712676
TEST_003785,8.927115977712676
TEST_003786,8.927115977712676
TEST_003787,8.927115977712676
TEST_003788,8.927115977712676
TEST_003789,8.927115977712676
TEST_003790,8.927115977712676
TEST_003791,8.927115977712676
TEST_003792,8.927115977712676
TEST_003793,8.927115977712676
TEST_003794,8.927115977712676
TEST_003795,8.962031741327827
TEST_003796,8.962031741327827
TEST_003797,8.92921957828837
TEST_003798,8.92921957828837
TEST_003799,8.92921957828837
TEST_003800,8.878293694636449
TEST_003801,8.927115977712676
TEST_003802,8.948312768071771
TEST_003803,8.962031741327827
TEST_003804,8.962031741327827
TEST_003805,8.962031741327827
TEST_003806,9.46630173768106
TEST_003807,9.436214826330604
TEST_003808,9.48002696968125
TEST_003809,9.487893609584637
TEST_003810,9.520628531250455
TEST_003811,9.520628531250455
TEST_003812,9.495423121268205
TEST_003813,9.480253741825685
TEST_003814,9.46049323324553
TEST_003815,9.447147307281643
TEST_003816,9.331337649925093
TEST_003817,9.46049323324553
TEST_003818,9.369997540115788
TEST_003819,9.249746592555455
TEST_003820,9.388655865830533
TEST_003821,9.398089537224758
TEST_003822,9.211661268401219
TEST_003823,9.371852711866884
TEST_003824,9.407948741975282
TEST_003825,8.930301271116223
TEST_003826,8.911058859250549
TEST_003827,8.930301271116223
TEST_003828,8.930301271116223
TEST_003829,8.919254241262227
TEST_003830,8.9384966531279
TEST_003831,8.930301271116223
TEST_003832,8.93862035392917
TEST_003833,8.955349191370646
TEST_003834,8.919254241262227
TEST_003835,8.911058859250549
TEST_003836,8.930301271116223
TEST_003837,8.919254241262227
TEST_003838,8.919254241262227
TEST_003839,8.919254241262227
TEST_003840,8.919254241262227
TEST_003841,8.919254241262227
TEST_003842,8.93862035392917
TEST_003843,8.93862035392917
TEST_003844,8.93862035392917
TEST_003845,8.911058859250549
TEST_003846,8.930301271116223
TEST_003847,8.930301271116223
TEST_003848,8.930301271116223
TEST_003849,8.930301271116223
TEST_003850,8.67833633864187
TEST_003851,9.190191560774833
TEST_003852,8.985512312143728
TEST_003853,8.919243173477957
TEST_003854,9.256015936056256
TEST_003855,9.034948923559245
TEST_003856,9.177578456014112
TEST_003857,9.0798142880022
TEST_003858,8.918351638699821
TEST_003859,9.088961940524543
TEST_003860,9.12852842704112
TEST_003861,9.063731105928891
TEST_003862,8.97063624435049
TEST_003863,9.072778384421087
TEST_003864,9.229717716978927
TEST_003865,9.017154239073195
TEST_003866,9.164303787478815
TEST_003867,9.09704553305733
TEST_003868,9.065403606127862
TEST_003869,9.155156134956474
TEST_003870,8.996166151343257
TEST_003871,8.918351638699821
TEST_003872,9.58816889720581
TEST_003873,9.333327011746189
TEST_003874,8.918351638699821
TEST_003875,8.908125479711941
TEST_003876,8.908125479711941
TEST_003877,9.005245018828933
TEST_003878,9.032879451979442
TEST_003879,9.01919172568384
TEST_003880,8.966204725025051
TEST_003881,8.970274302192099
TEST_003882,8.966204725025051
TEST_003883,8.933459969573645
TEST_003884,8.933459969573645
TEST_003885,9.125078748187354
TEST_003886,9.46153266974812
TEST_003887,9.306682876775705
TEST_003888,9.56761724601254
TEST_003889,9.670050677206527
TEST_003890,9.624226443006
TEST_003891,9.467590404617363
TEST_003892,9.269135227565362
TEST_003893,8.933459969573645
TEST_003894,9.315131158319543
TEST_003895,9.19948977501402
TEST_003896,8.933459969573645
TEST_003897,9.628658861445643
TEST_003898,9.528632020050466
TEST_003899,9.628658861445643
TEST_003900,8.948312768071771
TEST_003901,8.92921957828837
TEST_003902,8.977989969157637
TEST_003903,9.162501752089446
TEST_003904,9.309162630394706
TEST_003905,9.2091900114109
TEST_003906,9.304733375649267
TEST_003907,9.45926834983291
TEST_003908,9.040009565291097
TEST_003909,9.016758366231837
TEST_003910,9.016758366231837
TEST_003911,8.872182994449275
TEST_003912,8.879025175398523
TEST_003913,8.90593408858457
TEST_003914,8.878235724647157
TEST_003915,8.90593408858457
TEST_003916,8.823110970876936
TEST_003917,8.823110970876936
TEST_003918,8.823110970876936
TEST_003919,8.823110970876936
TEST_003920,8.823110970876936
TEST_003921,8.823110970876936
TEST_003922,8.823110970876936
TEST_003923,8.823110970876936
TEST_003924,8.823110970876936
TEST_003925,8.913016921110765
TEST_003926,8.962031741327827
TEST_003927,8.962031741327827
TEST_003928,8.937462139152641
TEST_003929,8.937462139152641
TEST_003930,8.937462139152641
TEST_003931,8.913643911882701
TEST_003932,8.90092605743617
TEST_003933,9.006502325887936
TEST_003934,9.051927305462513
TEST_003935,9.051927305462513
TEST_003936,9.270957717532266
TEST_003937,9.270957717532266
TEST_003938,9.270957717532266
TEST_003939,9.30281056853759
TEST_003940,9.260510335218058
TEST_003941,9.297475805260957
TEST_003942,9.267322356536182
TEST_003943,9.267322356536182
TEST_003944,9.266975038918886
TEST_003945,9.273007738288504
TEST_003946,9.273007738288504
TEST_003947,9.273007738288504
TEST_003948,9.25822158880616
TEST_003949,8.967095883394238
TEST_003950,8.927115977712676
TEST_003951,8.948312768071771
TEST_003952,8.948312768071771
TEST_003953,8.962031741327827
TEST_003954,8.92921957828837
TEST_003955,9.27814395962894
TEST_003956,9.083397268071359
TEST_003957,9.116489970489202
TEST_003958,9.29559346046698
TEST_003959,9.265574298480345
TEST_003960,9.192624556852053
TEST_003961,9.286333006038664
TEST_003962,9.265574298480345
TEST_003963,9.265574298480345
TEST_003964,9.28477768494668
TEST_003965,9.293824396980401
TEST_003966,9.366614356686123
TEST_003967,9.28477768494668
TEST_003968,9.26945298300905
TEST_003969,9.28477768494668
TEST_003970,9.28477768494668
TEST_003971,9.28477768494668
TEST_003972,9.28477768494668
TEST_003973,9.315387572138523
TEST_003974,9.323818339457686
TEST_003975,8.927115977712676
TEST_003976,8.962031741327827
TEST_003977,8.92921957828837
TEST_003978,8.937462139152641
TEST_003979,9.030823751322641
TEST_003980,9.295798813048558
TEST_003981,9.034794639376887
TEST_003982,9.152752146674818
TEST_003983,9.01248050781343
TEST_003984,9.040655676418051
TEST_003985,9.01049831401961
TEST_003986,9.01049831401961
TEST_003987,9.01248050781343
TEST_003988,9.01248050781343
TEST_003989,9.105288955946389
TEST_003990,9.227224296654402
TEST_003991,9.142134655059383
TEST_003992,9.142134655059383
TEST_003993,9.142134655059383
TEST_003994,9.225307839925515
TEST_003995,9.099066844169965
TEST_003996,9.305628184489745
TEST_003997,9.28324779125731
TEST_003998,9.20620898143969
TEST_003999,9.191459362982823
TEST_004000,8.940834950968732
TEST_004001,8.940834950968732
TEST_004002,8.940834950968732
TEST_004003,8.970274302192099
TEST_004004,8.949039216053679
TEST_004005,8.970274302192099
TEST_004006,8.962031741327827
TEST_004007,8.946054910198814
TEST_004008,8.970274302192099
TEST_004009,8.970274302192099
TEST_004010,8.950070785027053
TEST_004011,8.958313345891325
TEST_004012,8.933459969573645
TEST_004013,8.946054910198814
TEST_004014,8.933459969573645
TEST_004015,8.946054910198814
TEST_004016,8.933459969573645
TEST_004017,8.933459969573645
TEST_004018,8.946054910198814
TEST_004019,8.913643911882701
TEST_004020,8.940834950968732
TEST_004021,8.934093953898039
TEST_004022,8.949039216053679
TEST_004023,8.940834950968732
TEST_004024,8.933459969573645
TEST_004025,8.995985473952006
TEST_004026,8.995985473952006
TEST_004027,8.995985473952006
TEST_004028,9.008973861998763
TEST_004029,9.01630072378887
TEST_004030,9.008973861998763
TEST_004031,8.995985473952006
TEST_004032,9.008973861998763
TEST_004033,9.01630072378887
TEST_004034,8.995985473952006
TEST_004035,9.01630072378887
TEST_004036,8.995985473952006
TEST_004037,9.01630072378887
TEST_004038,9.01630072378887
TEST_004039,9.01630072378887
TEST_004040,8.995985473952006
TEST_004041,8.995985473952006
TEST_004042,8.995985473952006
TEST_004043,8.995985473952006
TEST_004044,9.008973861998763
TEST_004045,9.01630072378887
TEST_004046,9.01630072378887
TEST_004047,9.01630072378887
TEST_004048,8.995985473952006
TEST_004049,8.995985473952006
TEST_004050,8.962031741327827
TEST_004051,8.962031741327827
TEST_004052,9.276872529160572
TEST_004053,9.287730000742455
TEST_004054,9.300720600945331
TEST_004055,9.314317140023439
TEST_004056,9.333659429636901
TEST_004057,9.30260514449884
TEST_004058,9.332599086976126
TEST_004059,9.332599086976126
TEST_004060,9.30461495299135
TEST_004061,9.332599086976126
TEST_004062,9.35194137658959
TEST_004063,9.323818339457686
TEST_004064,9.299095018448957
TEST_004065,9.335183357164189
TEST_004066,9.323818339457686
TEST_004067,9.336808939660562
TEST_004068,9.323818339457686
TEST_004069,9.30752578576812
TEST_004070,9.336808939660562
TEST_004071,9.336808939660562
TEST_004072,9.336808939660562
TEST_004073,9.323818339457686
TEST_004074,9.299095018448957
TEST_004075,8.878293694636449
TEST_004076,8.933386745200163
TEST_004077,8.927115977712676
TEST_004078,8.927115977712676
TEST_004079,8.962031741327827
TEST_004080,8.962031741327827
TEST_004081,9.160734133586804
TEST_004082,8.991397540858244
TEST_004083,9.151835429150347
TEST_004084,9.217711185065701
TEST_004085,9.05911163127521
TEST_004086,9.198915225507562
TEST_004087,9.23800281915637
TEST_004088,9.176731041361746
TEST_004089,9.232624665781811
TEST_004090,9.273340200664753
TEST_004091,9.232624665781811
TEST_004092,9.261628205140154
TEST_004093,9.241252433121463
TEST_004094,9.258196993523349
TEST_004095,9.261628205140154
TEST_004096,9.23699657529285
TEST_004097,9.23699657529285
TEST_004098,9.258196993523349
TEST_004099,9.273340200664753
TEST_004100,8.921035572024476
TEST_004101,8.921035572024476
TEST_004102,8.921035572024476
TEST_004103,8.921035572024476
TEST_004104,8.921035572024476
TEST_004105,8.901793160158803
TEST_004106,8.878293694636449
TEST_004107,8.901793160158803
TEST_004108,8.878293694636449
TEST_004109,8.901793160158803
TEST_004110,8.909988542170481
TEST_004111,8.901793160158803
TEST_004112,8.909988542170481
TEST_004113,8.878293694636449
TEST_004114,8.921035572024476
TEST_004115,8.921035572024476
TEST_004116,8.921035572024476
TEST_004117,8.921035572024476
TEST_004118,8.921035572024476
TEST_004119,8.921035572024476
TEST_004120,8.901793160158803
TEST_004121,8.946083492278898
TEST_004122,8.909988542170481
TEST_004123,8.901793160158803
TEST_004124,8.901793160158803
TEST_004125,8.927115977712676
TEST_004126,8.927115977712676
TEST_004127,8.962031741327827
TEST_004128,8.962031741327827
TEST_004129,8.948939617501043
TEST_004130,8.948939617501043
TEST_004131,8.896287264413834
TEST_004132,9.198664894519496
TEST_004133,9.199437698097759
TEST_004134,9.24516220907211
TEST_004135,9.02537901299526
TEST_004136,9.251268500635398
TEST_004137,9.082212210282615
TEST_004138,9.052136575886754
TEST_004139,9.168417324488416
TEST_004140,9.136073665386746
TEST_004141,9.229778071159137
TEST_004142,9.1998683318894
TEST_004143,9.239262969463192
TEST_004144,9.229778071159137
TEST_004145,9.239262969463192
TEST_004146,9.239262969463192
TEST_004147,9.235004170517275
TEST_004148,9.257379772221109
TEST_004149,9.1998683318894
TEST_004150,8.895931443216671
TEST_004151,8.904268863608012
TEST_004152,8.882439506279372
TEST_004153,8.904268863608012
TEST_004154,8.93862035392917
TEST_004155,8.923634976274954
TEST_004156,8.923634976274954
TEST_004157,8.93862035392917
TEST_004158,8.919254241262227
TEST_004159,8.911058859250549
TEST_004160,8.911058859250549
TEST_004161,8.911058859250549
TEST_004162,8.919254241262227
TEST_004163,8.937126913212252
TEST_004164,8.923634976274954
TEST_004165,8.923634976274954
TEST_004166,8.937126913212252
