ID,avg_delay_minutes_next_30m
TEST_009363,3.372218089936367
TEST_009364,3.239235632852905
TEST_009365,3.434625246567266
TEST_009366,3.2062169097617588
TEST_009367,3.39902082895345
TEST_009368,3.2720893091760264
TEST_009369,3.253805264110322
TEST_009370,3.509313254164474
TEST_009371,3.37480143993587
TEST_009372,3.398927945270538
TEST_009373,3.39758155696932
TEST_009374,3.329514010885836
TEST_009375,7.90615672596252
TEST_009376,8.097055954776302
TEST_009377,8.494595725889997
TEST_009378,8.75879023049782
TEST_009379,7.8297515024741315
TEST_009380,7.918850838565213
TEST_009381,7.506096814489251
TEST_009382,7.875966195081739
TEST_009383,7.7054479843655965
TEST_009384,8.38850149221052
TEST_009385,9.094946525087607
TEST_009386,9.780758822783005
TEST_009387,8.869222410064259
TEST_009388,7.527799273341383
TEST_009389,7.880475217066245
TEST_009390,7.87959740228643
TEST_009391,7.264617226879652
TEST_009392,8.353154759633796
TEST_009393,8.988380161450026
TEST_009394,8.64998086683747
TEST_009395,7.875868126882342
TEST_009396,7.416248698005146
TEST_009397,7.513887293235719
TEST_009398,7.947557855944503
TEST_009399,8.248335662490526
TEST_009400,12.404229009760371
TEST_009401,16.485558637917467
TEST_009402,17.783517272479354
TEST_009403,15.459060603381115
TEST_009404,22.842445741030303
TEST_009405,24.179503807437
TEST_009406,31.51777112480918
TEST_009407,32.93376191053414
TEST_009408,32.51876466643608
TEST_009409,32.85693600395218
TEST_009410,32.32720610048898
TEST_009411,32.78754560760124
TEST_009412,32.75039816776312
TEST_009413,32.72837340918694
TEST_009414,32.633922132940455
TEST_009415,32.37633526147353
TEST_009416,32.75764328721989
TEST_009417,32.87377064016134
TEST_009418,32.723665406657645
TEST_009419,32.84612289303226
TEST_009420,32.33774468748017
TEST_009421,32.70322123347763
TEST_009422,32.69057538098477
TEST_009423,32.31645625814341
TEST_009424,32.65970412989219
TEST_009425,5.6518611487582655
TEST_009426,5.4370512222150555
TEST_009427,5.44883643495405
TEST_009428,5.395572471232416
TEST_009429,5.411100544241269
TEST_009430,5.409831014767037
TEST_009431,5.205632316318578
TEST_009432,5.324892839543414
TEST_009433,5.3438722927163695
TEST_009434,5.21280346136355
TEST_009435,5.369508450434649
TEST_009436,5.384850313092092
TEST_009437,5.428350100838213
TEST_009438,5.451383268664775
TEST_009439,5.43053956745211
TEST_009440,5.405920205221573
TEST_009441,5.391156879329503
TEST_009442,5.554178843624453
TEST_009443,5.446147421780847
TEST_009444,5.45625035051932
TEST_009445,5.4497332503159965
TEST_009446,5.4399330376884
TEST_009447,5.398380169092385
TEST_009448,5.387266094640107
TEST_009449,5.403237410068147
TEST_009450,4.186681039370207
TEST_009451,3.689636962490833
TEST_009452,3.746281472588574
TEST_009453,3.6572975398082663
TEST_009454,3.6625627316568146
TEST_009455,3.613577522496735
TEST_009456,3.543394093099602
TEST_009457,3.564800784645678
TEST_009458,3.6128508702865725
TEST_009459,3.6802933248800382
TEST_009460,3.632872719286552
TEST_009461,3.6649325326425455
TEST_009462,3.5902780613410172
TEST_009463,3.6430329565708073
TEST_009464,3.625393457253966
TEST_009465,3.6060836588330263
TEST_009466,3.6147349101409647
TEST_009467,3.5361988643622064
TEST_009468,3.596593990274137
TEST_009469,3.7063557080769045
TEST_009470,3.5694305189242446
TEST_009471,3.6327038906150877
TEST_009472,3.6332814424489794
TEST_009473,3.5975913145962175
TEST_009474,3.653939154927171
TEST_009475,7.513776171740297
TEST_009476,7.196858198076685
TEST_009477,7.228441930693629
TEST_009478,7.2056914762315625
TEST_009479,6.937871309761381
TEST_009480,6.959527750445345
TEST_009481,7.165378573547773
TEST_009482,7.169297860491707
TEST_009483,7.065146465756375
TEST_009484,7.420780483165009
TEST_009485,7.490786230006094
TEST_009486,7.093316576096493
TEST_009487,7.086129829167038
TEST_009488,7.133158605021836
TEST_009489,6.978004910693095
TEST_009490,7.690469163920369
TEST_009491,7.384556092265701
TEST_009492,7.360425747886418
TEST_009493,7.060737145104689
TEST_009494,7.031671477798561
TEST_009495,7.015110561756777
TEST_009496,7.081986763406631
TEST_009497,7.415822673637137
TEST_009498,7.484713314242844
TEST_009499,7.720582238296886
TEST_009500,20.061193137973568
TEST_009501,22.752758183845515
TEST_009502,32.93637889114117
TEST_009503,33.75403986905292
TEST_009504,33.939670048461856
TEST_009505,33.76099110274712
TEST_009506,33.65391988481863
TEST_009507,33.613681714055495
TEST_009508,33.80536372129685
TEST_009509,33.51456281130871
TEST_009510,33.57420166080701
TEST_009511,33.68347761919795
TEST_009512,33.71211181639787
TEST_009513,33.805950744080505
TEST_009514,33.80466011509171
TEST_009515,33.901124750187236
TEST_009516,33.85154625074269
TEST_009517,33.96952616747622
TEST_009518,33.97663563108085
TEST_009519,34.0729144154873
TEST_009520,34.816582125211426
TEST_009521,34.140033432834535
TEST_009522,34.30414589070127
TEST_009523,34.004085454262395
TEST_009524,33.85675709806408
TEST_009525,5.169492587069593
TEST_009526,5.338188749719007
TEST_009527,5.896327209222314
TEST_009528,5.53558669736955
TEST_009529,4.892698102031537
TEST_009530,4.779919062012333
TEST_009531,4.873928166626418
TEST_009532,4.796690717684638
TEST_009533,4.778916748707802
TEST_009534,4.933319675819481
TEST_009535,5.548670113505068
TEST_009536,5.56969311935183
TEST_009537,4.772789684316569
TEST_009538,4.734978869553521
TEST_009539,4.781775138017928
TEST_009540,4.935468930904861
TEST_009541,4.819162448230136
TEST_009542,5.024065848856307
TEST_009543,5.017098619645331
TEST_009544,4.966264539310455
TEST_009545,4.899632204247478
TEST_009546,4.837281175289238
TEST_009547,4.84720849166825
TEST_009548,5.0438540742870375
TEST_009549,4.954308876939187
TEST_009550,19.150574641101244
TEST_009551,30.065831197959913
TEST_009552,32.41551327894474
TEST_009553,32.52154365158933
TEST_009554,33.51209356676306
TEST_009555,33.55122124864296
TEST_009556,33.48928044016803
TEST_009557,33.48663629193665
TEST_009558,33.02650158043874
TEST_009559,33.16364438364589
TEST_009560,32.97465438447621
TEST_009561,33.71397331247575
TEST_009562,33.69163190861173
TEST_009563,33.8636384267649
TEST_009564,33.871670743884366
TEST_009565,33.91486896001582
TEST_009566,33.678663763940676
TEST_009567,33.52636458210378
TEST_009568,33.80106037367827
TEST_009569,33.416319230400504
TEST_009570,34.0190967349724
TEST_009571,34.22263770151526
TEST_009572,33.87907303716726
TEST_009573,33.22401211954443
TEST_009574,33.71503852012157
TEST_009575,19.785491805420783
TEST_009576,27.683398443321078
TEST_009577,34.49150886441081
TEST_009578,34.914853366724245
TEST_009579,35.57123025875936
TEST_009580,34.345023539241
TEST_009581,34.670868688365374
TEST_009582,34.57296676709609
TEST_009583,34.58887120350479
TEST_009584,34.854057613371694
TEST_009585,35.461920748358025
TEST_009586,35.72237930011972
TEST_009587,35.70435909986161
TEST_009588,36.26413671646691
TEST_009589,36.0963548078182
TEST_009590,36.003450605404154
TEST_009591,36.25363048410878
TEST_009592,35.800979875468315
TEST_009593,35.394028653482934
TEST_009594,36.11339372491324
TEST_009595,35.55151439338055
TEST_009596,36.360374133996665
TEST_009597,36.50162251364449
TEST_009598,35.89028618963161
TEST_009599,36.420889342893275
TEST_009600,5.978705070034436
TEST_009601,6.0373861576135965
TEST_009602,6.348195637584101
TEST_009603,6.180501944797139
TEST_009604,6.041130612902831
TEST_009605,6.376048921894117
TEST_009606,5.682880037754604
TEST_009607,6.960747006788735
TEST_009608,5.615381913637547
TEST_009609,5.939767737352121
TEST_009610,6.222393032732157
TEST_009611,5.970170201965256
TEST_009612,6.158715699503463
TEST_009613,6.139151971897532
TEST_009614,6.347585993141167
TEST_009615,6.403633704790229
TEST_009616,6.352429311338362
TEST_009617,6.328410401952048
TEST_009618,5.777525775878045
TEST_009619,6.090112339572881
TEST_009620,5.768798585596164
TEST_009621,5.718090973715478
TEST_009622,7.050440497071017
TEST_009623,6.153583739379011
TEST_009624,5.8782754227674845
TEST_009625,3.5423546001986623
TEST_009626,2.9915918348541846
TEST_009627,2.9262501784806267
TEST_009628,2.877883605919777
TEST_009629,2.754510859712201
TEST_009630,2.8073487993283077
TEST_009631,2.953304607755527
TEST_009632,2.814985439684693
TEST_009633,2.9688533677344013
TEST_009634,2.8500972780400073
TEST_009635,2.7818680924235153
TEST_009636,2.6372442565326435
TEST_009637,2.6804163590087757
TEST_009638,2.759383815508164
TEST_009639,2.709491149606568
TEST_009640,2.735191721203316
TEST_009641,2.7154126207574434
TEST_009642,2.601691681919878
TEST_009643,2.5968886428344766
TEST_009644,2.60159203543299
TEST_009645,2.784843607295064
TEST_009646,2.8498267607102914
TEST_009647,2.7768060856991474
TEST_009648,2.8703494195848087
TEST_009649,2.7356627325658964
TEST_009650,11.271393473989207
TEST_009651,11.587013568401353
TEST_009652,12.69924442109915
TEST_009653,12.133523138046336
TEST_009654,11.638596469857495
TEST_009655,11.722440962371596
TEST_009656,11.04515823405243
TEST_009657,11.171460226596302
TEST_009658,11.235887148134825
TEST_009659,10.574910630827425
TEST_009660,11.96681459629226
TEST_009661,12.552297350265517
TEST_009662,11.750225789391065
TEST_009663,12.512483324056362
TEST_009664,12.579461380994982
TEST_009665,11.584153347606318
TEST_009666,11.669034271831874
TEST_009667,11.182798314271778
TEST_009668,11.739898471469921
TEST_009669,11.318568506767296
TEST_009670,11.437942144405618
TEST_009671,11.498756234348285
TEST_009672,11.884475368943558
TEST_009673,11.949848313543871
TEST_009674,11.387613464386803
TEST_009675,24.970672068149298
TEST_009676,34.7175879570539
TEST_009677,33.8936531339847
TEST_009678,35.010613379196485
TEST_009679,35.935550501832715
TEST_009680,35.59807212505662
TEST_009681,35.45005921237823
TEST_009682,35.42721038151475
TEST_009683,35.208960124612936
TEST_009684,34.813982315836874
TEST_009685,35.22072716331206
TEST_009686,35.419253976255966
TEST_009687,35.30710017050554
TEST_009688,34.84171700682606
TEST_009689,34.769773093002726
TEST_009690,35.19233170627485
TEST_009691,35.36606891682524
TEST_009692,35.94962687378845
TEST_009693,35.525522708373245
TEST_009694,35.37917615298717
TEST_009695,35.25997331049769
TEST_009696,35.383823326703784
TEST_009697,35.868509201431756
TEST_009698,36.507785178129716
TEST_009699,35.59948535551687
TEST_009700,20.477030418670214
TEST_009701,32.67218428208405
TEST_009702,33.555247687113685
TEST_009703,35.14100555409074
TEST_009704,34.891292548201406
TEST_009705,34.84806413764179
TEST_009706,35.559595304501045
TEST_009707,34.93084287789804
TEST_009708,34.613290468470964
TEST_009709,34.33542875866665
TEST_009710,34.380083132258136
TEST_009711,34.41119161907724
TEST_009712,34.48774238227797
TEST_009713,34.61564964954187
TEST_009714,34.93222543255329
TEST_009715,35.11110081887409
TEST_009716,35.320987071145204
TEST_009717,35.28266979985367
TEST_009718,34.717728296628685
TEST_009719,35.38433434902347
TEST_009720,35.60194395458829
TEST_009721,35.49963349997536
TEST_009722,35.43772504899315
TEST_009723,35.2695879196078
TEST_009724,35.15277418743171
TEST_009725,7.807545728763316
TEST_009726,6.651489617148869
TEST_009727,6.614749403257276
TEST_009728,6.560479111154266
TEST_009729,6.513982943376828
TEST_009730,6.390080493743191
TEST_009731,6.303391177964123
TEST_009732,6.71003900300521
TEST_009733,7.243786833305158
TEST_009734,7.650465462718628
TEST_009735,6.536408236723539
TEST_009736,6.417835027073197
TEST_009737,6.932411236187337
TEST_009738,7.477379952330011
TEST_009739,7.44784426829254
TEST_009740,7.648305591476588
TEST_009741,7.068898351815501
TEST_009742,7.4519292552450676
TEST_009743,6.353154345710231
TEST_009744,6.2721707160373015
TEST_009745,6.396493290258029
TEST_009746,6.470138173947771
TEST_009747,6.579153809483108
TEST_009748,7.625885221835814
TEST_009749,6.7866268499579405
TEST_009750,7.446354142367418
TEST_009751,7.600208782788958
TEST_009752,8.797197565654137
TEST_009753,8.750564943197833
TEST_009754,8.8019738978905
TEST_009755,6.960643068193487
TEST_009756,7.249955075403137
TEST_009757,6.839509265297844
TEST_009758,6.948343108006641
TEST_009759,7.26823153856681
TEST_009760,7.492568494693986
TEST_009761,7.252838890518323
TEST_009762,7.711310316678992
TEST_009763,8.873393367687742
TEST_009764,8.62418818120742
TEST_009765,7.466311123721283
TEST_009766,7.207704541660808
TEST_009767,7.163018631703986
TEST_009768,7.089766716295723
TEST_009769,6.934552764707092
TEST_009770,7.2532679470664245
TEST_009771,7.250758746632621
TEST_009772,8.734445782056458
TEST_009773,8.911987505950357
TEST_009774,9.558493318901327
TEST_009775,23.87208508749622
TEST_009776,31.12587009271144
TEST_009777,32.20938024506304
TEST_009778,34.675676068154665
TEST_009779,34.875284966707284
TEST_009780,32.68534523780175
TEST_009781,34.46734985756899
TEST_009782,33.1247555355683
TEST_009783,34.496921093605216
TEST_009784,34.51491723377813
TEST_009785,34.20132505631541
TEST_009786,34.20469164743195
TEST_009787,34.099691070263404
TEST_009788,34.40049156464673
TEST_009789,34.26887980551328
TEST_009790,34.266038474978856
TEST_009791,34.29884027303875
TEST_009792,34.43833056965191
TEST_009793,34.67478900641215
TEST_009794,34.63548482497728
TEST_009795,34.62428769063055
TEST_009796,35.24258388665163
TEST_009797,34.97307730156981
TEST_009798,34.61538004061423
TEST_009799,35.31006680323645
TEST_009800,0.056155125932080566
TEST_009801,0.07306090588696904
TEST_009802,0.016667070029382617
TEST_009803,0.7971963308758543
TEST_009804,3.698773308748911
TEST_009805,6.0913496097390905
TEST_009806,10.45325438000057
TEST_009807,16.06231206669559
TEST_009808,44.36664921764054
TEST_009809,51.69040092309653
TEST_009810,73.73226239251203
TEST_009811,80.39395312688123
TEST_009812,89.10498895758373
TEST_009813,88.2599644181341
TEST_009814,94.18463487360704
TEST_009815,93.97981987344625
TEST_009816,94.31004410409328
TEST_009817,92.35086596790647
TEST_009818,94.0074490460006
TEST_009819,94.0074490460006
TEST_009820,94.45875488654492
TEST_009821,94.0074490460006
TEST_009822,94.04677624429641
TEST_009823,94.0074490460006
TEST_009824,94.30826533930795
TEST_009825,4.712981398208255
TEST_009826,4.2023649072900415
TEST_009827,4.204000138010773
TEST_009828,4.2582278253642984
TEST_009829,3.981603054581842
TEST_009830,4.209120680244489
TEST_009831,4.204050829782125
TEST_009832,4.180320775536242
TEST_009833,4.21090074209627
TEST_009834,4.325031876876009
TEST_009835,4.257741450261149
TEST_009836,4.216254454711612
TEST_009837,4.309484799714783
TEST_009838,4.260655562404513
TEST_009839,4.253197314645442
TEST_009840,4.212997050220581
TEST_009841,4.2276094412471235
TEST_009842,4.20189759260587
TEST_009843,4.229974452214297
TEST_009844,4.243921459362162
TEST_009845,4.215349314642367
TEST_009846,4.247907371594128
TEST_009847,4.292642348962738
TEST_009848,4.265110259360819
TEST_009849,4.323617123287956
TEST_009850,3.9880727139493866
TEST_009851,3.10245933686435
TEST_009852,3.119570624700646
TEST_009853,3.0717112324413183
TEST_009854,3.0390305303477363
TEST_009855,3.020377075542784
TEST_009856,3.022016996817924
TEST_009857,3.0819694207391697
TEST_009858,3.017743957379646
TEST_009859,3.025537479419662
TEST_009860,3.0219603694080717
TEST_009861,3.003187862969063
TEST_009862,2.992116741194815
TEST_009863,3.0295298126861625
TEST_009864,3.0067731573938756
TEST_009865,2.95703661905533
TEST_009866,2.972224368526006
TEST_009867,3.022078602593621
TEST_009868,2.951153439134446
TEST_009869,2.946478400635836
TEST_009870,3.0029140681229345
TEST_009871,3.0209683045040534
TEST_009872,3.0202612894794085
TEST_009873,3.02594393969708
TEST_009874,3.009758318417419
TEST_009875,8.572499251289598
TEST_009876,8.487398671245876
TEST_009877,8.736659118196041
TEST_009878,8.363618618946461
TEST_009879,8.485986257921521
TEST_009880,8.249502780916773
TEST_009881,7.873195325060257
TEST_009882,9.169988305771433
TEST_009883,8.798834219266741
TEST_009884,8.189193789510206
TEST_009885,8.771686018499933
TEST_009886,8.647240665207997
TEST_009887,8.570700970366504
TEST_009888,8.34820707572634
TEST_009889,7.938070149992015
TEST_009890,7.931973020220349
TEST_009891,8.446524659912296
TEST_009892,8.554677718986806
TEST_009893,8.442579945243452
TEST_009894,8.285349142677283
TEST_009895,7.94918952504011
TEST_009896,8.523994998483072
TEST_009897,8.236978768460371
TEST_009898,8.414188538608734
TEST_009899,8.201716229061518
TEST_009900,3.2715511600884053
TEST_009901,4.1215013848603785
TEST_009902,3.2874540505514087
TEST_009903,3.127477335075057
TEST_009904,4.074953119528401
TEST_009905,3.9446765178503433
TEST_009906,3.7076522924338295
TEST_009907,3.4132248310214104
TEST_009908,3.7759885432093965
TEST_009909,3.2569170668023544
TEST_009910,3.6239470322100216
TEST_009911,3.839731767106633
TEST_009912,4.061759042310858
TEST_009913,3.0760856140293367
TEST_009914,3.310605962203847
TEST_009915,3.076800655086541
TEST_009916,4.018194273293297
TEST_009917,3.075931138273452
TEST_009918,3.5517813241323406
TEST_009919,3.8619827750089026
TEST_009920,3.222555876959715
TEST_009921,4.0888292899367205
TEST_009922,3.389646160761745
TEST_009923,3.1340924409565343
TEST_009924,3.0941063818622077
