ID,avg_delay_minutes_next_30m
TEST_013062,12.269502234266627
TEST_013063,13.32053886307511
TEST_013064,16.399322553229155
TEST_013065,15.391396960500224
TEST_013066,15.366570206759906
TEST_013067,16.49031999757487
TEST_013068,14.496683585419438
TEST_013069,14.16089785926603
TEST_013070,14.21605470624918
TEST_013071,13.481189783908897
TEST_013072,14.35278465749915
TEST_013073,16.393312302864054
TEST_013074,15.035415034413326
TEST_013075,19.23276427254779
TEST_013076,23.25946644817865
TEST_013077,26.81132253962029
TEST_013078,34.191434844047095
TEST_013079,34.26060876218242
TEST_013080,34.10030921172607
TEST_013081,34.01347627851159
TEST_013082,33.966760490461624
TEST_013083,34.01571190234439
TEST_013084,33.55751759834527
TEST_013085,34.12734340100647
TEST_013086,33.20955941602675
TEST_013087,34.05713933799551
TEST_013088,34.00807832151635
TEST_013089,34.109097580922615
TEST_013090,34.239800135835516
TEST_013091,35.52420577369684
TEST_013092,34.28313343070417
TEST_013093,36.549927256381665
TEST_013094,35.91832217948923
TEST_013095,36.66800539680848
TEST_013096,36.13290770948521
TEST_013097,36.11118994340505
TEST_013098,35.851537726979025
TEST_013099,36.33780863719595
TEST_013100,18.173576995760243
TEST_013101,26.647116354951923
TEST_013102,32.9340773405291
TEST_013103,32.773516179051754
TEST_013104,35.20153175606386
TEST_013105,35.396338449007104
TEST_013106,39.741591690766356
TEST_013107,38.59988129544746
TEST_013108,37.200089927052815
TEST_013109,37.391304538880775
TEST_013110,36.660295908694536
TEST_013111,38.12878442529356
TEST_013112,38.824432008333986
TEST_013113,37.765800480706076
TEST_013114,36.872506481296
TEST_013115,36.3099168296192
TEST_013116,37.01024562023586
TEST_013117,37.8208575398412
TEST_013118,38.07519207190761
TEST_013119,37.17668189672243
TEST_013120,38.07676573778444
TEST_013121,37.100184030918676
TEST_013122,36.88895435018375
TEST_013123,37.873363177024174
TEST_013124,37.28770944213461
TEST_013125,4.372732104707383
TEST_013126,4.244446790333158
TEST_013127,3.932159497729544
TEST_013128,4.346732410982802
TEST_013129,3.7521608442877827
TEST_013130,3.751882368841996
TEST_013131,3.863101646659498
TEST_013132,4.294934043041492
TEST_013133,4.317318172435591
TEST_013134,3.8367630413255096
TEST_013135,3.7834775769328655
TEST_013136,3.8236575346868644
TEST_013137,4.304481469485344
TEST_013138,3.8672991641186023
TEST_013139,3.80398505068524
TEST_013140,3.934546879985878
TEST_013141,3.6963819941917766
TEST_013142,3.781722061061773
TEST_013143,3.7276528140015155
TEST_013144,3.7765793064731694
TEST_013145,3.86507130573883
TEST_013146,3.876323345961783
TEST_013147,4.008489273725766
TEST_013148,3.8112509648395116
TEST_013149,3.976100711922
TEST_013150,9.073211252093046
TEST_013151,8.515938435085175
TEST_013152,8.401009647115124
TEST_013153,8.927466510933417
TEST_013154,8.05495290803642
TEST_013155,8.368818640300404
TEST_013156,9.113349665315333
TEST_013157,8.307145206387915
TEST_013158,8.0491464565706
TEST_013159,8.38434457513997
TEST_013160,8.347923203353929
TEST_013161,8.976478367359107
TEST_013162,8.890222558551983
TEST_013163,10.403524031995886
TEST_013164,8.300816557023431
TEST_013165,8.31180488741538
TEST_013166,8.831865822799308
TEST_013167,9.002937804436133
TEST_013168,8.082163314959693
TEST_013169,8.122613379817057
TEST_013170,8.82792087988257
TEST_013171,8.966623096417338
TEST_013172,10.092037076627594
TEST_013173,8.932296496408316
TEST_013174,8.40859384866365
TEST_013175,7.632064898659539
TEST_013176,6.971072701404831
TEST_013177,7.290451759870411
TEST_013178,6.360858943436151
TEST_013179,6.341914160638819
TEST_013180,7.395578952745941
TEST_013181,7.2112050358395665
TEST_013182,6.330535446706792
TEST_013183,6.344648462678631
TEST_013184,6.369998062105844
TEST_013185,7.737919813276799
TEST_013186,6.369345369195068
TEST_013187,6.676088649954849
TEST_013188,7.901304943407008
TEST_013189,6.3518648666512245
TEST_013190,6.376144093173378
TEST_013191,6.347929393677022
TEST_013192,7.305068043481327
TEST_013193,6.35696647110535
TEST_013194,6.303213598584039
TEST_013195,6.321838144095688
TEST_013196,6.911753508997311
TEST_013197,7.349120210498684
TEST_013198,7.034266794152913
TEST_013199,6.360915369466876
TEST_013200,4.2948725244663155
TEST_013201,4.181105601746332
TEST_013202,4.1501695968662595
TEST_013203,4.1815209752953555
TEST_013204,4.149966066549609
TEST_013205,4.15730410083996
TEST_013206,4.1024730950517245
TEST_013207,4.116503483852862
TEST_013208,3.90173697876293
TEST_013209,4.092639171800102
TEST_013210,4.15211727772494
TEST_013211,4.086425579913314
TEST_013212,4.1069424659003735
TEST_013213,4.067151288508883
TEST_013214,4.107804865283839
TEST_013215,4.045229591451836
TEST_013216,4.355400185628307
TEST_013217,4.1715831709671
TEST_013218,4.074894180923298
TEST_013219,4.167044254502799
TEST_013220,4.147728975408392
TEST_013221,4.154154143507912
TEST_013222,4.132378541209976
TEST_013223,3.7501349159332964
TEST_013224,4.058412364284798
TEST_013225,19.286168522402413
TEST_013226,29.619756878947918
TEST_013227,31.882327898788844
TEST_013228,32.593870452154874
TEST_013229,35.61753843182638
TEST_013230,35.51494387034297
TEST_013231,34.284768256047016
TEST_013232,34.252373439842216
TEST_013233,33.9742150079528
TEST_013234,34.07444798643061
TEST_013235,34.00809838537617
TEST_013236,34.70492435542616
TEST_013237,34.473365872746115
TEST_013238,34.51276770884112
TEST_013239,36.29671985578213
TEST_013240,36.65130827211031
TEST_013241,36.36515161149803
TEST_013242,36.044509403439164
TEST_013243,36.462823593201506
TEST_013244,37.34667481093619
TEST_013245,37.696039663315275
TEST_013246,36.70531779550118
TEST_013247,36.46823151436422
TEST_013248,36.33057850954734
TEST_013249,36.58634611731469
TEST_013250,5.971164309140576
TEST_013251,5.682972458436074
TEST_013252,7.3221575644347645
TEST_013253,7.465477497707045
TEST_013254,5.515479104687515
TEST_013255,5.359038112496625
TEST_013256,5.32068840670289
TEST_013257,5.4921569853008485
TEST_013258,5.498529381553973
TEST_013259,6.442503907833227
TEST_013260,7.266334848474647
TEST_013261,6.358806256314404
TEST_013262,5.506964600440132
TEST_013263,5.362019696505651
TEST_013264,5.415165681637609
TEST_013265,6.0524097630772
TEST_013266,5.595061098122529
TEST_013267,5.607884997533987
TEST_013268,5.543206212534421
TEST_013269,5.756665355994041
TEST_013270,5.7787731288429205
TEST_013271,5.9710906035048446
TEST_013272,5.913549711970605
TEST_013273,6.940409219835705
TEST_013274,5.951289525429391
TEST_013275,14.510827033309944
TEST_013276,21.71628219020777
TEST_013277,29.008854259595317
TEST_013278,34.58546964295081
TEST_013279,34.37350721900263
TEST_013280,34.03578000397585
TEST_013281,33.64736662580576
TEST_013282,33.93158034783127
TEST_013283,33.61439231304293
TEST_013284,33.53383938538114
TEST_013285,33.616001790403985
TEST_013286,34.983720221270445
TEST_013287,35.07654303025551
TEST_013288,35.17309428012479
TEST_013289,35.23157734103765
TEST_013290,35.03322790541556
TEST_013291,34.99059519240187
TEST_013292,34.55293651686387
TEST_013293,34.64724865589046
TEST_013294,35.1344175175667
TEST_013295,34.95370498025491
TEST_013296,35.05900204480142
TEST_013297,35.091226999319346
TEST_013298,35.24399556687588
TEST_013299,35.12846105520137
TEST_013300,21.93524650556555
TEST_013301,18.109732149712436
TEST_013302,30.583103243566462
TEST_013303,32.153351319401104
TEST_013304,31.94244126899737
TEST_013305,32.507899423862256
TEST_013306,32.04047185090745
TEST_013307,31.93514478045705
TEST_013308,31.987416830328627
TEST_013309,31.722932790086293
TEST_013310,32.17811489351675
TEST_013311,31.99397833375186
TEST_013312,31.967326900264457
TEST_013313,32.343116141343984
TEST_013314,32.836528622608725
TEST_013315,33.60087573160878
TEST_013316,33.390057010946904
TEST_013317,33.535136809227794
TEST_013318,33.60008882495225
TEST_013319,33.546895493925774
TEST_013320,33.50074666101375
TEST_013321,31.99924605451588
TEST_013322,33.61359515163579
TEST_013323,33.5425241252685
TEST_013324,33.05340318927172
TEST_013325,14.745457069555668
TEST_013326,23.464276574773592
TEST_013327,32.50817377800627
TEST_013328,33.85437772863317
TEST_013329,35.25031422464427
TEST_013330,34.35229767339678
TEST_013331,34.471005498598814
TEST_013332,34.40642692342047
TEST_013333,34.22662653033365
TEST_013334,33.76909044651856
TEST_013335,34.22474403218796
TEST_013336,34.73271113633419
TEST_013337,34.50031782551267
TEST_013338,35.12000696724437
TEST_013339,35.55093222139416
TEST_013340,35.39542672092242
TEST_013341,35.39050072342078
TEST_013342,35.298480099964706
TEST_013343,35.6255834210069
TEST_013344,35.78780003083364
TEST_013345,35.57121654008499
TEST_013346,35.4831336258476
TEST_013347,35.49278965707464
TEST_013348,35.53681791479678
TEST_013349,35.59020423414789
TEST_013350,24.047590150006236
TEST_013351,32.87892591583923
TEST_013352,33.56501251980197
TEST_013353,33.68222792134314
TEST_013354,33.69681904474262
TEST_013355,33.55600731256271
TEST_013356,33.39115057826494
TEST_013357,33.64399284020374
TEST_013358,33.59107774612764
TEST_013359,33.68048582305449
TEST_013360,33.8962082916719
TEST_013361,33.830969924943744
TEST_013362,34.01588615062308
TEST_013363,33.86610780478047
TEST_013364,33.814581671088085
TEST_013365,33.751466487666036
TEST_013366,33.62517651431835
TEST_013367,33.564886688336856
TEST_013368,33.56784285886508
TEST_013369,33.65798359820664
TEST_013370,33.654754514047625
TEST_013371,33.78379941513157
TEST_013372,33.65067661307182
TEST_013373,33.77348697618011
TEST_013374,33.62848650295684
TEST_013375,0.0210537439875172
TEST_013376,0.03105237127058485
TEST_013377,0.30526201755803095
TEST_013378,2.349103475303729
TEST_013379,15.064710486715523
TEST_013380,19.085339206247657
TEST_013381,23.763431590359524
TEST_013382,26.98486860304537
TEST_013383,35.51974238731044
TEST_013384,42.69638617744374
TEST_013385,59.75124346653015
TEST_013386,72.01064673291901
TEST_013387,85.78552778867672
TEST_013388,94.51674431051961
TEST_013389,96.25127458910593
TEST_013390,96.48746070717206
TEST_013391,94.89969810954354
TEST_013392,97.1244717685685
TEST_013393,97.2590555897922
TEST_013394,96.28558215719943
TEST_013395,96.28558215719943
TEST_013396,96.28558215719943
TEST_013397,96.28558215719943
TEST_013398,96.28558215719943
TEST_013399,96.28558215719943
TEST_013400,9.567660878302984
TEST_013401,9.155319815647516
TEST_013402,9.479151926257842
TEST_013403,10.563514876194953
TEST_013404,10.361128937085269
TEST_013405,9.328503964527545
TEST_013406,8.901867861693905
TEST_013407,7.882968637102906
TEST_013408,7.899870009992247
TEST_013409,7.8888429751480595
TEST_013410,8.267916829982962
TEST_013411,8.098719881037926
TEST_013412,8.722495551696547
TEST_013413,9.321589405009071
TEST_013414,9.321589405009071
TEST_013415,9.514169720247757
TEST_013416,8.870441431143046
TEST_013417,7.816684253053163
TEST_013418,8.210545819167116
TEST_013419,9.130038591039295
TEST_013420,8.241595493839188
TEST_013421,7.698660284090427
TEST_013422,9.200891749415474
TEST_013423,8.072246668152642
TEST_013424,9.518360336367369
TEST_013425,16.485475810281265
TEST_013426,17.58645000828413
TEST_013427,21.026022183468314
TEST_013428,27.804370533523002
TEST_013429,32.85660830179368
TEST_013430,33.57813378667486
TEST_013431,33.632799657684416
TEST_013432,33.67133730423521
TEST_013433,33.53727533576486
TEST_013434,33.578960477948286
TEST_013435,33.6603126548839
TEST_013436,33.81611673543135
TEST_013437,33.756910182552986
TEST_013438,33.88315022113525
TEST_013439,34.4059479580683
TEST_013440,34.4979781857359
TEST_013441,34.996674703248054
TEST_013442,34.818791301650954
TEST_013443,33.749034478238585
TEST_013444,34.05116959342998
TEST_013445,34.46671126655582
TEST_013446,34.067676596184384
TEST_013447,34.817237152372016
TEST_013448,34.80540394034588
TEST_013449,35.29202927192217
TEST_013450,4.246944152421568
TEST_013451,3.9712298996690087
TEST_013452,3.2444790762811593
TEST_013453,3.2810594583781576
TEST_013454,3.3077254682868924
TEST_013455,3.2363442907916555
TEST_013456,3.255209732275233
TEST_013457,3.236908361739959
TEST_013458,3.2831661824203104
TEST_013459,3.2891275553399315
TEST_013460,3.289226811254477
TEST_013461,4.318184775117624
TEST_013462,3.326262614802752
TEST_013463,3.3147719325081137
TEST_013464,3.2975362139406297
TEST_013465,3.277820410048092
TEST_013466,3.2624914861248815
TEST_013467,3.326262614802752
TEST_013468,3.2394417784392573
TEST_013469,3.2761231859570223
TEST_013470,3.3055223911835765
TEST_013471,3.5614347281350467
TEST_013472,3.288672383342678
TEST_013473,3.3451770385812796
TEST_013474,3.4013621530188063
TEST_013475,6.79346801545783
TEST_013476,7.058437470949866
TEST_013477,7.087815167319256
TEST_013478,6.575099589606495
TEST_013479,6.3882998065096155
TEST_013480,6.760752685632477
TEST_013481,5.958472947697344
TEST_013482,7.48920896481421
TEST_013483,7.491054329349081
TEST_013484,7.844925412978123
TEST_013485,6.2037494437842735
TEST_013486,6.143764124073631
TEST_013487,6.108405614096097
TEST_013488,6.563540773705877
TEST_013489,6.0783425008710905
TEST_013490,7.1511706776852755
TEST_013491,7.1601818352539635
TEST_013492,6.4143724862633125
TEST_013493,7.505242225164713
TEST_013494,7.15988192191891
TEST_013495,7.244396709334598
TEST_013496,7.018389619034691
TEST_013497,6.620131520441726
TEST_013498,6.0919704959650725
TEST_013499,7.4926850218262455
TEST_013500,16.161017306849793
TEST_013501,19.46825007000468
TEST_013502,25.263814025481523
TEST_013503,27.37407891260193
TEST_013504,33.46199549320866
TEST_013505,34.404764418483154
TEST_013506,34.9290572354509
TEST_013507,35.15033394425084
TEST_013508,45.089215818781014
TEST_013509,47.52915310482348
TEST_013510,52.525433819494985
TEST_013511,47.52843110916682
TEST_013512,48.56165192731777
TEST_013513,52.346513948479355
TEST_013514,52.351375812413785
TEST_013515,55.44154085273432
TEST_013516,58.2011077754529
TEST_013517,55.07291991405617
TEST_013518,50.96337506577011
TEST_013519,51.02878131447052
TEST_013520,49.71057922466833
TEST_013521,53.23744363734514
TEST_013522,54.20228116937004
TEST_013523,52.20564356681763
TEST_013524,52.20845822801124
TEST_013525,7.739599987778504
TEST_013526,7.860376365629094
TEST_013527,8.229613168250115
TEST_013528,10.198510419020081
TEST_013529,9.125011771816377
TEST_013530,6.212748635087532
TEST_013531,5.912506997235038
TEST_013532,6.1061692567005
TEST_013533,10.210462207863056
TEST_013534,8.812813481415107
TEST_013535,6.094058944723153
TEST_013536,6.138562603571649
TEST_013537,5.4550145327136494
TEST_013538,5.542207675704076
TEST_013539,6.312640366810652
TEST_013540,7.451136152910444
TEST_013541,8.84024564649915
TEST_013542,10.729765731002804
TEST_013543,6.329092312129902
TEST_013544,5.624567355190599
TEST_013545,5.719984129866562
TEST_013546,5.904626586154944
TEST_013547,10.647925233681274
TEST_013548,10.528431252746874
TEST_013549,8.900165286401128
TEST_013550,17.174224411287604
TEST_013551,19.289799154574887
TEST_013552,20.73835160721066
TEST_013553,19.124504805202445
TEST_013554,21.142851081896186
TEST_013555,21.018058564838228
TEST_013556,23.77748946138861
TEST_013557,18.388194053749693
TEST_013558,26.863972857316668
TEST_013559,22.553423471573907
TEST_013560,25.855927021390855
TEST_013561,25.399743419582475
TEST_013562,21.312324015550942
TEST_013563,21.821365398720207
TEST_013564,26.97363200131914
TEST_013565,22.155435987360704
TEST_013566,22.783597696560335
TEST_013567,21.932029439561603
TEST_013568,24.44582063200533
TEST_013569,27.21155784658132
TEST_013570,21.083768450698003
TEST_013571,20.75934363161305
TEST_013572,26.85985500190768
TEST_013573,33.739244479380275
TEST_013574,34.726841783482314
TEST_013575,4.727723155408054
TEST_013576,4.001348383868411
TEST_013577,3.994926211112494
TEST_013578,3.8341196064822824
TEST_013579,3.726741377610999
TEST_013580,3.6439704927409897
TEST_013581,3.5703242836665146
TEST_013582,3.5656684147337487
TEST_013583,3.772335729599556
TEST_013584,3.7763419089149344
TEST_013585,3.8714900821850105
TEST_013586,3.7959143203675696
TEST_013587,3.76768083951634
TEST_013588,3.7378589262703343
TEST_013589,3.6536646723098567
TEST_013590,3.6486716689265792
TEST_013591,3.5944053523614112
TEST_013592,3.7432869173451273
TEST_013593,3.745195203899123
TEST_013594,3.7340968286131107
TEST_013595,4.081132730488635
TEST_013596,3.8518284426680474
TEST_013597,3.963598895749421
TEST_013598,3.8307279678583916
TEST_013599,3.9130880986383185
TEST_013600,3.7208597551370257
TEST_013601,3.4694304276221426
TEST_013602,3.602157612383728
TEST_013603,3.5443221997344603
TEST_013604,3.4733925506351726
TEST_013605,3.5085232667686563
TEST_013606,3.473112221439909
TEST_013607,3.2704222432339156
TEST_013608,3.318497290287314
TEST_013609,3.450697860708744
TEST_013610,3.3754993642717146
TEST_013611,3.4401174569634683
TEST_013612,3.476064525546501
TEST_013613,3.4651360929404893
TEST_013614,3.3915220428622175
TEST_013615,3.435617797867838
TEST_013616,3.445749711009002
TEST_013617,3.4333858521889593
TEST_013618,3.4343950018087077
TEST_013619,3.4308632974875883
TEST_013620,3.4778208489460614
TEST_013621,3.4753900053326277
TEST_013622,3.5105829068163605
