ID,avg_delay_minutes_next_30m
TEST_002557,6.452867422434603
TEST_002558,6.612308503120193
TEST_002559,7.83422200636668
TEST_002560,8.102959557764796
TEST_002561,6.718792008557397
TEST_002562,6.628316947757007
TEST_002563,6.487251172616942
TEST_002564,6.620938182786095
TEST_002565,6.524718440736469
TEST_002566,6.678685431696494
TEST_002567,7.990452241354133
TEST_002568,6.5869656574262345
TEST_002569,6.633174559128823
TEST_002570,7.951967248290774
TEST_002571,6.640771947438765
TEST_002572,8.138261865468298
TEST_002573,6.520981651407397
TEST_002574,7.939591006359225
TEST_002575,14.004815082054886
TEST_002576,21.052855171641156
TEST_002577,22.542227157560582
TEST_002578,28.425373888229373
TEST_002579,30.969472334151078
TEST_002580,30.75224144748529
TEST_002581,31.292004544939076
TEST_002582,33.055983582358984
TEST_002583,32.709680491873655
TEST_002584,33.13982592183294
TEST_002585,32.847866047550795
TEST_002586,32.83793112569492
TEST_002587,32.90496614031948
TEST_002588,32.677562289367216
TEST_002589,32.609716920183025
TEST_002590,32.540863754929276
TEST_002591,32.546347963008365
TEST_002592,32.49901756957479
TEST_002593,32.46163397677044
TEST_002594,32.62938374934665
TEST_002595,32.560104478058264
TEST_002596,32.29700731378812
TEST_002597,32.27535859763184
TEST_002598,32.10955683105396
TEST_002599,32.07424408684675
TEST_002600,6.359301351838406
TEST_002601,6.835663321782889
TEST_002602,6.536367916152489
TEST_002603,4.9167406470280675
TEST_002604,5.089277359895243
TEST_002605,4.9446361084121335
TEST_002606,4.6926190275009
TEST_002607,5.328872782019877
TEST_002608,4.73437741618033
TEST_002609,5.210565171202758
TEST_002610,5.758194374636895
TEST_002611,4.790089046427187
TEST_002612,6.788505758963119
TEST_002613,5.893010778291359
TEST_002614,4.831012900868591
TEST_002615,4.726316777612165
TEST_002616,6.9136287380841495
TEST_002617,5.362035080037957
TEST_002618,5.976006574951759
TEST_002619,4.955067000082364
TEST_002620,5.611062591040104
TEST_002621,6.948025703744644
TEST_002622,5.483198307329227
TEST_002623,5.032323838211185
TEST_002624,4.850764202691314
TEST_002625,7.260276939284493
TEST_002626,8.825515924894292
TEST_002627,11.010534759316698
TEST_002628,9.5168350550091
TEST_002629,7.43784839552215
TEST_002630,7.36651946457054
TEST_002631,9.44244159554078
TEST_002632,8.274797356298436
TEST_002633,12.038265543028436
TEST_002634,12.156259154140056
TEST_002635,9.382005463676428
TEST_002636,8.06836018818939
TEST_002637,6.749075204516778
TEST_002638,7.085910902910695
TEST_002639,7.420654227902637
TEST_002640,9.528817756414973
TEST_002641,10.102938303631888
TEST_002642,7.481942218182684
TEST_002643,11.285932979625926
TEST_002644,7.002390213852161
TEST_002645,7.24095806259664
TEST_002646,9.593218718001292
TEST_002647,8.345052573384844
TEST_002648,9.270537603840543
TEST_002649,7.944204504762533
TEST_002650,14.4643298085076
TEST_002651,17.56639579175811
TEST_002652,24.9732751979651
TEST_002653,29.534400535148478
TEST_002654,31.992766505589316
TEST_002655,33.097779325661605
TEST_002656,33.735530357643164
TEST_002657,33.76263301239275
TEST_002658,33.63559408863048
TEST_002659,33.620345283214206
TEST_002660,33.59250878765594
TEST_002661,33.719928531267115
TEST_002662,33.40739778682038
TEST_002663,33.529138413522816
TEST_002664,33.35528397084111
TEST_002665,33.50124559812868
TEST_002666,33.34551392912377
TEST_002667,33.580440772751295
TEST_002668,33.603177375953244
TEST_002669,33.61844467358682
TEST_002670,33.744788246621
TEST_002671,34.18247328655517
TEST_002672,34.34838551273729
TEST_002673,33.93905858975211
TEST_002674,33.88874970241772
TEST_002675,3.188430823828357
TEST_002676,1.9846141702051987
TEST_002677,2.278332637587177
TEST_002678,1.9890990663375172
TEST_002679,2.0113627904889704
TEST_002680,2.4622074687936997
TEST_002681,1.9221742917565987
TEST_002682,2.1144318591182225
TEST_002683,2.16424230219552
TEST_002684,2.433314484997609
TEST_002685,2.2095622222542857
TEST_002686,2.1679570224022773
TEST_002687,2.5624823559097885
TEST_002688,2.5576145836758815
TEST_002689,1.9990609416808587
TEST_002690,2.0165108858096863
TEST_002691,2.2979136748639855
TEST_002692,2.054341288000379
TEST_002693,1.9214204371732242
TEST_002694,2.398906236741043
TEST_002695,2.058691847791433
TEST_002696,2.158199265453287
TEST_002697,2.058691847791433
TEST_002698,2.0607189729318733
TEST_002699,2.0161672470252414
TEST_002700,14.855425121936698
TEST_002701,20.63291223351755
TEST_002702,29.712836300227323
TEST_002703,31.61500254539201
TEST_002704,31.217514776951575
TEST_002705,32.98372363782582
TEST_002706,31.380330478431922
TEST_002707,34.66959493157014
TEST_002708,35.84913827677041
TEST_002709,35.923918468020936
TEST_002710,36.082367833604685
TEST_002711,35.43916203250915
TEST_002712,34.38617655825823
TEST_002713,34.54056090290784
TEST_002714,34.759798621689875
TEST_002715,35.36264309557932
TEST_002716,34.751349507586696
TEST_002717,35.79708349131829
TEST_002718,35.45374416123078
TEST_002719,36.07552161618325
TEST_002720,35.86757700765963
TEST_002721,36.552841738760826
TEST_002722,35.715865382997904
TEST_002723,36.09325356984487
TEST_002724,37.01508396639379
TEST_002725,0.2332185647431533
TEST_002726,0.14350943653675693
TEST_002727,0.309558443772981
TEST_002728,1.8937223398478078
TEST_002729,3.379480562645204
TEST_002730,10.45242544652225
TEST_002731,15.836644264858041
TEST_002732,21.543389093329523
TEST_002733,46.2658182895854
TEST_002734,52.880944665335754
TEST_002735,70.81402298488975
TEST_002736,87.68157370532059
TEST_002737,93.81444293029436
TEST_002738,88.72197352672913
TEST_002739,88.99233986129721
TEST_002740,89.18233090077516
TEST_002741,89.31218812282629
TEST_002742,89.11356060122985
TEST_002743,89.1300933027709
TEST_002744,89.1300933027709
TEST_002745,89.56649652494959
TEST_002746,89.1300933027709
TEST_002747,89.18233090077516
TEST_002748,89.18233090077516
TEST_002749,88.98370337917872
TEST_002750,16.927685719981916
TEST_002751,28.727236445605072
TEST_002752,32.94523370448913
TEST_002753,34.00662950271475
TEST_002754,35.66776356050469
TEST_002755,35.580991956361395
TEST_002756,35.60942440126001
TEST_002757,35.71722016120367
TEST_002758,35.73852932978301
TEST_002759,35.74004409950584
TEST_002760,35.7108602154787
TEST_002761,35.66443073357043
TEST_002762,35.708416708272324
TEST_002763,35.66906882975042
TEST_002764,35.49873796385477
TEST_002765,35.70585521841876
TEST_002766,35.76867066183319
TEST_002767,35.7881616009697
TEST_002768,35.55555108347525
TEST_002769,35.54273324599231
TEST_002770,35.61106064042008
TEST_002771,35.698142104844415
TEST_002772,35.46252180165181
TEST_002773,35.510759923370685
TEST_002774,35.54351619669343
TEST_002775,13.669851421213927
TEST_002776,12.679364314944072
TEST_002777,8.273741856653862
TEST_002778,8.115174793150453
TEST_002779,8.111022324279475
TEST_002780,8.58378651783138
TEST_002781,11.098088487676309
TEST_002782,10.828376116913315
TEST_002783,8.258984342935905
TEST_002784,8.124224620013436
TEST_002785,12.26386816061763
TEST_002786,8.308051987305475
TEST_002787,11.429794703029087
TEST_002788,10.796462984342307
TEST_002789,8.261489409093564
TEST_002790,7.9960020630707
TEST_002791,7.867384994028884
TEST_002792,11.881051704604914
TEST_002793,10.400922520369896
TEST_002794,12.355267470402522
TEST_002795,8.913430583552577
TEST_002796,12.880114868650429
TEST_002797,8.643273010385684
TEST_002798,7.8397640087092135
TEST_002799,10.304072269161257
TEST_002800,3.9606884042709147
TEST_002801,3.895485454598907
TEST_002802,2.8602000147997177
TEST_002803,2.8716726235440797
TEST_002804,2.8243170338162518
TEST_002805,2.7865772379350453
TEST_002806,2.670385080484431
TEST_002807,2.750737749638165
TEST_002808,2.757097513762885
TEST_002809,2.7622144164348517
TEST_002810,2.7941382055792605
TEST_002811,2.7839326948369187
TEST_002812,2.780021893341002
TEST_002813,2.785901665096887
TEST_002814,2.9104906006362814
TEST_002815,2.858800518569553
TEST_002816,2.8398211521270253
TEST_002817,2.8428311557536237
TEST_002818,2.813124151718911
TEST_002819,2.814116519239701
TEST_002820,2.781244180727369
TEST_002821,2.771239193857241
TEST_002822,2.678434164680402
TEST_002823,2.6928022844937445
TEST_002824,2.7986718935138057
TEST_002825,15.305495626124596
TEST_002826,15.912410675386884
TEST_002827,16.41688380444266
TEST_002828,16.58143820793688
TEST_002829,16.096705860007678
TEST_002830,14.973143196696991
TEST_002831,16.003172768153792
TEST_002832,15.901286639832087
TEST_002833,15.425343355827598
TEST_002834,14.963356617682734
TEST_002835,16.004069534759797
TEST_002836,15.428689583255501
TEST_002837,15.466186491037083
TEST_002838,16.573421111348352
TEST_002839,15.25084935475461
TEST_002840,15.399251685282815
TEST_002841,14.963356617682734
TEST_002842,15.373604849808393
TEST_002843,14.95571195807851
TEST_002844,16.364158768489247
TEST_002845,16.19602938415197
TEST_002846,15.779375141231858
TEST_002847,15.542387160235918
TEST_002848,16.530247698228415
TEST_002849,16.43512745946521
TEST_002850,3.981482455512892
TEST_002851,3.5965314339644134
TEST_002852,3.5914535829861904
TEST_002853,3.575932452132773
TEST_002854,3.272076290916356
TEST_002855,3.2748516426403453
TEST_002856,3.478964394734483
TEST_002857,3.2964245706561
TEST_002858,3.5124446724633946
TEST_002859,3.382768226724994
TEST_002860,3.339543074790477
TEST_002861,3.294882757404184
TEST_002862,3.2647646807088675
TEST_002863,3.4741014314721355
TEST_002864,3.5517766217741444
TEST_002865,3.4891850032238874
TEST_002866,3.2428548742839904
TEST_002867,3.265705232037617
TEST_002868,3.44027748186378
TEST_002869,3.4750711295074073
TEST_002870,3.244844576492352
TEST_002871,3.2440338392250876
TEST_002872,3.265977451378462
TEST_002873,3.2599337361936334
TEST_002874,3.474410137378988
TEST_002875,14.294681152095134
TEST_002876,19.14211701939994
TEST_002877,26.472290934815256
TEST_002878,31.53253116103639
TEST_002879,31.994712218496584
TEST_002880,34.23345010004749
TEST_002881,34.708952972406145
TEST_002882,34.51641682893111
TEST_002883,33.34934460092419
TEST_002884,33.196605724956044
TEST_002885,33.17922815927495
TEST_002886,33.26281905382049
TEST_002887,33.32865680085466
TEST_002888,33.49260750180884
TEST_002889,34.98851120418347
TEST_002890,36.063850879493785
TEST_002891,36.66131545311589
TEST_002892,35.88489917491676
TEST_002893,36.842256517658754
TEST_002894,35.438899986718944
TEST_002895,37.227751902956136
TEST_002896,36.04567353744746
TEST_002897,35.44457873939215
TEST_002898,36.93098786575774
TEST_002899,36.1643902889698
TEST_002900,4.239622960220607
TEST_002901,3.691845369648958
TEST_002902,3.702081363351055
TEST_002903,3.590895997028362
TEST_002904,3.6015955733729457
TEST_002905,3.5790226408379806
TEST_002906,3.5878249967328824
TEST_002907,3.562823408928957
TEST_002908,3.5651187536637416
TEST_002909,3.465096339801315
TEST_002910,3.566872772005932
TEST_002911,3.594554424991099
TEST_002912,3.5746921729818695
TEST_002913,3.490284493680295
TEST_002914,3.4838471158758977
TEST_002915,3.4754607125509223
TEST_002916,3.5075648837215825
TEST_002917,3.557364744265371
TEST_002918,3.468417088895948
TEST_002919,3.6328685167171777
TEST_002920,3.6089509405366282
TEST_002921,3.5703943108113165
TEST_002922,3.6839873661458062
TEST_002923,3.57852711886415
TEST_002924,3.6157131131741957
TEST_002925,5.097837503382865
TEST_002926,4.628775130617287
TEST_002927,4.671998445234945
TEST_002928,4.658938031130784
TEST_002929,4.61875387401066
TEST_002930,4.507284370126879
TEST_002931,4.919882839097583
TEST_002932,4.8976773637963555
TEST_002933,4.961072640066935
TEST_002934,4.888075101616141
TEST_002935,4.548476992213571
TEST_002936,4.8678704273190325
TEST_002937,4.667720703123996
TEST_002938,4.561863942976991
TEST_002939,4.594703560815902
TEST_002940,4.551540710462487
TEST_002941,4.6214990888077345
TEST_002942,4.665199877532597
TEST_002943,4.600548918161412
TEST_002944,4.591672131123907
TEST_002945,4.587941110349535
TEST_002946,4.54700780464009
TEST_002947,4.655018623518529
TEST_002948,4.831037335760433
TEST_002949,4.757239545994273
TEST_002950,25.284379374126356
TEST_002951,31.897269125022838
TEST_002952,34.48589483096308
TEST_002953,35.637470915419584
TEST_002954,36.89294483978418
TEST_002955,36.326109180557
TEST_002956,35.498607306546674
TEST_002957,35.15714527495535
TEST_002958,35.07675884039574
TEST_002959,35.027347770137965
TEST_002960,35.20937964832842
TEST_002961,35.15832437699954
TEST_002962,35.14995269652168
TEST_002963,35.17729678699789
TEST_002964,35.55934959460211
TEST_002965,35.33132804045429
TEST_002966,35.42266919737238
TEST_002967,35.510915904290734
TEST_002968,35.476259879261875
TEST_002969,35.507187964017966
TEST_002970,35.59557056307598
TEST_002971,36.087485826902736
TEST_002972,35.63482478729644
TEST_002973,34.730005304199395
TEST_002974,34.151632249897396
TEST_002975,16.052466306366735
TEST_002976,22.174727782279874
TEST_002977,27.444130515451043
TEST_002978,32.58364201710383
TEST_002979,36.66623533787239
TEST_002980,37.0243565154196
TEST_002981,36.065244765742364
TEST_002982,35.980476513569535
TEST_002983,35.15562195931631
TEST_002984,34.271634822635036
TEST_002985,34.920354079577024
TEST_002986,35.14106697327989
TEST_002987,35.50423458044667
TEST_002988,34.57211294675063
TEST_002989,30.58907207391976
TEST_002990,34.38634293004116
TEST_002991,33.673086026176875
TEST_002992,35.0057297824155
TEST_002993,36.11309618437949
TEST_002994,36.41022008844732
TEST_002995,37.77056289364655
TEST_002996,37.6331420860895
TEST_002997,37.705899269923876
TEST_002998,36.831734354623585
TEST_002999,36.22611839259278
TEST_003000,12.406210099249183
TEST_003001,25.554521425356434
TEST_003002,30.692867951928854
TEST_003003,34.20537299344656
TEST_003004,35.03454560216197
TEST_003005,36.816494439276305
TEST_003006,37.20477994770272
TEST_003007,37.213021613993206
TEST_003008,37.12267543267289
TEST_003009,37.09716770004045
TEST_003010,36.60453972049637
TEST_003011,36.51105367266444
TEST_003012,36.87233767118692
TEST_003013,37.218880953173525
TEST_003014,37.194045786565574
TEST_003015,37.400468007396654
TEST_003016,37.39875804011932
TEST_003017,36.95855899932389
TEST_003018,36.82894158598784
TEST_003019,36.83538592666241
TEST_003020,37.2478846475311
TEST_003021,37.261259650443996
TEST_003022,37.06759381603129
TEST_003023,37.213651844108945
TEST_003024,36.889694079531886
TEST_003025,17.857743659266816
TEST_003026,19.037045068012503
TEST_003027,19.727402340443568
TEST_003028,18.718173271438875
TEST_003029,17.66242062105774
TEST_003030,20.60621717781929
TEST_003031,20.38953980911989
TEST_003032,20.918237784301734
TEST_003033,20.780341824582138
TEST_003034,20.513796346247943
TEST_003035,20.75479529443523
TEST_003036,22.480001992288308
TEST_003037,21.985348903632964
TEST_003038,21.868109023836464
TEST_003039,22.093980617506418
TEST_003040,21.643103110484404
TEST_003041,23.723902493713815
TEST_003042,21.824707331180974
TEST_003043,22.56413406229842
TEST_003044,20.863729511043854
TEST_003045,22.87743789995656
TEST_003046,23.73478060571399
TEST_003047,21.23194388834103
TEST_003048,23.823471626926445
TEST_003049,21.414497179945112
TEST_003050,16.804667067119468
TEST_003051,19.015361893965792
TEST_003052,22.2725230064681
TEST_003053,18.486293340636596
TEST_003054,20.33775160636761
TEST_003055,20.888614969762266
TEST_003056,20.6504904182863
TEST_003057,25.15536408598852
TEST_003058,23.502959898879183
TEST_003059,25.987067270900216
TEST_003060,25.168271447868946
TEST_003061,24.250715862140815
TEST_003062,25.228445370044945
TEST_003063,28.275398896892433
TEST_003064,26.574017352246287
TEST_003065,25.24092002831494
TEST_003066,26.39489755084393
TEST_003067,24.352554000138294
TEST_003068,25.80963201866371
TEST_003069,28.31113617482395
TEST_003070,28.446956506788226
TEST_003071,28.891470014319438
TEST_003072,26.799758435480065
TEST_003073,27.00471304267828
TEST_003074,27.57445131446002
TEST_003075,17.02060451823781
TEST_003076,30.768629732719443
TEST_003077,33.19398769057603
TEST_003078,32.651578464873865
TEST_003079,33.00803041051918
TEST_003080,35.36898045538102
TEST_003081,35.842335303561335
TEST_003082,35.758936093710105
TEST_003083,35.55035815407948
TEST_003084,35.71405495691015
TEST_003085,35.622976713528665
TEST_003086,35.54492159658911
TEST_003087,35.43272916170154
TEST_003088,35.390209050449016
TEST_003089,35.316891346141986
TEST_003090,35.80871159908907
TEST_003091,35.68881671212656
TEST_003092,35.26520148965594
TEST_003093,35.69136555209818
TEST_003094,35.795715776808926
TEST_003095,35.44474865121109
TEST_003096,35.12738486129568
TEST_003097,35.05796229220041
TEST_003098,35.43971882448185
TEST_003099,35.794534031581165
TEST_003100,9.656627810709166
TEST_003101,10.745948477292
TEST_003102,8.718844305994173
TEST_003103,10.431593645331258
TEST_003104,8.141670387057363
TEST_003105,8.61540859840593
TEST_003106,7.88139546699344
TEST_003107,9.495606349457887
TEST_003108,8.703382034132968
TEST_003109,8.689509198873148
TEST_003110,8.858655541479742
TEST_003111,8.877956956077243
TEST_003112,8.615070131722241
TEST_003113,8.910675361557137
TEST_003114,9.511638728099799
TEST_003115,9.438998963423275
TEST_003116,8.076729872112288
TEST_003117,8.874532145584132
TEST_003118,8.855467991816452
TEST_003119,8.10986496907046
