ID,avg_delay_minutes_next_30m
TEST_009671,11.505547835048834
TEST_009672,11.924486160217402
TEST_009673,11.996160270179043
TEST_009674,11.416869122258543
TEST_009675,25.851952369394194
TEST_009676,35.04597028054808
TEST_009677,34.62805196240235
TEST_009678,35.36172438819983
TEST_009679,37.088173721681045
TEST_009680,36.49834212267395
TEST_009681,36.57265195607271
TEST_009682,36.245680664692806
TEST_009683,35.84243623223732
TEST_009684,35.84070089916399
TEST_009685,35.949075552399094
TEST_009686,35.919842131777884
TEST_009687,36.08739928643741
TEST_009688,35.84496332458738
TEST_009689,35.93995353564396
TEST_009690,36.208982774207854
TEST_009691,36.2967069188243
TEST_009692,36.85094489276336
TEST_009693,36.36937494510883
TEST_009694,36.31917713549014
TEST_009695,36.09424625082471
TEST_009696,36.26764783959405
TEST_009697,36.67161303844249
TEST_009698,36.81686682267708
TEST_009699,36.64754477295533
TEST_009700,20.719911256207425
TEST_009701,32.38971624164681
TEST_009702,33.90840330067906
TEST_009703,34.59573227980833
TEST_009704,34.56465563218078
TEST_009705,34.954716346488155
TEST_009706,35.69846475116112
TEST_009707,35.42680438666675
TEST_009708,35.00352704100197
TEST_009709,34.776882233930706
TEST_009710,34.894583002920626
TEST_009711,34.67109204911368
TEST_009712,34.82548857921706
TEST_009713,35.24430467001536
TEST_009714,35.1080498073731
TEST_009715,35.45422582167892
TEST_009716,35.35941805656012
TEST_009717,35.42096300043556
TEST_009718,34.8099941199803
TEST_009719,35.36204420736462
TEST_009720,35.379554128028666
TEST_009721,35.57273579423777
TEST_009722,35.758598198610535
TEST_009723,35.501762320510146
TEST_009724,35.60990847249685
TEST_009725,7.683251859951438
TEST_009726,6.480310226255478
TEST_009727,6.475106375538284
TEST_009728,6.433723417617639
TEST_009729,6.361050542118173
TEST_009730,6.237611488808078
TEST_009731,6.197667250126441
TEST_009732,6.498644474299834
TEST_009733,6.885953364583174
TEST_009734,7.5829109804421195
TEST_009735,6.5053813713026125
TEST_009736,6.389895895828904
TEST_009737,6.632784656869346
TEST_009738,7.346435910161047
TEST_009739,7.250035104586398
TEST_009740,7.632392198563581
TEST_009741,6.886556311140938
TEST_009742,7.437379516378028
TEST_009743,6.346088521644457
TEST_009744,6.223755897306295
TEST_009745,6.34386140144608
TEST_009746,6.479104555202261
TEST_009747,6.611499972231539
TEST_009748,7.529478233641431
TEST_009749,6.603030448190947
TEST_009750,7.414540355121739
TEST_009751,7.59220916752607
TEST_009752,8.814341464581595
TEST_009753,8.76108823640853
TEST_009754,8.737177025383367
TEST_009755,7.285581830791706
TEST_009756,7.471624393144838
TEST_009757,6.945244656458309
TEST_009758,7.073707515254076
TEST_009759,7.506494820741089
TEST_009760,7.576021024351798
TEST_009761,7.4228177053882405
TEST_009762,7.748958208679844
TEST_009763,8.856830561289879
TEST_009764,8.482570575050266
TEST_009765,7.426723481267716
TEST_009766,7.35505177365712
TEST_009767,7.3837322707669895
TEST_009768,7.286061326048011
TEST_009769,7.175983747596051
TEST_009770,7.480836834510303
TEST_009771,7.469868419519497
TEST_009772,8.789313483793958
TEST_009773,8.830418131698899
TEST_009774,9.490818343148877
TEST_009775,25.02136159632492
TEST_009776,31.854338302645793
TEST_009777,32.451890273027985
TEST_009778,34.45573201334526
TEST_009779,34.11140796015856
TEST_009780,32.3915681532342
TEST_009781,34.368278929223735
TEST_009782,32.63352818708482
TEST_009783,34.329756730894076
TEST_009784,34.65645559278209
TEST_009785,34.1849751170151
TEST_009786,34.27220429168266
TEST_009787,34.131017503319136
TEST_009788,34.5327710078771
TEST_009789,34.35463001780542
TEST_009790,34.18409578004515
TEST_009791,34.3568555609329
TEST_009792,34.17218300048215
TEST_009793,34.44354864726293
TEST_009794,34.682837408664795
TEST_009795,34.68822384344176
TEST_009796,35.33445957651698
TEST_009797,35.108471704254505
TEST_009798,33.63518583620103
TEST_009799,35.00047218249806
TEST_009800,0.023411637967722165
TEST_009801,0.03899210501791197
TEST_009802,0.0010343777283830999
TEST_009803,1.3166831393399836
TEST_009804,4.2005664517892445
TEST_009805,10.813041388419716
TEST_009806,13.991287364316864
TEST_009807,19.929709608320135
TEST_009808,42.08665433360703
TEST_009809,47.548599861053006
TEST_009810,74.46957695983636
TEST_009811,88.27571030170878
TEST_009812,95.17517538852677
TEST_009813,95.35229429759778
TEST_009814,96.1548658143806
TEST_009815,94.43901405689726
TEST_009816,94.77668538538379
TEST_009817,94.28259913960984
TEST_009818,94.61334954789112
TEST_009819,94.61334954789112
TEST_009820,94.71933016345679
TEST_009821,94.61334954789112
TEST_009822,94.61334954789112
TEST_009823,94.61334954789112
TEST_009824,94.43901405689726
TEST_009825,4.78870529333443
TEST_009826,4.209945317253586
TEST_009827,4.211572611066325
TEST_009828,4.251564291657017
TEST_009829,4.018328519186443
TEST_009830,4.235156744101992
TEST_009831,4.238681588876902
TEST_009832,4.218811660053956
TEST_009833,4.216936058223295
TEST_009834,4.346342730411699
TEST_009835,4.294344980210896
TEST_009836,4.241341013137365
TEST_009837,4.411439573547437
TEST_009838,4.233265119300041
TEST_009839,4.257789865490707
TEST_009840,4.20131308670418
TEST_009841,4.183395007476675
TEST_009842,4.151456390317151
TEST_009843,4.224613626405757
TEST_009844,4.216227953239905
TEST_009845,4.166311395469148
TEST_009846,4.187238980970545
TEST_009847,4.2245870984981515
TEST_009848,4.2449146400419036
TEST_009849,4.37610239414051
TEST_009850,4.178553290693802
TEST_009851,3.03100035177546
TEST_009852,3.0412798622713586
TEST_009853,3.017407740106444
TEST_009854,3.018038033421713
TEST_009855,2.991491277251959
TEST_009856,2.9830320729578044
TEST_009857,3.021498609129987
TEST_009858,2.981924662335077
TEST_009859,2.9852037018769275
TEST_009860,2.9844814611663666
TEST_009861,2.9733712687244616
TEST_009862,2.959297598653671
TEST_009863,2.9812148274530244
TEST_009864,2.963095526827905
TEST_009865,2.939579810586955
TEST_009866,2.952514061430516
TEST_009867,2.9759108881963137
TEST_009868,2.9524493090159343
TEST_009869,2.893909404299448
TEST_009870,2.953919505488121
TEST_009871,2.9695496170531106
TEST_009872,2.961668492907951
TEST_009873,2.960703131621557
TEST_009874,2.972914947146199
TEST_009875,8.46452341449584
TEST_009876,8.417860433326773
TEST_009877,8.756079471193244
TEST_009878,8.278084445853171
TEST_009879,8.479873851931119
TEST_009880,8.23088620412709
TEST_009881,7.847663170033181
TEST_009882,9.033400115025117
TEST_009883,8.8670059898161
TEST_009884,8.221851260381372
TEST_009885,8.827568777874287
TEST_009886,8.676349815786487
TEST_009887,8.527908972826868
TEST_009888,8.266208955194033
TEST_009889,7.892948799633476
TEST_009890,7.901296414353446
TEST_009891,8.363756471034348
TEST_009892,8.487611452417294
TEST_009893,8.380294407918289
TEST_009894,8.257463604877481
TEST_009895,7.935779662275571
TEST_009896,8.460624703843843
TEST_009897,8.15499002835626
TEST_009898,8.280200559033805
TEST_009899,8.24671836638372
TEST_009900,3.415377769212583
TEST_009901,4.213798416166139
TEST_009902,3.5872920699769177
TEST_009903,3.213202915352533
TEST_009904,4.154175873474914
TEST_009905,3.9571628483966457
TEST_009906,3.800036633825699
TEST_009907,3.6737811445579536
TEST_009908,3.8431812133922967
TEST_009909,3.495563235491509
TEST_009910,3.741906332294804
TEST_009911,3.9161960823981476
TEST_009912,4.130971945503353
TEST_009913,3.072443340410723
TEST_009914,3.485793154812754
TEST_009915,3.0817647075931136
TEST_009916,4.048813512960927
TEST_009917,3.0962011037017687
TEST_009918,3.700538261568976
TEST_009919,3.9161523452169
TEST_009920,3.4087595113310045
TEST_009921,4.197608950302038
TEST_009922,3.683316777253382
TEST_009923,3.216129883920002
TEST_009924,3.159397982861745
TEST_009925,7.787306686798408
TEST_009926,7.283205254100673
TEST_009927,7.643048852912225
TEST_009928,6.656235500915832
TEST_009929,6.895392677760118
TEST_009930,7.528542760387642
TEST_009931,7.166526103783469
TEST_009932,6.833965470117635
TEST_009933,6.890161769695462
TEST_009934,6.835588554923026
TEST_009935,7.776350883847028
TEST_009936,7.2342159877290735
TEST_009937,7.494702681602762
TEST_009938,7.614771004327242
TEST_009939,7.397258558257725
TEST_009940,7.707182579189556
TEST_009941,7.141182507815092
TEST_009942,7.033547631365247
TEST_009943,7.357729879242168
TEST_009944,7.2693849047916625
TEST_009945,7.313396391377399
TEST_009946,6.985496017970853
TEST_009947,6.925899838900844
TEST_009948,7.241123206208492
TEST_009949,7.067290448136152
TEST_009950,18.777246180702207
TEST_009951,23.938195443838868
TEST_009952,28.311474985314817
TEST_009953,29.709278889509964
TEST_009954,32.07891721482865
TEST_009955,32.24956304458977
TEST_009956,32.087942578432504
TEST_009957,31.604463092910564
TEST_009958,32.245475640244656
TEST_009959,32.09476119395198
TEST_009960,32.0921694491227
TEST_009961,31.879630049150187
TEST_009962,32.1333175360731
TEST_009963,31.870702568672332
TEST_009964,31.904432209222254
TEST_009965,32.48714302119083
TEST_009966,32.417624628764315
TEST_009967,32.415428559641256
TEST_009968,32.52543332754973
TEST_009969,32.62727528622953
TEST_009970,32.34039021955791
TEST_009971,32.29619708343107
TEST_009972,32.15703127910839
TEST_009973,32.29052362638094
TEST_009974,32.29531925083542
TEST_009975,19.79040904975669
TEST_009976,25.88087801291389
TEST_009977,32.53070561286592
TEST_009978,32.15323436275231
TEST_009979,33.28844674953412
TEST_009980,33.158412797930616
TEST_009981,32.573310952272706
TEST_009982,32.342759511681194
TEST_009983,32.05301005893889
TEST_009984,32.44352582951729
TEST_009985,31.511998243117944
TEST_009986,32.37114002221985
TEST_009987,32.406817532842496
TEST_009988,33.10927786132455
TEST_009989,31.733205756686107
TEST_009990,31.655343282625658
TEST_009991,31.59458497301468
TEST_009992,31.644470448620282
TEST_009993,32.219372300680746
TEST_009994,31.88973094517251
TEST_009995,31.84614388163658
TEST_009996,32.185337691583754
TEST_009997,31.920773213734428
TEST_009998,31.56526893903822
TEST_009999,32.33140723869629
TEST_010000,6.025006074798346
TEST_010001,5.7212841494653865
TEST_010002,6.329750086773316
TEST_010003,6.3924885344984475
TEST_010004,5.4202372059660595
TEST_010005,5.467147964948148
TEST_010006,5.487035453453247
TEST_010007,5.562089739270226
TEST_010008,5.623897632843306
TEST_010009,6.415333176223556
TEST_010010,5.379005976020518
TEST_010011,5.634522261194002
TEST_010012,5.574386064405462
TEST_010013,5.603774898496907
TEST_010014,5.543984158132163
TEST_010015,5.507467927917133
TEST_010016,5.585563515869241
TEST_010017,5.388724124044105
TEST_010018,5.836510976440673
TEST_010019,5.778296611846039
TEST_010020,5.768367559890906
TEST_010021,5.698688065139492
TEST_010022,5.805937593211654
TEST_010023,5.754065943986401
TEST_010024,5.853754292633226
TEST_010025,19.647710698785342
TEST_010026,28.035770195859783
TEST_010027,29.496237748070683
TEST_010028,34.43266162945115
TEST_010029,34.98753746258168
TEST_010030,35.50146328407963
TEST_010031,35.37525809233956
TEST_010032,36.967798659129585
TEST_010033,36.887628164520514
TEST_010034,36.398092064141665
TEST_010035,35.99936054186095
TEST_010036,35.85542913161403
TEST_010037,36.61840629635551
TEST_010038,36.53133864154245
TEST_010039,36.08536315292993
TEST_010040,36.254248232372476
TEST_010041,36.33709000881917
TEST_010042,36.39902703049823
TEST_010043,35.851640273735484
TEST_010044,35.33530298725432
TEST_010045,35.20564465183935
TEST_010046,34.612459193623636
TEST_010047,35.31272263775233
TEST_010048,36.28969780820239
TEST_010049,34.517700911059876
TEST_010050,3.293301881184995
TEST_010051,3.6555528348316715
TEST_010052,3.7259532667244817
TEST_010053,3.6825012510167863
TEST_010054,3.8997740004953156
TEST_010055,3.8952813930253902
TEST_010056,3.6610262767088426
TEST_010057,3.2018379870575866
TEST_010058,3.632811808185484
TEST_010059,3.3269018895614373
TEST_010060,3.77149759777644
TEST_010061,3.693334464887125
TEST_010062,3.7599716957230798
TEST_010063,3.8678369069379794
TEST_010064,3.8600131555487356
TEST_010065,2.9827027940873343
TEST_010066,3.6304001471255374
TEST_010067,3.6943697255962964
TEST_010068,3.6929611369902333
TEST_010069,3.6806374383965474
TEST_010070,3.8741373370085723
TEST_010071,3.79863620545832
TEST_010072,3.8953268778167427
TEST_010073,3.80628867786226
TEST_010074,3.876560624125278
TEST_010075,15.16537401502973
TEST_010076,26.231909548919063
TEST_010077,34.235539119779204
TEST_010078,35.46579554915357
TEST_010079,35.96958306384255
TEST_010080,35.422418566667254
TEST_010081,34.89411967828887
TEST_010082,34.74341286921787
TEST_010083,34.765997892024785
TEST_010084,34.898446587519224
TEST_010085,35.24890877538184
TEST_010086,35.71996369738796
TEST_010087,35.66781900599728
TEST_010088,35.98329403076484
TEST_010089,35.663333168459914
TEST_010090,36.10455915401259
TEST_010091,37.36044643058706
TEST_010092,37.355360795972224
TEST_010093,36.8767094620668
TEST_010094,36.28425705375943
TEST_010095,36.6255901752209
TEST_010096,37.02123238476244
TEST_010097,37.9468735659826
TEST_010098,37.996921597898535
TEST_010099,36.50483631096455
TEST_010100,20.8258762357886
TEST_010101,29.539771994320017
TEST_010102,32.477995640799065
TEST_010103,33.553587653723724
TEST_010104,33.99728366993399
TEST_010105,34.117273300382124
TEST_010106,33.42384906828236
TEST_010107,33.77402091261088
TEST_010108,32.67356003516165
TEST_010109,32.44285823415102
TEST_010110,32.3186056682342
TEST_010111,32.49953927815535
TEST_010112,32.72142951587149
TEST_010113,32.813167830307734
TEST_010114,33.33713855394512
TEST_010115,33.478663693776795
TEST_010116,33.18557805619275
TEST_010117,32.461975262147604
TEST_010118,32.327521394416905
TEST_010119,32.514229364506846
TEST_010120,33.898868111146435
TEST_010121,33.43154127705141
TEST_010122,33.13663095439945
TEST_010123,33.001873630490095
TEST_010124,32.82698272203815
TEST_010125,8.373358411586292
TEST_010126,7.932061567534005
TEST_010127,6.5331597889161905
TEST_010128,7.170752867751963
TEST_010129,7.163209437542915
TEST_010130,6.038580302614611
TEST_010131,6.38809345984389
TEST_010132,7.436447226020787
TEST_010133,5.894614710994905
TEST_010134,5.955905139758624
TEST_010135,6.311851867338165
TEST_010136,6.870523122483071
TEST_010137,6.190845508714618
TEST_010138,7.338331738140292
TEST_010139,5.998384954797869
TEST_010140,6.4882893125099175
TEST_010141,6.21218372105821
TEST_010142,6.0234004516268715
TEST_010143,6.223125215411979
TEST_010144,5.872048535903312
TEST_010145,6.142965822611476
TEST_010146,6.529773404405049
TEST_010147,6.506339427503519
TEST_010148,6.300876256581495
TEST_010149,7.4764609586779445
TEST_010150,5.176228470949976
TEST_010151,5.492335962711655
TEST_010152,5.316979552834777
TEST_010153,5.372486264896818
TEST_010154,5.053152240696058
TEST_010155,5.009671656285096
TEST_010156,5.1521542075209386
TEST_010157,5.640514520728274
TEST_010158,5.018176078323961
TEST_010159,5.378913355326748
TEST_010160,5.160528845593045
TEST_010161,5.428617833719323
TEST_010162,5.372515529150182
TEST_010163,5.780912383423902
TEST_010164,5.364152727750643
TEST_010165,5.352547404244984
TEST_010166,5.145445319326519
TEST_010167,4.7037971507405985
TEST_010168,4.745821533275507
TEST_010169,5.670420221900259
TEST_010170,5.414513775523816
TEST_010171,5.465984387277025
TEST_010172,5.385822821204263
TEST_010173,5.320294514069765
TEST_010174,5.279051854296004
TEST_010175,2.439707420726536
TEST_010176,2.0168922772736346
TEST_010177,1.9536224585765445
TEST_010178,1.8348817439544032
TEST_010179,1.8564010558171917
TEST_010180,1.5684925724376442
TEST_010181,1.7284825397894357
TEST_010182,1.7130267019005188
TEST_010183,1.7184203425818128
TEST_010184,1.7432880219644653
TEST_010185,1.7818206229885374
TEST_010186,1.7600071204181442
TEST_010187,1.754357126573271
TEST_010188,1.7133765361455529
TEST_010189,1.7283295963355496
TEST_010190,1.7475279483038757
TEST_010191,1.6702692372022787
TEST_010192,1.9060845484813285
TEST_010193,1.8858376404946915
TEST_010194,1.926740120292792
TEST_010195,1.958336685858708
TEST_010196,1.8855531522859148
TEST_010197,1.8110366258491324
TEST_010198,1.8058345403244136
TEST_010199,1.7542933734080526
TEST_010200,4.90887016763209
TEST_010201,4.548404937256523
TEST_010202,4.418916161608036
TEST_010203,4.421185597651073
TEST_010204,4.476218930290738
TEST_010205,4.450373484266292
TEST_010206,4.478347646944805
TEST_010207,4.462303282030835
TEST_010208,4.454354778931988
TEST_010209,4.437480964372451
TEST_010210,4.412229696830003
TEST_010211,4.465404288592377
TEST_010212,4.526117032338362
TEST_010213,4.5281053369827475
TEST_010214,4.4160795259998755
TEST_010215,4.385496438551551
TEST_010216,4.4635070920925894
TEST_010217,5.280882949853586
TEST_010218,4.563279742008883
TEST_010219,4.523014690189431
TEST_010220,4.581564253739796
TEST_010221,4.571750998031476
TEST_010222,4.538774773618621
TEST_010223,4.4274110022594595
TEST_010224,4.560149734236147
TEST_010225,5.738704514557488
TEST_010226,5.602920083058943
TEST_010227,5.905263137887276
TEST_010228,5.456711535895069
TEST_010229,5.450589126497629
TEST_010230,5.635399260184757
TEST_010231,5.455799070931096
TEST_010232,5.467612880495974
TEST_010233,5.469141431868421
