ID,avg_delay_minutes_next_30m
TEST_002680,2.385789627380052
TEST_002681,1.8176752889639927
TEST_002682,2.0420270048619917
TEST_002683,2.1594691606198686
TEST_002684,2.360306993458928
TEST_002685,2.2430803982281358
TEST_002686,2.161789035779536
TEST_002687,2.4666420305270957
TEST_002688,2.467746735481625
TEST_002689,1.843870793789623
TEST_002690,1.8800762030487252
TEST_002691,2.33517991647875
TEST_002692,2.016993309872237
TEST_002693,1.8498469290347261
TEST_002694,2.3671740041950926
TEST_002695,1.9429153534141579
TEST_002696,2.1771394355779297
TEST_002697,2.089825637786312
TEST_002698,2.0126481359627846
TEST_002699,1.931229666440671
TEST_002700,14.435966123574927
TEST_002701,20.10511945994383
TEST_002702,28.60404000269658
TEST_002703,31.546343584919335
TEST_002704,31.63866683514743
TEST_002705,34.19651724065803
TEST_002706,31.588353258505904
TEST_002707,34.91695614995001
TEST_002708,35.376706259882425
TEST_002709,36.181540423410425
TEST_002710,35.78101725360652
TEST_002711,35.32167661659889
TEST_002712,35.18267862757936
TEST_002713,35.101501776340356
TEST_002714,35.07920593750946
TEST_002715,35.23924383342134
TEST_002716,35.09588425910724
TEST_002717,36.12675149964808
TEST_002718,35.456424886744614
TEST_002719,35.57673940860706
TEST_002720,35.58104267919311
TEST_002721,35.98056771212765
TEST_002722,35.82704879644203
TEST_002723,35.6879565249655
TEST_002724,35.677790830388275
TEST_002725,0.15585950814396288
TEST_002726,0.10895003215256333
TEST_002727,0.6845921625849645
TEST_002728,3.0668883752690403
TEST_002729,3.6671702821873016
TEST_002730,9.350471314307566
TEST_002731,15.162256436820735
TEST_002732,20.391738384894374
TEST_002733,46.24046016252241
TEST_002734,57.722731805439324
TEST_002735,84.07806949463615
TEST_002736,92.94857326282678
TEST_002737,89.97334971370921
TEST_002738,96.2162463882222
TEST_002739,97.49221352574519
TEST_002740,95.63683346480363
TEST_002741,96.04745240939776
TEST_002742,96.79370329635601
TEST_002743,96.3436124856365
TEST_002744,95.49565985158102
TEST_002745,94.56566622990701
TEST_002746,97.01613340881497
TEST_002747,96.33740316815778
TEST_002748,97.32346352606757
TEST_002749,97.32346352606757
TEST_002750,17.213110465658758
TEST_002751,29.678123639608152
TEST_002752,33.61612318401
TEST_002753,34.9810931412933
TEST_002754,35.495274846636434
TEST_002755,35.640928414858095
TEST_002756,35.52585992221468
TEST_002757,35.39061480419977
TEST_002758,35.17863325756512
TEST_002759,35.02839858100653
TEST_002760,35.13315946570738
TEST_002761,35.6588308143006
TEST_002762,35.454094918808295
TEST_002763,35.634214282468335
TEST_002764,35.09679305946068
TEST_002765,35.030234808476905
TEST_002766,35.14382532115431
TEST_002767,35.0250910301578
TEST_002768,35.07354926796852
TEST_002769,35.48899698744668
TEST_002770,35.122329285677544
TEST_002771,35.271088686653314
TEST_002772,35.05628958001673
TEST_002773,34.944152226147274
TEST_002774,35.474923335918454
TEST_002775,13.595709342427053
TEST_002776,12.542933721390305
TEST_002777,8.184543790784138
TEST_002778,7.587156903844897
TEST_002779,7.547603380201961
TEST_002780,8.716811075188136
TEST_002781,11.713051411875453
TEST_002782,10.968391638151614
TEST_002783,8.095090170504195
TEST_002784,8.073050140151942
TEST_002785,12.496633886977468
TEST_002786,8.19592611638455
TEST_002787,11.88363449684617
TEST_002788,10.638072391219431
TEST_002789,8.062957414167396
TEST_002790,7.4361759126412394
TEST_002791,7.41830724858594
TEST_002792,11.973863851861289
TEST_002793,10.636686212343271
TEST_002794,12.196479030511274
TEST_002795,8.998441686018875
TEST_002796,12.481297143345099
TEST_002797,8.231486480231835
TEST_002798,7.401338602631722
TEST_002799,10.57851921372194
TEST_002800,4.126242066610422
TEST_002801,3.7911943587337458
TEST_002802,2.739075198425419
TEST_002803,2.7585134521373225
TEST_002804,2.5784191850868567
TEST_002805,2.5197960599674607
TEST_002806,2.4631596290168254
TEST_002807,2.6727369897611784
TEST_002808,2.6743673140476893
TEST_002809,2.65393146973126
TEST_002810,2.701280332128902
TEST_002811,2.769772144423246
TEST_002812,2.6177401455138734
TEST_002813,2.8570982818532658
TEST_002814,2.8716226844695902
TEST_002815,2.7388155971375077
TEST_002816,2.7210642498569246
TEST_002817,2.6377457641389865
TEST_002818,2.724443098307
TEST_002819,2.69498321823371
TEST_002820,2.605088077216763
TEST_002821,2.650247617858926
TEST_002822,2.4633134447055474
TEST_002823,2.4030339252447455
TEST_002824,2.5618387407567327
TEST_002825,14.795965547508883
TEST_002826,15.397178564555215
TEST_002827,16.29579868530023
TEST_002828,16.31207313438743
TEST_002829,15.495524447211817
TEST_002830,14.607998245345435
TEST_002831,15.581609014192743
TEST_002832,15.402405109258023
TEST_002833,14.9362011970487
TEST_002834,14.677305345457746
TEST_002835,15.476077058209238
TEST_002836,15.193693724754313
TEST_002837,14.958718422006452
TEST_002838,16.3589088644975
TEST_002839,14.833090035453031
TEST_002840,14.826526614127491
TEST_002841,14.707215093826187
TEST_002842,14.707713951591824
TEST_002843,14.643633295215196
TEST_002844,16.173095038155815
TEST_002845,15.515482174578805
TEST_002846,15.301256764794331
TEST_002847,15.301256764794331
TEST_002848,16.27469381129375
TEST_002849,15.691796113773414
TEST_002850,4.0083372585803625
TEST_002851,3.5779399446570714
TEST_002852,3.581891777698514
TEST_002853,3.5792273117192606
TEST_002854,3.2257976268653925
TEST_002855,3.2065148795054768
TEST_002856,3.4355590335149757
TEST_002857,3.320558250447223
TEST_002858,3.4570688371937095
TEST_002859,3.3845723562684924
TEST_002860,3.306881593115194
TEST_002861,3.312666990694278
TEST_002862,3.1921635349830604
TEST_002863,3.4142682061544427
TEST_002864,3.4826040809048235
TEST_002865,3.4917802873156187
TEST_002866,3.181938878832295
TEST_002867,3.368083175349015
TEST_002868,3.3940591112456495
TEST_002869,3.4703279129601876
TEST_002870,3.210299722904262
TEST_002871,3.285895085619256
TEST_002872,3.22553295082988
TEST_002873,3.3512641516352613
TEST_002874,3.419944482818514
TEST_002875,14.27443437253742
TEST_002876,18.518484627528615
TEST_002877,26.59098254302094
TEST_002878,29.86554471420383
TEST_002879,32.797860448259755
TEST_002880,34.7544744382603
TEST_002881,34.74724367789986
TEST_002882,33.80020417665968
TEST_002883,32.897715349400094
TEST_002884,32.52937605917887
TEST_002885,32.50086519264128
TEST_002886,32.694256959585786
TEST_002887,33.07412436863882
TEST_002888,32.90525957007054
TEST_002889,34.46462064094386
TEST_002890,35.19934323639119
TEST_002891,35.02535515334446
TEST_002892,34.97017492278357
TEST_002893,35.3880481218872
TEST_002894,34.22443960547258
TEST_002895,36.06639337410934
TEST_002896,35.15178962432262
TEST_002897,34.52611077439105
TEST_002898,35.57225709548939
TEST_002899,35.11584073094028
TEST_002900,4.21420168993269
TEST_002901,3.5123281078271367
TEST_002902,3.5890749017122547
TEST_002903,3.417440049842738
TEST_002904,3.418805593256892
TEST_002905,3.39866486516968
TEST_002906,3.514451884606792
TEST_002907,3.373780243687501
TEST_002908,3.3641770761044274
TEST_002909,3.2782097427647936
TEST_002910,3.4338970864684586
TEST_002911,3.4653697898963585
TEST_002912,3.3924128335453103
TEST_002913,3.3435113464095516
TEST_002914,3.3380607363102577
TEST_002915,3.3543892561835627
TEST_002916,3.3582633155167914
TEST_002917,3.346817052189427
TEST_002918,3.3418483460752126
TEST_002919,3.4929530674515914
TEST_002920,3.453917157854982
TEST_002921,3.402388290234197
TEST_002922,3.5735142739490597
TEST_002923,3.425252307593702
TEST_002924,3.442995007226412
TEST_002925,5.070864776759615
TEST_002926,4.628328720966475
TEST_002927,4.733661941636301
TEST_002928,4.580773247659191
TEST_002929,4.621931816522133
TEST_002930,4.643549462622764
TEST_002931,4.892369677035461
TEST_002932,4.869549482660868
TEST_002933,4.924345229307496
TEST_002934,4.849901883087923
TEST_002935,4.710196160822791
TEST_002936,4.9267157634267225
TEST_002937,4.761962509847462
TEST_002938,4.702364254376368
TEST_002939,4.667176184931721
TEST_002940,4.697340184049619
TEST_002941,4.56160357675891
TEST_002942,4.629119532395242
TEST_002943,4.746485173699679
TEST_002944,4.7015652540479795
TEST_002945,4.7030460981791355
TEST_002946,4.6264917404755925
TEST_002947,4.6032143194157005
TEST_002948,4.8123683401709005
TEST_002949,4.818438200671203
TEST_002950,25.554883759648213
TEST_002951,31.912225941751544
TEST_002952,34.82714493744072
TEST_002953,37.690481482328224
TEST_002954,37.896999594111016
TEST_002955,37.49344055203512
TEST_002956,37.06662486174059
TEST_002957,36.825571980928416
TEST_002958,37.191642572259966
TEST_002959,37.224412284714134
TEST_002960,37.70088273272641
TEST_002961,36.43230798138187
TEST_002962,37.304584500317304
TEST_002963,36.8516764580473
TEST_002964,35.936561422989044
TEST_002965,35.814738173478815
TEST_002966,36.264521442419195
TEST_002967,36.56326817149851
TEST_002968,35.78453200014883
TEST_002969,35.082396169306804
TEST_002970,36.321394271587046
TEST_002971,36.86854254745404
TEST_002972,36.328646438860694
TEST_002973,34.75442474788311
TEST_002974,34.638989438555946
TEST_002975,15.119711905115382
TEST_002976,21.959679598062667
TEST_002977,26.069558376971592
TEST_002978,32.06054332677288
TEST_002979,33.570360311394694
TEST_002980,33.63724382198191
TEST_002981,33.49652749080235
TEST_002982,33.51682033390073
TEST_002983,33.244574797532835
TEST_002984,33.19013572560865
TEST_002985,33.11171830795928
TEST_002986,32.905568334810894
TEST_002987,33.332582258569055
TEST_002988,33.05530225727608
TEST_002989,31.681736050519508
TEST_002990,32.95147356164613
TEST_002991,34.25288045605103
TEST_002992,34.84503048201183
TEST_002993,35.65231272384203
TEST_002994,35.680316087068135
TEST_002995,36.87880351252066
TEST_002996,37.11128061843094
TEST_002997,35.338552769143654
TEST_002998,34.6789084528296
TEST_002999,34.15833014753106
TEST_003000,12.390359431984933
TEST_003001,25.582455104481106
TEST_003002,31.566239585193923
TEST_003003,34.87819945023955
TEST_003004,35.658305639955586
TEST_003005,36.71226509131523
TEST_003006,36.760817516480444
TEST_003007,37.09485993834225
TEST_003008,37.09368551065759
TEST_003009,36.78779430724849
TEST_003010,35.862745289698665
TEST_003011,35.71131918066642
TEST_003012,36.127866802052125
TEST_003013,36.248211914907486
TEST_003014,36.314838907988666
TEST_003015,36.366449360872316
TEST_003016,37.18825349553068
TEST_003017,36.60934485988346
TEST_003018,36.61438083191959
TEST_003019,36.21570655923102
TEST_003020,37.41502434017311
TEST_003021,36.8723734675226
TEST_003022,38.23598023046716
TEST_003023,38.097001692676805
TEST_003024,36.751271263984556
TEST_003025,18.300601643562846
TEST_003026,19.0818310977185
TEST_003027,19.434558159880968
TEST_003028,18.243149556658114
TEST_003029,17.309685988842148
TEST_003030,19.536108464485736
TEST_003031,20.161560181397817
TEST_003032,19.629000172876296
TEST_003033,19.730948984542685
TEST_003034,19.74312256686804
TEST_003035,19.854098254054293
TEST_003036,22.662414710263473
TEST_003037,21.664633615134957
TEST_003038,21.56193622813676
TEST_003039,21.49837741919326
TEST_003040,20.372043732417712
TEST_003041,23.407754733558185
TEST_003042,21.218005407000238
TEST_003043,21.501349741415005
TEST_003044,20.201657399842247
TEST_003045,23.720080307987153
TEST_003046,23.77774371137643
TEST_003047,21.072014915090097
TEST_003048,24.368366366591435
TEST_003049,21.129299964230015
TEST_003050,16.46004917475988
TEST_003051,19.12323701003543
TEST_003052,21.328140499850818
TEST_003053,17.63616095704633
TEST_003054,19.763604809704198
TEST_003055,20.098779542356702
TEST_003056,20.067903726501577
TEST_003057,24.99905572115013
TEST_003058,22.16591032576278
TEST_003059,25.9958899908195
TEST_003060,24.526963204040932
TEST_003061,23.707301939741367
TEST_003062,24.991024788419466
TEST_003063,28.41079360190659
TEST_003064,27.14433184745808
TEST_003065,23.984487309996915
TEST_003066,26.589169549753308
TEST_003067,24.167003504130236
TEST_003068,25.539106412570312
TEST_003069,29.369510395040272
TEST_003070,28.962149506322934
TEST_003071,29.966332529842568
TEST_003072,27.105988542770508
TEST_003073,26.440641161549188
TEST_003074,27.813610406352012
TEST_003075,16.495652051306287
TEST_003076,29.745204661414874
TEST_003077,32.83660283428867
TEST_003078,33.424375240403435
TEST_003079,33.78023360526237
TEST_003080,35.752238688431646
TEST_003081,34.62536629778643
TEST_003082,35.413463310974144
TEST_003083,35.145580349545156
TEST_003084,34.89393228744407
TEST_003085,35.18750586871531
TEST_003086,35.23724064370198
TEST_003087,35.74164960269275
TEST_003088,36.567340452713026
TEST_003089,36.62115197263941
TEST_003090,36.804426133046
TEST_003091,36.84194630796767
TEST_003092,36.749923275622756
TEST_003093,37.403300670707715
TEST_003094,36.94725009393385
TEST_003095,36.6689204265875
TEST_003096,36.65713505389499
TEST_003097,36.796865112163516
TEST_003098,36.80920455790873
TEST_003099,36.6717279354783
TEST_003100,9.550349166013099
TEST_003101,10.4631022331209
TEST_003102,8.855193697119681
TEST_003103,10.470581112868132
TEST_003104,7.998927347554058
TEST_003105,8.728014726814772
TEST_003106,7.5451832036626865
TEST_003107,9.441482144035863
TEST_003108,8.784344736256593
TEST_003109,8.845750186248686
TEST_003110,8.882912001706014
TEST_003111,8.881109819156526
TEST_003112,8.447109612233376
TEST_003113,8.885814960323831
TEST_003114,9.55162134997543
TEST_003115,9.51369901047342
TEST_003116,7.642942821833458
TEST_003117,8.930085344590267
TEST_003118,8.924443788047913
TEST_003119,7.769276842722384
TEST_003120,8.841175201336293
TEST_003121,8.904294410568465
TEST_003122,10.202502660126997
TEST_003123,8.87922797425081
TEST_003124,10.49495673859924
TEST_003125,4.145031506782706
TEST_003126,4.196662502597733
TEST_003127,4.174831165898448
TEST_003128,4.118305893196613
TEST_003129,4.0575427931311605
TEST_003130,3.996840319244135
TEST_003131,4.119157551599744
TEST_003132,4.058491543919349
TEST_003133,4.114129168200858
TEST_003134,4.0527381836881755
TEST_003135,4.146534228215391
TEST_003136,4.034834158334071
TEST_003137,4.059822825678964
TEST_003138,4.1486822678793756
TEST_003139,4.019963659836939
TEST_003140,4.159178318651684
TEST_003141,4.021512641209975
TEST_003142,4.053313700626324
TEST_003143,4.067204035337664
TEST_003144,4.143841469476573
TEST_003145,4.012088123931007
TEST_003146,4.074905065480275
TEST_003147,4.026124424920706
TEST_003148,4.023681697686456
TEST_003149,4.051171078991246
TEST_003150,16.96999038811638
TEST_003151,25.450613128191563
TEST_003152,29.228811465759897
TEST_003153,32.87703125499372
TEST_003154,33.63971115945144
TEST_003155,32.97947390337566
TEST_003156,33.89473949158106
TEST_003157,33.321680202507125
TEST_003158,33.566421752878064
TEST_003159,34.12235368805611
TEST_003160,33.873524118460516
TEST_003161,33.956851503249425
TEST_003162,34.41903313956211
TEST_003163,34.596173252794955
TEST_003164,34.11501303959138
TEST_003165,35.320752592869596
TEST_003166,34.00516740920628
TEST_003167,34.87849900423864
TEST_003168,34.53441200187505
TEST_003169,34.530929207550436
TEST_003170,34.32056850404062
TEST_003171,34.691016077762114
TEST_003172,36.19898928491613
TEST_003173,36.69728793774427
TEST_003174,35.975012885984114
TEST_003175,18.370319211384125
TEST_003176,26.922446932230326
TEST_003177,32.44884248535233
TEST_003178,31.89416401986077
TEST_003179,33.96867527634153
TEST_003180,34.009699744021106
TEST_003181,33.273995647481314
TEST_003182,33.6082956826112
TEST_003183,32.66854857904552
TEST_003184,32.660354737463976
TEST_003185,33.02471846370451
TEST_003186,33.209244708633335
TEST_003187,33.261061916984744
TEST_003188,33.05468761272059
TEST_003189,34.03903671700452
TEST_003190,34.687770199907995
TEST_003191,34.83288988512466
TEST_003192,33.87383637339192
TEST_003193,34.63520770111146
TEST_003194,33.7003249688983
TEST_003195,34.360085592015565
TEST_003196,33.52077087750523
TEST_003197,33.22449673687353
TEST_003198,33.33337440559216
TEST_003199,32.80553979653662
TEST_003200,8.81566536843221
TEST_003201,7.706564634339748
TEST_003202,7.09146719175252
TEST_003203,6.685697785362331
TEST_003204,6.791728192995517
TEST_003205,6.89764717660596
TEST_003206,7.174523892847041
TEST_003207,7.1956634374359405
TEST_003208,6.731257581030932
TEST_003209,6.734929125521724
TEST_003210,7.038719931160095
TEST_003211,8.305144923768609
TEST_003212,7.569357891440078
TEST_003213,6.869060297772224
TEST_003214,7.855920834113109
TEST_003215,7.060783895032077
TEST_003216,7.8448948226377
TEST_003217,8.332043594198664
TEST_003218,7.719842875636255
TEST_003219,6.655536964951315
TEST_003220,7.252917031433189
TEST_003221,7.795738078603161
TEST_003222,7.242499736351178
TEST_003223,7.035383851636745
TEST_003224,7.768205462428859
TEST_003225,9.310090036167132
TEST_003226,9.322192470876443
TEST_003227,10.990952932326326
TEST_003228,11.011375148253139
TEST_003229,12.140529449175169
TEST_003230,9.433824680804138
TEST_003231,9.306503708732688
TEST_003232,9.292856926597674
TEST_003233,10.788253759216222
TEST_003234,11.232348586956412
TEST_003235,11.023642291308388
TEST_003236,9.54856304665594
TEST_003237,10.605076135404097
TEST_003238,11.484517456023614
TEST_003239,12.093127291246866
TEST_003240,13.878345145245323
