ID,avg_delay_minutes_next_30m
TEST_006263,35.35129701147997
TEST_006264,35.59806267482353
TEST_006265,35.586489677460264
TEST_006266,35.37484191259655
TEST_006267,35.54721324724048
TEST_006268,35.817365391967805
TEST_006269,36.07676825732715
TEST_006270,36.11561878451061
TEST_006271,36.53826396339961
TEST_006272,35.589832352778046
TEST_006273,35.10756552718854
TEST_006274,35.25797456128343
TEST_006275,23.43818096391271
TEST_006276,32.85995374774008
TEST_006277,35.42415872918863
TEST_006278,36.48431599636679
TEST_006279,35.69494328962248
TEST_006280,34.99309020428103
TEST_006281,35.23012997239491
TEST_006282,34.77103686363441
TEST_006283,34.742530475272645
TEST_006284,35.21575843752363
TEST_006285,35.24878579552652
TEST_006286,35.2872100809914
TEST_006287,35.14680559817101
TEST_006288,35.42950021998655
TEST_006289,35.31515558548383
TEST_006290,35.17341588548807
TEST_006291,35.27422187944013
TEST_006292,35.268120706996115
TEST_006293,35.30328627795945
TEST_006294,35.37040626470333
TEST_006295,35.353754365525205
TEST_006296,35.29139435726536
TEST_006297,35.577942434971334
TEST_006298,35.47553695957575
TEST_006299,35.21839591687012
TEST_006300,20.75348716061672
TEST_006301,32.27668779596657
TEST_006302,33.38956750260467
TEST_006303,33.50126018415274
TEST_006304,33.985229310734724
TEST_006305,34.01567815723557
TEST_006306,33.59742236541229
TEST_006307,33.579451693546275
TEST_006308,33.07976791350188
TEST_006309,33.6317125547291
TEST_006310,33.59134026781925
TEST_006311,33.617290380551616
TEST_006312,33.63240324329011
TEST_006313,33.686562844941506
TEST_006314,33.63529440761563
TEST_006315,33.57526725595385
TEST_006316,33.77387131745037
TEST_006317,33.621889658609874
TEST_006318,33.428685229456335
TEST_006319,33.70774487886206
TEST_006320,33.795013785723256
TEST_006321,33.73257206620259
TEST_006322,33.59262164585749
TEST_006323,33.77053911849859
TEST_006324,33.70550332602118
TEST_006325,0.24093059531071784
TEST_006326,0.03653443375980564
TEST_006327,0.227891098611609
TEST_006328,5.834734552340718
TEST_006329,14.818166757689298
TEST_006330,17.035898560027753
TEST_006331,20.120924662492207
TEST_006332,23.758631991259666
TEST_006333,32.29314883504706
TEST_006334,37.8772051200361
TEST_006335,40.37185895204178
TEST_006336,39.83851561241442
TEST_006337,47.398392757679275
TEST_006338,44.095905478680585
TEST_006339,52.39870974562576
TEST_006340,56.02543237210739
TEST_006341,55.10340526588508
TEST_006342,54.838830263985955
TEST_006343,62.74419428391726
TEST_006344,55.853369151440475
TEST_006345,65.40883714455906
TEST_006346,60.76743814763072
TEST_006347,65.57818739372863
TEST_006348,55.019702788032845
TEST_006349,65.16370623036225
TEST_006350,8.149007006120708
TEST_006351,9.514112773588785
TEST_006352,8.994920910637633
TEST_006353,10.089392860586976
TEST_006354,8.797356942297462
TEST_006355,7.192737800205423
TEST_006356,7.335768213235962
TEST_006357,7.051382857616577
TEST_006358,7.166603456314259
TEST_006359,7.771454402615216
TEST_006360,7.6132131181413305
TEST_006361,7.4225948891607985
TEST_006362,9.207606155143994
TEST_006363,7.42473018812289
TEST_006364,7.779628894858211
TEST_006365,7.869704864173235
TEST_006366,7.469952176884556
TEST_006367,7.3961610541988785
TEST_006368,7.160776812087553
TEST_006369,7.485739294758376
TEST_006370,7.6931455903013966
TEST_006371,8.26385890669552
TEST_006372,8.029877999345683
TEST_006373,10.56143519957118
TEST_006374,7.432293992046418
TEST_006375,2.918762777486733
TEST_006376,2.6327262058450067
TEST_006377,3.981633475189994
TEST_006378,6.689672191386672
TEST_006379,4.580342150735982
TEST_006380,4.608418633319923
TEST_006381,7.829833572207607
TEST_006382,13.272901689688712
TEST_006383,12.388471854020146
TEST_006384,12.958251967909813
TEST_006385,14.272052733420391
TEST_006386,11.805142383461831
TEST_006387,13.391692017661047
TEST_006388,22.40564941374562
TEST_006389,31.976384240961906
TEST_006390,31.883908612482244
TEST_006391,36.67271047628933
TEST_006392,37.67423480264195
TEST_006393,37.75882974857284
TEST_006394,36.27368365099047
TEST_006395,35.39031206246674
TEST_006396,37.666334727723466
TEST_006397,36.4158399951597
TEST_006398,37.731835409006045
TEST_006399,38.013576937744844
TEST_006400,7.07993937284353
TEST_006401,8.498081597802516
TEST_006402,9.772590190252089
TEST_006403,10.780209067432043
TEST_006404,7.879999832402239
TEST_006405,7.6275479499404835
TEST_006406,6.8266432323647654
TEST_006407,6.616847518928775
TEST_006408,6.435571401599262
TEST_006409,8.096239357715652
TEST_006410,6.715625855553517
TEST_006411,10.551458588166849
TEST_006412,6.7232552295034775
TEST_006413,6.903187325590585
TEST_006414,7.519293576314061
TEST_006415,7.138273164733382
TEST_006416,6.704108294586683
TEST_006417,6.731237350691466
TEST_006418,6.701772374905952
TEST_006419,6.741141814524214
TEST_006420,6.893459108990523
TEST_006421,8.861095649661205
TEST_006422,10.516851824206572
TEST_006423,10.251172308170435
TEST_006424,10.407095247736015
TEST_006425,19.44914392526441
TEST_006426,31.813445962240834
TEST_006427,32.84594920494785
TEST_006428,34.249466354853624
TEST_006429,33.96367691110533
TEST_006430,33.88992053997106
TEST_006431,32.77335172885199
TEST_006432,33.53098598008918
TEST_006433,34.6315886825582
TEST_006434,33.826209396536825
TEST_006435,33.75081586525127
TEST_006436,34.050659769473384
TEST_006437,34.00720957487516
TEST_006438,33.81707891026899
TEST_006439,34.05831866493199
TEST_006440,34.486972966675545
TEST_006441,35.459639753482215
TEST_006442,34.67402715130359
TEST_006443,35.432294282630636
TEST_006444,35.126842552447364
TEST_006445,36.22874191868888
TEST_006446,36.49055689899727
TEST_006447,36.631294868048215
TEST_006448,36.809583120587256
TEST_006449,35.926066901401924
TEST_006450,16.565123256821916
TEST_006451,27.161230284575396
TEST_006452,32.66975968571133
TEST_006453,37.076738418213615
TEST_006454,35.8817024295945
TEST_006455,36.7035357515006
TEST_006456,34.53981460997704
TEST_006457,36.425860855517264
TEST_006458,36.79270560397288
TEST_006459,36.424252797910384
TEST_006460,35.84584444127908
TEST_006461,35.68202840377681
TEST_006462,35.83959175060961
TEST_006463,36.433097907922466
TEST_006464,36.4978803245519
TEST_006465,36.43411109514179
TEST_006466,37.932176353725914
TEST_006467,37.48570099845074
TEST_006468,36.86968153817094
TEST_006469,36.59942599323274
TEST_006470,36.68941631697599
TEST_006471,36.75686075256655
TEST_006472,36.994034337398176
TEST_006473,36.670244353824245
TEST_006474,36.797756185191474
TEST_006475,4.011659622037525
TEST_006476,2.88994057247828
TEST_006477,2.7027923937827616
TEST_006478,2.933327979731969
TEST_006479,2.823465458271143
TEST_006480,2.865243633707182
TEST_006481,2.8189092300704655
TEST_006482,2.8535460554347134
TEST_006483,2.678898429880917
TEST_006484,2.7005247817431712
TEST_006485,2.898573227399498
TEST_006486,2.826033654035542
TEST_006487,2.8917319228358096
TEST_006488,2.8222746935600456
TEST_006489,2.9285682135007827
TEST_006490,2.9216498157300093
TEST_006491,2.927061585114995
TEST_006492,2.942198130324572
TEST_006493,2.9195084829437454
TEST_006494,2.9112697327871366
TEST_006495,2.95679378914988
TEST_006496,2.907488777741738
TEST_006497,2.9109128464082463
TEST_006498,2.9324405457747433
TEST_006499,2.9640991834650263
TEST_006500,4.711892723551687
TEST_006501,4.928283114494578
TEST_006502,4.8316488027286155
TEST_006503,4.856318623578197
TEST_006504,4.852990408903057
TEST_006505,4.84751058398847
TEST_006506,4.856527510197587
TEST_006507,4.844441281190373
TEST_006508,5.015171091359347
TEST_006509,4.86313003594625
TEST_006510,4.892064908051052
TEST_006511,4.9045130156338095
TEST_006512,4.879172730934776
TEST_006513,5.017593568692744
TEST_006514,4.8958337876238245
TEST_006515,5.017446975444576
TEST_006516,4.945918980961731
TEST_006517,4.913846236850099
TEST_006518,4.878318284140084
TEST_006519,4.852961053390868
TEST_006520,4.924717296002985
TEST_006521,4.792047307358924
TEST_006522,4.825664509746407
TEST_006523,4.94316549472395
TEST_006524,4.993987939339092
TEST_006525,1.735793404287798
TEST_006526,15.729964676471706
TEST_006527,21.201259164633058
TEST_006528,27.109469983838114
TEST_006529,30.813552452532733
TEST_006530,31.856393703723406
TEST_006531,36.082181877236934
TEST_006532,35.69869578105484
TEST_006533,35.40621261786718
TEST_006534,35.39864481348141
TEST_006535,35.113843344173915
TEST_006536,35.17375274248412
TEST_006537,35.64021170779241
TEST_006538,36.29677664110364
TEST_006539,36.875691555227185
TEST_006540,35.195233402089016
TEST_006541,35.35524073796934
TEST_006542,35.44056300572605
TEST_006543,35.6467518831014
TEST_006544,36.18716019637725
TEST_006545,36.355716270627994
TEST_006546,35.83568607760545
TEST_006547,35.72038254774102
TEST_006548,35.545088463863316
TEST_006549,36.060689943828976
TEST_006550,3.316495711215477
TEST_006551,3.0694857350182967
TEST_006552,3.103962935553378
TEST_006553,3.0390366566528364
TEST_006554,3.0437037530150466
TEST_006555,3.0161068784542033
TEST_006556,3.0261760287215904
TEST_006557,3.06894017976466
TEST_006558,3.077035829102406
TEST_006559,3.0421424530331187
TEST_006560,3.0782499835757875
TEST_006561,3.037095524268306
TEST_006562,3.087605797550885
TEST_006563,3.0869060616234574
TEST_006564,3.030765906955243
TEST_006565,3.037426582750123
TEST_006566,3.0879997349917705
TEST_006567,3.07820763946797
TEST_006568,3.0348892370005967
TEST_006569,3.0779644956876018
TEST_006570,3.0426252429120537
TEST_006571,3.0439976649058442
TEST_006572,3.076938549968073
TEST_006573,3.0960674476265977
TEST_006574,3.1386663856806063
TEST_006575,4.22126785124436
TEST_006576,4.268497777583576
TEST_006577,4.0517146110250595
TEST_006578,4.0819203381910905
TEST_006579,4.180991288549621
TEST_006580,4.165144251858445
TEST_006581,3.999591375221331
TEST_006582,3.9814675668137545
TEST_006583,3.9424045764583844
TEST_006584,3.9668757065532025
TEST_006585,3.9622706965443797
TEST_006586,3.9984507757026275
TEST_006587,4.002722486984528
TEST_006588,4.014426652167086
TEST_006589,4.192422015653743
TEST_006590,4.011424544290001
TEST_006591,4.053880791910569
TEST_006592,4.192868426825301
TEST_006593,3.9843287676724817
TEST_006594,4.009094752195118
TEST_006595,4.051915614897167
TEST_006596,4.111050198787903
TEST_006597,3.9766309501527637
TEST_006598,3.974371324533933
TEST_006599,3.9945272797828855
TEST_006600,5.790773789110826
TEST_006601,5.761818603413623
TEST_006602,4.899819291622817
TEST_006603,4.994370002210067
TEST_006604,5.031571885279397
TEST_006605,4.957935755723988
TEST_006606,4.936687331908196
TEST_006607,4.909225485850612
TEST_006608,4.855195583058903
TEST_006609,4.931297874603425
TEST_006610,5.011573579187289
TEST_006611,4.875845068240216
TEST_006612,4.947040766301543
TEST_006613,4.938681715866999
TEST_006614,4.987553241749697
TEST_006615,4.998118893027256
TEST_006616,4.865227932485721
TEST_006617,4.999083797649424
TEST_006618,5.017212454451798
TEST_006619,5.008506406176187
TEST_006620,5.031003853325
TEST_006621,4.854895065578386
TEST_006622,4.978083484038912
TEST_006623,4.9537681090546055
TEST_006624,4.998979935122717
TEST_006625,13.802605639927176
TEST_006626,26.38191915622716
TEST_006627,32.51399608135445
TEST_006628,32.507867966324866
TEST_006629,34.29369042621336
TEST_006630,34.763391867200774
TEST_006631,34.43023032788098
TEST_006632,33.06764238143039
TEST_006633,33.13799020945862
TEST_006634,32.457445017739225
TEST_006635,33.493897660920986
TEST_006636,34.54503468481436
TEST_006637,34.979224822368785
TEST_006638,33.72103247346236
TEST_006639,35.010298079231625
TEST_006640,34.776481111862125
TEST_006641,34.96286803805898
TEST_006642,34.290562603556054
TEST_006643,35.410579304203594
TEST_006644,35.66452843604296
TEST_006645,34.727536340091234
TEST_006646,35.250202717441496
TEST_006647,35.21981472501275
TEST_006648,35.365821258452854
TEST_006649,36.174220050452156
TEST_006650,11.167264374594733
TEST_006651,24.352593445189836
TEST_006652,33.54777447815538
TEST_006653,34.286670157155214
TEST_006654,36.491539116392175
TEST_006655,36.188580706170484
TEST_006656,36.80570664158782
TEST_006657,36.69983642279077
TEST_006658,36.241033957197466
TEST_006659,34.9150424914513
TEST_006660,35.043649454434814
TEST_006661,35.19606060247095
TEST_006662,34.77942706746141
TEST_006663,34.89656591299277
TEST_006664,35.22997723154545
TEST_006665,35.399503299995416
TEST_006666,35.392645237148756
TEST_006667,35.562967743183705
TEST_006668,35.42001653026038
TEST_006669,35.62796595727104
TEST_006670,35.34363921213436
TEST_006671,35.337991986684614
TEST_006672,35.54668331017506
TEST_006673,35.190385023183104
TEST_006674,35.28410814545748
TEST_006675,11.345186986435358
TEST_006676,20.035571011543567
TEST_006677,23.910288842749075
TEST_006678,32.49285424206043
TEST_006679,33.676016707356254
TEST_006680,32.83717731427554
TEST_006681,32.6943636561012
TEST_006682,32.796648842607375
TEST_006683,32.636165019925954
TEST_006684,32.54133032586092
TEST_006685,32.43790127855428
TEST_006686,32.87202398157522
TEST_006687,33.91221807393342
TEST_006688,35.05016462511237
TEST_006689,36.845666898704124
TEST_006690,37.83658950501454
TEST_006691,35.44221370905794
TEST_006692,35.74612679555473
TEST_006693,35.66681725113396
TEST_006694,33.76651108219071
TEST_006695,34.302445512880695
TEST_006696,34.94752863957162
TEST_006697,34.54890440064414
TEST_006698,35.287293262141105
TEST_006699,34.31029438043966
TEST_006700,13.737454495224277
TEST_006701,23.05092804659347
TEST_006702,24.026123943903613
TEST_006703,33.4535517293221
TEST_006704,35.83421995712381
TEST_006705,33.11479317432429
TEST_006706,33.3118462281145
TEST_006707,33.296312372997555
TEST_006708,33.25283608450498
TEST_006709,33.24332597397848
TEST_006710,33.78822555575838
TEST_006711,33.23820264992678
TEST_006712,34.47824210766153
TEST_006713,35.00060861718383
TEST_006714,34.905187502616215
TEST_006715,35.204785344749524
TEST_006716,35.03297755770466
TEST_006717,34.75972424662351
TEST_006718,35.04991760818882
TEST_006719,35.18746241485282
TEST_006720,35.120344901424666
TEST_006721,35.40399825369953
TEST_006722,35.375343484165334
TEST_006723,34.35096119589125
TEST_006724,35.19798678460891
TEST_006725,2.8321835985392543
TEST_006726,1.9799675880645802
TEST_006727,1.8249310202705629
TEST_006728,1.6919293769385617
TEST_006729,1.6499756097079747
TEST_006730,1.5789192627043345
TEST_006731,1.552341923599659
TEST_006732,1.5532354934101535
TEST_006733,1.5819967286065904
TEST_006734,1.5954172169788015
TEST_006735,1.5834654453270038
TEST_006736,1.6735836640459776
TEST_006737,1.6226896206831865
TEST_006738,1.571759022740466
TEST_006739,1.6231663428231027
TEST_006740,1.61972063976136
TEST_006741,1.6133266565209285
TEST_006742,1.6216185580246087
TEST_006743,1.6216185580246087
TEST_006744,1.591896526947675
TEST_006745,1.5898932689079026
TEST_006746,1.5921640144943754
TEST_006747,1.5930575843048702
TEST_006748,1.5819967286065904
TEST_006749,1.5819967286065904
TEST_006750,16.390074286577978
TEST_006751,22.584814656307955
TEST_006752,28.694447742634203
TEST_006753,31.62748002395493
TEST_006754,32.24550574641671
TEST_006755,32.56162566756689
TEST_006756,32.51982644713719
TEST_006757,32.63394175326662
TEST_006758,32.543377150186956
TEST_006759,32.58260814252898
TEST_006760,32.598010981459204
TEST_006761,32.6266323562009
TEST_006762,32.6152967943837
TEST_006763,32.67940378356873
TEST_006764,32.56723182793564
TEST_006765,32.63503724286022
TEST_006766,32.619999984070056
TEST_006767,33.01437981844966
TEST_006768,32.698408781178564
TEST_006769,32.615870936746354
TEST_006770,32.62864832114535
TEST_006771,32.66606181944023
TEST_006772,32.639086963722505
TEST_006773,32.61869589909139
TEST_006774,32.66702827437278
TEST_006775,6.36303783457501
TEST_006776,5.879154760139578
TEST_006777,5.889784906700464
TEST_006778,6.3492908463386595
TEST_006779,6.318666848841335
TEST_006780,5.910141482710809
TEST_006781,5.955640343956143
TEST_006782,5.951071320389826
TEST_006783,5.838808577634531
TEST_006784,5.876197625909633
TEST_006785,6.274666682305151
TEST_006786,5.906218119613599
TEST_006787,5.93882346073177
TEST_006788,6.271687932483048
TEST_006789,5.898879557359871
TEST_006790,5.917584777060575
TEST_006791,5.848573041779106
TEST_006792,5.840125361760533
TEST_006793,5.846064876146186
TEST_006794,5.8377209847515275
TEST_006795,5.853251774259171
TEST_006796,6.327096376660767
TEST_006797,5.804450163601832
TEST_006798,5.830238448861853
TEST_006799,5.813126798490579
TEST_006800,17.891773914926887
TEST_006801,29.87036583822747
TEST_006802,32.84356903506389
TEST_006803,33.393414276487306
TEST_006804,32.72670699036561
TEST_006805,32.861764866183734
TEST_006806,32.90649454823277
TEST_006807,32.88669365070848
TEST_006808,33.01320741348337
TEST_006809,32.980846829195436
TEST_006810,32.97625050059287
TEST_006811,33.29198671165169
TEST_006812,32.958848451314445
TEST_006813,33.52316418902074
TEST_006814,33.58387433778944
TEST_006815,33.34496427201947
TEST_006816,33.66301330355553
TEST_006817,33.644268202543934
TEST_006818,33.42787244028486
TEST_006819,33.24707083711967
TEST_006820,33.15212710255631
TEST_006821,33.41149037828798
TEST_006822,33.53874106689976
