ID,avg_delay_minutes_next_30m
TEST_015294,12.897843943009338
TEST_015295,11.905550506185238
TEST_015296,11.21395941808669
TEST_015297,12.12085328243486
TEST_015298,12.174179994608517
TEST_015299,11.935620137168746
TEST_015300,15.911958186331537
TEST_015301,30.58472855559888
TEST_015302,38.23024268847083
TEST_015303,38.67126698262903
TEST_015304,38.00360051849117
TEST_015305,37.83412045185561
TEST_015306,37.20201529396028
TEST_015307,38.06434392038868
TEST_015308,38.51322365324343
TEST_015309,39.080777131096184
TEST_015310,39.214678043643296
TEST_015311,39.23767786704312
TEST_015312,39.3629323578283
TEST_015313,38.803075166138896
TEST_015314,38.46830885176108
TEST_015315,38.59009293663678
TEST_015316,38.324037528705205
TEST_015317,38.35304631867048
TEST_015318,38.483813758048754
TEST_015319,38.64936844218322
TEST_015320,38.639256819260275
TEST_015321,38.38941795226609
TEST_015322,39.38933166390992
TEST_015323,38.957294436003046
TEST_015324,38.62107180212983
TEST_015325,8.74963805976181
TEST_015326,9.400036363742668
TEST_015327,10.753471840480737
TEST_015328,14.516467871460293
TEST_015329,10.956905343560374
TEST_015330,10.687545510890663
TEST_015331,12.345624845610766
TEST_015332,16.561760761632154
TEST_015333,19.362380436939212
TEST_015334,23.599405894835993
TEST_015335,28.031991349209385
TEST_015336,31.838053138886533
TEST_015337,32.366710065845304
TEST_015338,32.7733897039257
TEST_015339,34.17171475866511
TEST_015340,35.25957016614586
TEST_015341,35.38322807304421
TEST_015342,35.523232376457756
TEST_015343,35.70786146250966
TEST_015344,35.62584271369502
TEST_015345,34.93827415545289
TEST_015346,34.498477004737474
TEST_015347,33.279496099643055
TEST_015348,33.470123286161574
TEST_015349,33.828157406209435
TEST_015350,9.752274161277185
TEST_015351,9.863224951896413
TEST_015352,10.680320294886853
TEST_015353,10.846291943439985
TEST_015354,9.826251447943449
TEST_015355,9.62586917920213
TEST_015356,9.582166433247634
TEST_015357,11.188596286718726
TEST_015358,9.645440256739821
TEST_015359,9.855105245120475
TEST_015360,9.804339113554562
TEST_015361,9.559388408212175
TEST_015362,9.72264784271598
TEST_015363,11.938954897011811
TEST_015364,11.958851134345712
TEST_015365,10.815447328578149
TEST_015366,11.280560927758673
TEST_015367,10.999437923922475
TEST_015368,9.659449951899724
TEST_015369,9.624417723460057
TEST_015370,9.675463740835289
TEST_015371,9.739216978459321
TEST_015372,10.013947355097894
TEST_015373,9.677632078783105
TEST_015374,10.647083845818239
TEST_015375,18.10926371613062
TEST_015376,28.954882126337417
TEST_015377,32.46030394716585
TEST_015378,34.20436445269572
TEST_015379,35.29667913719412
TEST_015380,36.150735689541534
TEST_015381,34.56549389603217
TEST_015382,34.92577558183545
TEST_015383,35.00499775513458
TEST_015384,34.85390699471587
TEST_015385,35.40136345308292
TEST_015386,36.4354951395073
TEST_015387,35.22378439065447
TEST_015388,35.97322258124211
TEST_015389,37.36991672620282
TEST_015390,35.58753326205655
TEST_015391,37.21954775953576
TEST_015392,36.14619608421923
TEST_015393,36.32144945213163
TEST_015394,38.150512505439494
TEST_015395,36.70310475216101
TEST_015396,36.04449558254737
TEST_015397,36.920337554398756
TEST_015398,37.84335074060651
TEST_015399,38.0060611393243
TEST_015400,2.959228696273847
TEST_015401,1.9503253206413362
TEST_015402,2.0389585298692285
TEST_015403,1.9523268917936059
TEST_015404,1.8961032629611658
TEST_015405,1.9670247405556882
TEST_015406,1.8721086971605032
TEST_015407,1.9086561832000712
TEST_015408,1.8896899579968185
TEST_015409,1.8943948376867474
TEST_015410,1.8795489028541703
TEST_015411,1.8538340767267236
TEST_015412,1.9482083577771099
TEST_015413,1.810460949670762
TEST_015414,1.8471965783133009
TEST_015415,1.9785907337261026
TEST_015416,2.005376981734759
TEST_015417,1.9492591131251416
TEST_015418,2.013162658611786
TEST_015419,1.9112946776136597
TEST_015420,1.8715129003199138
TEST_015421,1.9876947425298535
TEST_015422,1.9163450442692713
TEST_015423,1.9238442984177482
TEST_015424,1.860731658742162
TEST_015425,7.2609756947786845
TEST_015426,7.4082919817396515
TEST_015427,6.462263963317616
TEST_015428,6.3724151191228415
TEST_015429,6.336087886434932
TEST_015430,6.359413172943673
TEST_015431,6.317021681990048
TEST_015432,6.1347155300310705
TEST_015433,6.1506816334256245
TEST_015434,6.1488125941385245
TEST_015435,6.153539392579758
TEST_015436,6.179749317147707
TEST_015437,6.228240054766662
TEST_015438,6.191949631046468
TEST_015439,6.1906498665518
TEST_015440,6.1906498665518
TEST_015441,6.206368406603931
TEST_015442,6.190299015593224
TEST_015443,6.187393555100121
TEST_015444,6.202496740890124
TEST_015445,6.187393555100121
TEST_015446,6.028504590616306
TEST_015447,6.199383891563488
TEST_015448,6.183055664663155
TEST_015449,6.1999377326615255
TEST_015450,7.19525857034952
TEST_015451,7.665860162712846
TEST_015452,7.6873473470304905
TEST_015453,6.062919302160411
TEST_015454,6.965066873538002
TEST_015455,5.535186661780794
TEST_015456,5.474772664568158
TEST_015457,5.519850272839891
TEST_015458,5.622030514063961
TEST_015459,6.161322837754365
TEST_015460,6.663507920272835
TEST_015461,7.093054769545569
TEST_015462,6.762596497624301
TEST_015463,6.169861261180263
TEST_015464,6.555408970171413
TEST_015465,5.569612820496428
TEST_015466,5.8019688552955415
TEST_015467,5.816659119154777
TEST_015468,5.6624245103545
TEST_015469,6.620870775634333
TEST_015470,6.793000650396898
TEST_015471,6.420882531074566
TEST_015472,6.8577900027476515
TEST_015473,6.541678904266658
TEST_015474,5.830001883575091
TEST_015475,5.860913173635468
TEST_015476,6.1722748393391225
TEST_015477,8.050925254763923
TEST_015478,6.6014679102944545
TEST_015479,5.080412312078532
TEST_015480,4.75366532838795
TEST_015481,5.0688112516696195
TEST_015482,4.913321369601881
TEST_015483,6.054023759460941
TEST_015484,5.099230547240172
TEST_015485,5.217459138916512
TEST_015486,5.144017776266194
TEST_015487,5.201677051042827
TEST_015488,6.738334687076244
TEST_015489,5.106829029227006
TEST_015490,5.406194810493487
TEST_015491,4.968980890049997
TEST_015492,5.336540092486933
TEST_015493,6.265795043496872
TEST_015494,7.631311174231415
TEST_015495,7.103772626982841
TEST_015496,5.040770964905276
TEST_015497,6.90994168659212
TEST_015498,5.978927054609965
TEST_015499,5.118705969049467
TEST_015500,4.556303717155691
TEST_015501,4.711034505463671
TEST_015502,4.73685281090516
TEST_015503,4.7194534544638005
TEST_015504,4.697675069571815
TEST_015505,4.709965826213823
TEST_015506,4.709965826213823
TEST_015507,4.708366050264656
TEST_015508,4.709965826213823
TEST_015509,4.709965826213823
TEST_015510,4.699469888474234
TEST_015511,4.7021610623635475
TEST_015512,4.697140265431529
TEST_015513,4.747390429067445
TEST_015514,4.729565335564045
TEST_015515,4.701096090554668
TEST_015516,4.698740041380695
TEST_015517,4.696829066267748
TEST_015518,4.690351959273864
TEST_015519,4.7194534544638005
TEST_015520,4.7478319280438415
TEST_015521,4.739595333609292
TEST_015522,4.72968007101164
TEST_015523,4.715463255810911
TEST_015524,4.7194534544638005
TEST_015525,22.98543230482966
TEST_015526,32.65107811724697
TEST_015527,33.415927656470146
TEST_015528,32.98622600411134
TEST_015529,33.38644186900728
TEST_015530,33.179440485904536
TEST_015531,33.103115866716905
TEST_015532,32.95907483141219
TEST_015533,33.520074772079965
TEST_015534,33.452916705275065
TEST_015535,33.45585188499509
TEST_015536,33.214725513746515
TEST_015537,33.293081367259255
TEST_015538,36.188765910217846
TEST_015539,36.828388721725275
TEST_015540,34.92323475261103
TEST_015541,34.54895475608045
TEST_015542,34.43463835220838
TEST_015543,35.15202457423604
TEST_015544,36.732442877428525
TEST_015545,35.42018698887427
TEST_015546,34.070054562942744
TEST_015547,34.12351816214722
TEST_015548,34.09130359333296
TEST_015549,35.936968300340666
TEST_015550,0.20966835725145075
TEST_015551,0.27601565179679743
TEST_015552,2.735616011875022
TEST_015553,8.644345291409707
TEST_015554,15.934296078971162
TEST_015555,22.624673362634375
TEST_015556,25.33922716633812
TEST_015557,30.609478798470803
TEST_015558,33.48906614403232
TEST_015559,39.58535112386943
TEST_015560,44.295164325141265
TEST_015561,44.22858506770626
TEST_015562,45.97987965299004
TEST_015563,61.21691642314213
TEST_015564,67.77769995818673
TEST_015565,59.71582624326386
TEST_015566,69.51843515425051
TEST_015567,68.76934066219899
TEST_015568,67.98136029478982
TEST_015569,62.15310206396985
TEST_015570,65.24801472764204
TEST_015571,63.61715192907574
TEST_015572,63.20211943681519
TEST_015573,68.42134283029108
TEST_015574,69.56178475267077
TEST_015575,3.914797007438169
TEST_015576,3.2154011829547082
TEST_015577,10.634573321756797
TEST_015578,18.458608577454083
TEST_015579,22.56060796013771
TEST_015580,33.3745256297928
TEST_015581,38.98231062215567
TEST_015582,38.55580858558065
TEST_015583,38.23499098345127
TEST_015584,38.282805328164315
TEST_015585,37.38777192546688
TEST_015586,38.00183665525303
TEST_015587,38.4576222973547
TEST_015588,38.519972806435916
TEST_015589,38.12534099333904
TEST_015590,38.244550549545764
TEST_015591,38.526299853133146
TEST_015592,38.42085526783955
TEST_015593,38.354079424702334
TEST_015594,38.383306560577886
TEST_015595,38.37676492754854
TEST_015596,38.75227792500105
TEST_015597,38.60398789980481
TEST_015598,38.93193576732042
TEST_015599,38.95888384902956
TEST_015600,12.300314083726182
TEST_015601,13.141287921126994
TEST_015602,20.150446273694502
TEST_015603,30.6404111055622
TEST_015604,33.67130750149894
TEST_015605,37.64757859069842
TEST_015606,38.88550669674809
TEST_015607,38.89309775094379
TEST_015608,37.41943493515819
TEST_015609,37.05551782078695
TEST_015610,37.11077335487421
TEST_015611,36.505074462588446
TEST_015612,36.76717478824733
TEST_015613,36.43696728341068
TEST_015614,37.393090834681274
TEST_015615,37.335808915452084
TEST_015616,36.892662054435164
TEST_015617,36.982205085803216
TEST_015618,37.10211151318784
TEST_015619,37.15782529002505
TEST_015620,37.540010328408776
TEST_015621,37.892005023474454
TEST_015622,38.533422933544344
TEST_015623,38.047022844714505
TEST_015624,37.8719226064233
TEST_015625,0.20219780912777488
TEST_015626,0.0120542630166018
TEST_015627,0.5145199579886438
TEST_015628,1.2364181534681462
TEST_015629,5.864756221032336
TEST_015630,17.994027426538786
TEST_015631,20.790954986025174
TEST_015632,25.268502164508266
TEST_015633,37.489577164817604
TEST_015634,42.3367357853695
TEST_015635,39.77828152361119
TEST_015636,41.11989856348392
TEST_015637,45.64121188307458
TEST_015638,51.78202196516362
TEST_015639,58.17995786896522
TEST_015640,65.21189658453682
TEST_015641,65.69845981719469
TEST_015642,69.83710713778085
TEST_015643,73.5587759066964
TEST_015644,72.26916877064757
TEST_015645,71.32943474219401
TEST_015646,69.48786290621555
TEST_015647,66.11147793555622
TEST_015648,65.85973679340721
TEST_015649,70.99174893510119
TEST_015650,11.79232315059167
TEST_015651,17.317367429434423
TEST_015652,19.01485986714029
TEST_015653,13.096919325151447
TEST_015654,12.433156672888368
TEST_015655,19.246738446162578
TEST_015656,21.90519924180988
TEST_015657,19.827396198429994
TEST_015658,25.97145728018508
TEST_015659,30.732303284245393
TEST_015660,31.872181205654204
TEST_015661,32.328430611997454
TEST_015662,32.47249642489198
TEST_015663,31.839784233573187
TEST_015664,32.15341510932236
TEST_015665,32.50980030658705
TEST_015666,32.00612435823829
TEST_015667,32.419212324208914
TEST_015668,32.52652846898831
TEST_015669,32.63413468191409
TEST_015670,32.69482075624272
TEST_015671,32.55359352356665
TEST_015672,32.66112107025794
TEST_015673,32.14271363849554
TEST_015674,32.62912178037726
TEST_015675,23.772038093920955
TEST_015676,32.40444512141214
TEST_015677,34.89772986413072
TEST_015678,34.34431206671694
TEST_015679,34.80823475598907
TEST_015680,35.723306475201234
TEST_015681,34.928713446474816
TEST_015682,35.41438441995184
TEST_015683,34.44757966598239
TEST_015684,34.9262476280398
TEST_015685,34.64995044567725
TEST_015686,34.70169270973958
TEST_015687,34.066193142424915
TEST_015688,34.6018103686543
TEST_015689,34.751861525428595
TEST_015690,34.616836728527005
TEST_015691,36.694240587279054
TEST_015692,37.91009647019497
TEST_015693,38.10922555479004
TEST_015694,37.09164758859979
TEST_015695,36.51780505705243
TEST_015696,35.78866410590777
TEST_015697,35.555229046983925
TEST_015698,34.956179041023255
TEST_015699,35.53700215501349
TEST_015700,5.134185477451533
TEST_015701,14.12140143607976
TEST_015702,20.0235554965301
TEST_015703,25.938092300208858
TEST_015704,30.043212120035225
TEST_015705,31.16387118189153
TEST_015706,33.691029339811074
TEST_015707,35.45301581657209
TEST_015708,33.98979325057273
TEST_015709,32.26491812295658
TEST_015710,31.29480126052552
TEST_015711,31.354269498422916
TEST_015712,31.171090801676996
TEST_015713,31.019412353176826
TEST_015714,31.015776855204642
TEST_015715,31.243075020324362
TEST_015716,31.432157939774623
TEST_015717,31.343727423698766
TEST_015718,31.052531319520483
TEST_015719,30.829965055328
TEST_015720,30.726540031381024
TEST_015721,31.085849413798552
TEST_015722,30.916334401670497
TEST_015723,30.88875069249399
TEST_015724,31.080628385583104
TEST_015725,10.75076967561785
TEST_015726,10.124507997509095
TEST_015727,9.98232107784443
TEST_015728,11.597839609854628
TEST_015729,9.456073842433844
TEST_015730,9.603899870452274
TEST_015731,9.406773813876885
TEST_015732,9.39173806883771
TEST_015733,9.4035016213259
TEST_015734,9.290884026428623
TEST_015735,9.936503191998888
TEST_015736,9.28424702312837
TEST_015737,10.72442480814303
TEST_015738,9.41507056015825
TEST_015739,10.96278743529271
TEST_015740,11.924563614027608
TEST_015741,11.109950510693857
TEST_015742,10.928338329412737
TEST_015743,9.755774481023707
TEST_015744,9.392686164718963
TEST_015745,9.332507791672302
TEST_015746,9.433994820887316
TEST_015747,9.491939874073381
TEST_015748,9.491939874073381
TEST_015749,9.335341519547804
TEST_015750,2.2923474881531654
TEST_015751,1.5082597544931529
TEST_015752,1.4093459312293062
TEST_015753,1.3396539259833349
TEST_015754,1.3898562840532964
TEST_015755,1.3338620097019667
TEST_015756,1.204326313229426
TEST_015757,1.2822980674822453
TEST_015758,1.0337732257431773
TEST_015759,0.9712778749172959
TEST_015760,1.0221696516956142
TEST_015761,1.1875342611479858
TEST_015762,1.0221696516956142
TEST_015763,1.1574728675078598
TEST_015764,0.8323482892479891
TEST_015765,1.0221696516956142
TEST_015766,1.0221696516956142
TEST_015767,1.1574728675078598
TEST_015768,0.7627179761606099
TEST_015769,1.0221696516956142
TEST_015770,0.9016475618299167
TEST_015771,1.1602293683876983
TEST_015772,1.2776515157808064
TEST_015773,1.2105030896702798
TEST_015774,1.3176895356485168
TEST_015775,4.317518987449044
TEST_015776,3.647327688686108
TEST_015777,3.6995814769026723
TEST_015778,3.679259908180554
TEST_015779,3.6969454448723185
TEST_015780,3.685698714415144
TEST_015781,3.5787053329293483
TEST_015782,3.6987881466008665
TEST_015783,3.6925685403475903
TEST_015784,3.7020398538191586
TEST_015785,3.7107352454557843
TEST_015786,3.7537040700100404
TEST_015787,3.6118299106172587
TEST_015788,3.8111334297542756
TEST_015789,3.6439275508738405
TEST_015790,3.672534677367225
TEST_015791,3.6397744188292536
TEST_015792,3.6812668679066007
TEST_015793,3.7138454804813676
TEST_015794,3.622141956993321
TEST_015795,3.691533678263378
TEST_015796,3.6975647498367747
TEST_015797,3.6499389213206728
TEST_015798,3.6917204387999725
TEST_015799,3.7224608812610107
TEST_015800,9.972541976637121
TEST_015801,14.896705646631414
TEST_015802,13.286854279471745
TEST_015803,16.607049782531984
TEST_015804,14.160144120713003
TEST_015805,8.132075677926938
TEST_015806,8.438300643822258
TEST_015807,9.288845094029005
TEST_015808,9.351029928401704
TEST_015809,8.317679642163062
TEST_015810,9.197676055919384
TEST_015811,9.62682952493743
TEST_015812,16.872169939795533
TEST_015813,17.017901461653242
TEST_015814,17.016680307638328
TEST_015815,16.74733377015039
TEST_015816,15.489549405310688
TEST_015817,11.59062580220233
TEST_015818,8.375403172934528
TEST_015819,8.425300037786494
TEST_015820,9.026450399128274
TEST_015821,9.536659553376229
TEST_015822,13.935053113041159
TEST_015823,13.26175983961291
TEST_015824,16.711054847177348
TEST_015825,4.190033270804905
TEST_015826,3.9827115759788185
TEST_015827,3.849425013114479
TEST_015828,4.103328491313551
TEST_015829,3.396608284877979
TEST_015830,3.0731029030215313
TEST_015831,3.3615951279429366
TEST_015832,3.7736041878221336
TEST_015833,3.5098120835081645
TEST_015834,3.848022325361562
TEST_015835,3.433230843110697
TEST_015836,4.1783610699424285
TEST_015837,3.402934698082509
TEST_015838,3.5894876925687624
TEST_015839,3.4139169834663106
TEST_015840,3.587460643967826
TEST_015841,3.3702123260909396
TEST_015842,3.3546318643137125
TEST_015843,3.536666517772853
TEST_015844,3.5476137172892876
TEST_015845,4.1671400672135945
TEST_015846,4.15901451813143
TEST_015847,3.825177556344594
TEST_015848,3.4376145162051044
TEST_015849,3.3641573903932267
TEST_015850,24.385831018541175
TEST_015851,26.21204188320951
TEST_015852,32.63026040880624
TEST_015853,32.918588547498146
TEST_015854,33.34593437144425
TEST_015855,33.66089318114861
