ID,avg_delay_minutes_next_30m
TEST_002557,6.122695569747796
TEST_002558,6.343305160635747
TEST_002559,7.716385622004559
TEST_002560,7.992591317111312
TEST_002561,6.784841777284141
TEST_002562,6.934820568810398
TEST_002563,6.273404045140249
TEST_002564,6.905050977121131
TEST_002565,6.798997920168636
TEST_002566,7.118051153392731
TEST_002567,8.328938438827622
TEST_002568,6.709469483844871
TEST_002569,6.796919347903303
TEST_002570,7.9598906896661665
TEST_002571,6.244666055261604
TEST_002572,8.221757728793557
TEST_002573,6.783187230169806
TEST_002574,7.589246203097982
TEST_002575,12.628768178444865
TEST_002576,19.220570671539523
TEST_002577,21.608659238699452
TEST_002578,30.04480377040616
TEST_002579,32.17714958875093
TEST_002580,31.199780094805273
TEST_002581,31.537151316612842
TEST_002582,32.28495949653448
TEST_002583,32.103937700116596
TEST_002584,32.17430456624992
TEST_002585,32.136298088267786
TEST_002586,32.17776352718315
TEST_002587,32.13550774588005
TEST_002588,32.158209735827484
TEST_002589,32.19687427447878
TEST_002590,32.038158655673925
TEST_002591,32.14816542128059
TEST_002592,31.903804462541583
TEST_002593,31.8410192279551
TEST_002594,32.541365546268025
TEST_002595,32.52709450546477
TEST_002596,32.09926313270358
TEST_002597,32.347655017437496
TEST_002598,31.860298911164527
TEST_002599,31.974011695025396
TEST_002600,6.0200304342951405
TEST_002601,6.703124993430484
TEST_002602,6.673184331804877
TEST_002603,5.078745563561395
TEST_002604,5.152365597881259
TEST_002605,4.894633599572336
TEST_002606,5.008369828659055
TEST_002607,5.727728505061697
TEST_002608,5.017544215113798
TEST_002609,5.195405246707846
TEST_002610,6.113418843788653
TEST_002611,4.999009969043155
TEST_002612,6.908413146716939
TEST_002613,6.240595460044676
TEST_002614,4.986663786552666
TEST_002615,5.002231273613489
TEST_002616,7.072461389081745
TEST_002617,5.092768488845113
TEST_002618,6.119804217171301
TEST_002619,5.063800475961292
TEST_002620,5.48411163060617
TEST_002621,7.072778114969048
TEST_002622,6.011677521546257
TEST_002623,5.15261067731701
TEST_002624,4.898979731884971
TEST_002625,7.332570571833935
TEST_002626,10.302862988413242
TEST_002627,12.883937551139294
TEST_002628,12.038013215950889
TEST_002629,8.580192809936618
TEST_002630,8.411664274586533
TEST_002631,11.399598602243737
TEST_002632,11.13999131495826
TEST_002633,15.12412009597566
TEST_002634,15.665544632105897
TEST_002635,12.461933305329934
TEST_002636,10.41572295466319
TEST_002637,7.523386244542111
TEST_002638,7.832287348605726
TEST_002639,8.78661322144065
TEST_002640,12.42029473827894
TEST_002641,13.854732889696912
TEST_002642,9.188803695143585
TEST_002643,14.384283683785807
TEST_002644,7.74955322445024
TEST_002645,8.164884800883636
TEST_002646,12.363596610052735
TEST_002647,10.478693847478393
TEST_002648,11.319943503791743
TEST_002649,9.877425072861586
TEST_002650,14.714408113130407
TEST_002651,19.01724826184789
TEST_002652,26.601551508683027
TEST_002653,29.642125875086755
TEST_002654,31.97497324917787
TEST_002655,33.99138551499146
TEST_002656,30.71023598130734
TEST_002657,32.0428227798195
TEST_002658,32.988753915920704
TEST_002659,33.49069284845789
TEST_002660,31.626747147302467
TEST_002661,32.07248329384334
TEST_002662,33.26888415701073
TEST_002663,33.79345661144757
TEST_002664,33.34920659425467
TEST_002665,33.700067717572175
TEST_002666,33.47258247649361
TEST_002667,33.83543900523072
TEST_002668,33.55361743146281
TEST_002669,33.44769830377316
TEST_002670,33.040705958135135
TEST_002671,33.928236460080534
TEST_002672,34.348850706181594
TEST_002673,33.896805778998456
TEST_002674,33.56105850784972
TEST_002675,3.172245224820239
TEST_002676,1.9473971558669951
TEST_002677,2.26228965011091
TEST_002678,1.967280910873254
TEST_002679,1.9606631042627314
TEST_002680,2.398600314694434
TEST_002681,1.8964703196947523
TEST_002682,2.163873163699797
TEST_002683,2.2225506620945663
TEST_002684,2.357442676273705
TEST_002685,2.2707676170025404
TEST_002686,2.2557914030240167
TEST_002687,2.458015660090985
TEST_002688,2.494861839519558
TEST_002689,1.9557727229314583
TEST_002690,2.0496984134153537
TEST_002691,2.2862154970771527
TEST_002692,2.1285090296793094
TEST_002693,1.8885356175625039
TEST_002694,2.381358504049707
TEST_002695,1.9865239919856366
TEST_002696,2.2557914030240167
TEST_002697,2.0784479798003823
TEST_002698,2.1486323328767094
TEST_002699,2.036584536207647
TEST_002700,15.79339530606602
TEST_002701,23.098197984461283
TEST_002702,28.895615735538737
TEST_002703,31.8743078094533
TEST_002704,33.00090044474473
TEST_002705,34.168207731752
TEST_002706,34.37963498405181
TEST_002707,35.45282984625718
TEST_002708,35.51925902891028
TEST_002709,35.79609764614596
TEST_002710,35.665827687321155
TEST_002711,34.54637355836477
TEST_002712,34.546983504639734
TEST_002713,34.41491375497192
TEST_002714,34.38163143328707
TEST_002715,34.38439330077911
TEST_002716,34.45924587243091
TEST_002717,35.370117047259534
TEST_002718,35.02185570048638
TEST_002719,35.80579094181945
TEST_002720,35.77537935086139
TEST_002721,35.654799833559025
TEST_002722,35.42433367685336
TEST_002723,35.7189167932449
TEST_002724,35.45678023086226
TEST_002725,10.35190465510533
TEST_002726,10.333485376046385
TEST_002727,15.766469570111761
TEST_002728,19.63968024196695
TEST_002729,30.816621287248765
TEST_002730,33.479190289157515
TEST_002731,34.989542633681964
TEST_002732,37.322629521948535
TEST_002733,42.7382267462207
TEST_002734,46.396034937348816
TEST_002735,56.784482428961915
TEST_002736,74.58477550645141
TEST_002737,82.5368372219822
TEST_002738,94.88601298951559
TEST_002739,96.84767315820642
TEST_002740,90.96132326440171
TEST_002741,90.02031353191522
TEST_002742,93.4078488565504
TEST_002743,92.11755597600356
TEST_002744,91.43394564025486
TEST_002745,92.79223384775125
TEST_002746,94.63817496334724
TEST_002747,95.77121063205621
TEST_002748,90.59938278188119
TEST_002749,90.59938278188119
TEST_002750,17.337554615246606
TEST_002751,26.57557296004822
TEST_002752,33.00857778198745
TEST_002753,35.63703562229322
TEST_002754,34.55853169707142
TEST_002755,35.11304977813345
TEST_002756,34.92884789383875
TEST_002757,33.59049566482147
TEST_002758,33.93636825252681
TEST_002759,33.670676165195275
TEST_002760,33.789643269136015
TEST_002761,33.69848806325218
TEST_002762,33.66623827896158
TEST_002763,33.78087240828385
TEST_002764,33.58947346972346
TEST_002765,33.71098521249572
TEST_002766,33.94193471379452
TEST_002767,33.53902872801351
TEST_002768,33.772272000239354
TEST_002769,34.46311801992249
TEST_002770,33.691684684475064
TEST_002771,33.69577292114192
TEST_002772,33.70257244024259
TEST_002773,33.55268667666361
TEST_002774,34.85713278850814
TEST_002775,12.998677970299031
TEST_002776,12.391240505673048
TEST_002777,8.211469854208833
TEST_002778,7.908925199631989
TEST_002779,7.83899120361615
TEST_002780,8.338431402118642
TEST_002781,11.503641827946451
TEST_002782,11.173597199445542
TEST_002783,8.16527113572535
TEST_002784,7.987196910720636
TEST_002785,11.78044707086028
TEST_002786,8.407235929411534
TEST_002787,11.977183834365782
TEST_002788,10.635533273222144
TEST_002789,8.454972268996585
TEST_002790,7.628506723696038
TEST_002791,7.870743098587513
TEST_002792,12.067383617439862
TEST_002793,9.900722312667863
TEST_002794,12.52489012955743
TEST_002795,8.870287841327773
TEST_002796,12.517768618333035
TEST_002797,8.444811721171865
TEST_002798,7.610713785553777
TEST_002799,9.794784009825534
TEST_002800,4.157591954478927
TEST_002801,4.034643038149253
TEST_002802,2.8498375533729603
TEST_002803,2.8743851445180923
TEST_002804,2.8090380329448763
TEST_002805,2.7000190967988154
TEST_002806,2.6849364198272503
TEST_002807,2.723028591381506
TEST_002808,2.7174081650692083
TEST_002809,2.837872584114178
TEST_002810,2.816583134781854
TEST_002811,2.850693748252032
TEST_002812,2.7516635528166264
TEST_002813,2.851852811316375
TEST_002814,2.870770229252959
TEST_002815,2.8734857306360135
TEST_002816,2.880704316703501
TEST_002817,2.7519106287980275
TEST_002818,2.8512181940962864
TEST_002819,2.699109210357464
TEST_002820,2.692891811733654
TEST_002821,2.672619902154688
TEST_002822,2.5835187446803674
TEST_002823,2.5728561308943245
TEST_002824,2.600008706629368
TEST_002825,14.125400633907159
TEST_002826,14.862387476320892
TEST_002827,15.965561522094827
TEST_002828,17.233183700336905
TEST_002829,15.386281794928232
TEST_002830,13.83442958973122
TEST_002831,14.898606387996153
TEST_002832,15.478737698105334
TEST_002833,14.686241456917934
TEST_002834,14.759693306206392
TEST_002835,15.29001739935961
TEST_002836,14.582040899628494
TEST_002837,15.036953615236726
TEST_002838,16.987912147469125
TEST_002839,14.53414074969
TEST_002840,14.686241456917934
TEST_002841,13.959683477325994
TEST_002842,14.498624042671183
TEST_002843,14.452020814818715
TEST_002844,15.737963368186627
TEST_002845,15.471245039877221
TEST_002846,15.09289423056894
TEST_002847,14.941588255838585
TEST_002848,16.779789947808936
TEST_002849,15.786956517687239
TEST_002850,4.027656802604266
TEST_002851,3.5975078158648293
TEST_002852,3.571382787151543
TEST_002853,3.59774246972525
TEST_002854,3.4952144083765075
TEST_002855,3.51006956605831
TEST_002856,3.4730566642964615
TEST_002857,3.51006956605831
TEST_002858,3.509062677451049
TEST_002859,3.469084188434576
TEST_002860,3.485470350487623
TEST_002861,3.524823048528118
TEST_002862,3.4642669262083166
TEST_002863,3.3779272742885422
TEST_002864,3.417598018969253
TEST_002865,3.461611661092993
TEST_002866,3.362071126593913
TEST_002867,3.3441723751373913
TEST_002868,3.3447390561189283
TEST_002869,3.373227635837259
TEST_002870,3.3762170084685303
TEST_002871,3.388371074603045
TEST_002872,3.4006722738605735
TEST_002873,3.384622227757464
TEST_002874,3.3890800378992956
TEST_002875,13.261731800347793
TEST_002876,18.148634625655944
TEST_002877,23.626602054473153
TEST_002878,28.635544051100624
TEST_002879,33.33391190570922
TEST_002880,35.20636865927525
TEST_002881,35.54325586531048
TEST_002882,34.921629310536154
TEST_002883,34.438592981178715
TEST_002884,34.496383440538594
TEST_002885,34.212070063965186
TEST_002886,34.341282710078254
TEST_002887,34.59532866667643
TEST_002888,34.46533271867982
TEST_002889,35.52637817594149
TEST_002890,36.25273481669319
TEST_002891,36.205494778260714
TEST_002892,35.91729603277034
TEST_002893,36.32411312634812
TEST_002894,35.51438843435417
TEST_002895,35.90799010864844
TEST_002896,36.16679847569073
TEST_002897,35.8697153935101
TEST_002898,36.063707611681714
TEST_002899,35.8303194706482
TEST_002900,4.3241515680951155
TEST_002901,3.6641817129391185
TEST_002902,3.657601182532537
TEST_002903,3.5638562648036376
TEST_002904,3.5636855889335894
TEST_002905,3.5914838409094325
TEST_002906,3.584043419542748
TEST_002907,3.5165957371176297
TEST_002908,3.425759079386741
TEST_002909,3.297263391471133
TEST_002910,3.4710243041136213
TEST_002911,3.484713571056478
TEST_002912,3.4792353331832757
TEST_002913,3.4449484042320115
TEST_002914,3.266705325111619
TEST_002915,3.439954550174589
TEST_002916,3.4025450721612613
TEST_002917,3.4142859944402146
TEST_002918,3.3183269493560146
TEST_002919,3.641227866627272
TEST_002920,3.5341910134083596
TEST_002921,3.609762757768566
TEST_002922,3.710904233433166
TEST_002923,3.570680047679139
TEST_002924,3.63013008258673
TEST_002925,5.031429980054668
TEST_002926,4.756162617632016
TEST_002927,4.747137912843315
TEST_002928,4.598387014472605
TEST_002929,4.741752171521984
TEST_002930,4.697958790410269
TEST_002931,4.8744149806206805
TEST_002932,4.857455849517225
TEST_002933,4.933476917674454
TEST_002934,4.876935340555303
TEST_002935,4.738357896889612
TEST_002936,4.868304757608883
TEST_002937,4.799512301152548
TEST_002938,4.775730893126834
TEST_002939,4.732790768383973
TEST_002940,4.713194021809844
TEST_002941,4.757941055465496
TEST_002942,4.784323217649809
TEST_002943,4.861983323588585
TEST_002944,4.791142834914586
TEST_002945,4.778606761873505
TEST_002946,4.711633733209808
TEST_002947,4.712809460313873
TEST_002948,4.87002464066459
TEST_002949,4.829841537995912
TEST_002950,25.985001244640934
TEST_002951,32.49181725508752
TEST_002952,34.16455705312622
TEST_002953,36.043089474347404
TEST_002954,36.58315218923378
TEST_002955,36.73490933757133
TEST_002956,36.85791184017729
TEST_002957,36.47980468356935
TEST_002958,37.031978060688886
TEST_002959,36.62632096122002
TEST_002960,36.99376794766865
TEST_002961,36.7673729777456
TEST_002962,36.66827535913582
TEST_002963,36.77534222666177
TEST_002964,36.6871565494914
TEST_002965,36.34175768958635
TEST_002966,36.87507667150141
TEST_002967,36.47823964954259
TEST_002968,36.3071642638668
TEST_002969,36.49906119285024
TEST_002970,36.65228195108185
TEST_002971,36.422387345643045
TEST_002972,36.49324769218075
TEST_002973,36.74891660146339
TEST_002974,36.15365605601774
TEST_002975,16.942253246704052
TEST_002976,23.289490877991454
TEST_002977,27.701535508108552
TEST_002978,32.503241089348236
TEST_002979,33.13944031460976
TEST_002980,34.185049162479416
TEST_002981,34.06898782024702
TEST_002982,34.00694179052448
TEST_002983,33.97557786977574
TEST_002984,34.281428096122745
TEST_002985,34.01088385745516
TEST_002986,33.782688838102935
TEST_002987,33.78739819745637
TEST_002988,32.92030013661576
TEST_002989,33.45155806134546
TEST_002990,33.77696167197244
TEST_002991,35.09955423311621
TEST_002992,34.7386809990225
TEST_002993,34.983313898132266
TEST_002994,34.80650422911338
TEST_002995,36.48534139840963
TEST_002996,36.550027102712725
TEST_002997,36.11920090306421
TEST_002998,35.03348704886613
TEST_002999,34.52553952030033
TEST_003000,16.045340796712864
TEST_003001,25.00516810511117
TEST_003002,29.12883362211933
TEST_003003,34.009327258581834
TEST_003004,34.3931467313333
TEST_003005,35.58115316427653
TEST_003006,36.90562963306518
TEST_003007,37.03631744414018
TEST_003008,37.10853890465404
TEST_003009,37.42762281553851
TEST_003010,36.53074364143649
TEST_003011,35.67217330714708
TEST_003012,35.752238410633296
TEST_003013,37.01994881993273
TEST_003014,36.46911589952483
TEST_003015,37.009738217285786
TEST_003016,37.3661548477156
TEST_003017,37.350669922778316
TEST_003018,36.944474984658406
TEST_003019,36.55049959222742
TEST_003020,37.49776227443221
TEST_003021,37.0520188376853
TEST_003022,37.06876624166394
TEST_003023,37.013544482046164
TEST_003024,36.88499713390398
TEST_003025,18.19069467584245
TEST_003026,20.687708884332576
TEST_003027,21.67575153758653
TEST_003028,18.188354847905003
TEST_003029,17.523202619865877
TEST_003030,19.432754003550095
TEST_003031,22.666439159495468
TEST_003032,18.912651638737398
TEST_003033,19.24972478213937
TEST_003034,19.2002122880989
TEST_003035,18.83601607014619
TEST_003036,24.570581633394614
TEST_003037,22.75311456734002
TEST_003038,22.847247426134512
TEST_003039,22.425793905032755
TEST_003040,19.517400564528135
TEST_003041,25.940559182185154
TEST_003042,24.894019149043483
TEST_003043,23.493394089847573
TEST_003044,20.092501374181968
TEST_003045,28.81414583164653
TEST_003046,26.671220624386905
TEST_003047,25.132185607816258
TEST_003048,31.026195473908917
TEST_003049,23.398159929918545
TEST_003050,15.099341456194736
TEST_003051,17.5138292435782
TEST_003052,18.334317643740814
TEST_003053,16.772830387941884
TEST_003054,18.32640534375755
TEST_003055,18.74327556728632
TEST_003056,18.493910284558716
TEST_003057,23.20188039648867
TEST_003058,20.97656815909931
TEST_003059,25.128806231729182
TEST_003060,24.208752689555816
TEST_003061,23.740826861776764
TEST_003062,27.888197629731454
TEST_003063,32.28807993158356
TEST_003064,29.156066051144045
TEST_003065,26.086033888306876
TEST_003066,29.212450800873086
TEST_003067,27.32858097485467
TEST_003068,29.861893042360535
TEST_003069,32.186268268093016
TEST_003070,32.164080555952566
TEST_003071,32.58101643317348
TEST_003072,31.058717417382404
TEST_003073,31.24200135597809
TEST_003074,31.168291402911326
TEST_003075,17.247107811004295
TEST_003076,31.1029294248507
TEST_003077,33.75611069920619
TEST_003078,34.40463413089648
TEST_003079,35.15083947743644
TEST_003080,34.06715876530125
TEST_003081,34.922217673605886
TEST_003082,35.22993815185361
TEST_003083,35.48445627211833
TEST_003084,35.26529668882197
TEST_003085,35.787477947547295
TEST_003086,34.86072905775306
TEST_003087,34.85004428192531
TEST_003088,34.39787187865372
TEST_003089,34.18379128062588
TEST_003090,34.6192996414186
TEST_003091,34.90058994836901
TEST_003092,34.32258559159506
TEST_003093,35.25873023992208
TEST_003094,34.55301202184121
TEST_003095,34.4086430677801
TEST_003096,34.52732439595516
TEST_003097,34.39853568875643
TEST_003098,34.28780994638704
TEST_003099,34.40310751925621
TEST_003100,10.9599505174996
TEST_003101,11.16022877466975
TEST_003102,9.007000039194589
TEST_003103,11.143294387411885
TEST_003104,8.311638957597523
TEST_003105,8.785673044769775
TEST_003106,7.837241514831687
TEST_003107,9.766158855147722
TEST_003108,8.846850494624926
TEST_003109,8.93265165235358
TEST_003110,9.002693457862877
TEST_003111,8.929845809163918
TEST_003112,8.82523857234974
TEST_003113,9.086285884599258
TEST_003114,9.701425688767225
TEST_003115,9.570576013617258
TEST_003116,8.397007758008805
TEST_003117,8.915871899114059
TEST_003118,8.988492338434012
TEST_003119,8.623756091968497
