ID,avg_delay_minutes_next_30m
TEST_006054,5.772741570845815
TEST_006055,5.620554031999766
TEST_006056,5.6693555942042195
TEST_006057,5.539408554715484
TEST_006058,5.5977705230882275
TEST_006059,5.73936975424935
TEST_006060,5.772374396222087
TEST_006061,6.093729335272156
TEST_006062,6.4318302776768785
TEST_006063,5.888601518744844
TEST_006064,5.9325034739110905
TEST_006065,5.714151261652517
TEST_006066,5.654327775728076
TEST_006067,5.715404814412844
TEST_006068,5.7356365204151025
TEST_006069,5.588527008041668
TEST_006070,5.737954514434856
TEST_006071,6.2696622179323604
TEST_006072,6.2608858493297195
TEST_006073,6.507944149062729
TEST_006074,6.565253441390579
TEST_006075,14.036652952096858
TEST_006076,22.820596413451206
TEST_006077,32.29638731738255
TEST_006078,32.91591016714127
TEST_006079,33.981465484301
TEST_006080,34.07847529070416
TEST_006081,34.275385483856866
TEST_006082,34.0922426042603
TEST_006083,34.303615005436846
TEST_006084,33.62354994410328
TEST_006085,34.83691201153047
TEST_006086,32.491681744543
TEST_006087,34.577547730332554
TEST_006088,34.190934730299986
TEST_006089,34.59795453833709
TEST_006090,35.050102087558066
TEST_006091,35.84774361222668
TEST_006092,34.57099845971034
TEST_006093,35.71473515226926
TEST_006094,34.86395745470551
TEST_006095,35.85237253743988
TEST_006096,35.26524804642114
TEST_006097,35.19670373707932
TEST_006098,35.64767719009082
TEST_006099,35.22961688964644
TEST_006100,4.971396806582798
TEST_006101,5.1396941347264455
TEST_006102,5.341105091660027
TEST_006103,5.2411403729963615
TEST_006104,5.007019424676073
TEST_006105,4.700644265012543
TEST_006106,4.994683180431586
TEST_006107,4.71731227569699
TEST_006108,4.956151163552622
TEST_006109,4.869292269262875
TEST_006110,4.960140454980162
TEST_006111,4.952456028150793
TEST_006112,4.665964502253049
TEST_006113,4.73273957356008
TEST_006114,4.945808098198603
TEST_006115,5.2240646271215265
TEST_006116,5.162100689793026
TEST_006117,5.0086466616439145
TEST_006118,5.020406783624904
TEST_006119,4.705902531479038
TEST_006120,5.083426368948745
TEST_006121,4.968414797484016
TEST_006122,5.1162505439928525
TEST_006123,5.123561990604399
TEST_006124,5.180608387407211
TEST_006125,5.978309610967464
TEST_006126,4.962452591834879
TEST_006127,5.056481881088999
TEST_006128,4.9536316483590275
TEST_006129,4.915742280247174
TEST_006130,4.5941326195661905
TEST_006131,5.038557282336727
TEST_006132,3.8521611562141143
TEST_006133,4.908115816894291
TEST_006134,4.7940316768949955
TEST_006135,4.928496775011764
TEST_006136,4.917856014711628
TEST_006137,4.5509744620283215
TEST_006138,4.105681785645547
TEST_006139,4.91858099805324
TEST_006140,4.923027503097206
TEST_006141,4.692842498437375
TEST_006142,6.222004586078413
TEST_006143,5.004909758616161
TEST_006144,5.507588707601696
TEST_006145,4.999185631456761
TEST_006146,4.987563845967603
TEST_006147,4.944501888754656
TEST_006148,4.713134013788878
TEST_006149,4.765650205775927
TEST_006150,8.72887877790689
TEST_006151,7.42227843401397
TEST_006152,6.475845890276795
TEST_006153,7.918394108917596
TEST_006154,7.631295089484958
TEST_006155,7.870328334522295
TEST_006156,5.662594542927103
TEST_006157,6.350531717476148
TEST_006158,6.216266688396585
TEST_006159,6.516217041143685
TEST_006160,6.16049731519009
TEST_006161,7.518631325164162
TEST_006162,7.762759558058405
TEST_006163,7.448299104660496
TEST_006164,7.546530329776517
TEST_006165,8.187702804908582
TEST_006166,7.5985238616076085
TEST_006167,7.788301113747961
TEST_006168,5.974574930102895
TEST_006169,5.869121724260241
TEST_006170,5.899917621022287
TEST_006171,8.039533576013662
TEST_006172,6.604802718617459
TEST_006173,6.338226630327707
TEST_006174,6.360559125546098
TEST_006175,3.285683591432032
TEST_006176,5.3458234751258455
TEST_006177,13.274115662671363
TEST_006178,14.128460694739005
TEST_006179,25.877189900897406
TEST_006180,38.120164816822864
TEST_006181,39.392403031754185
TEST_006182,41.75809375102974
TEST_006183,45.77536999068358
TEST_006184,56.36717627211998
TEST_006185,60.26379088277848
TEST_006186,53.75855935486588
TEST_006187,72.78127286757788
TEST_006188,68.22648472339321
TEST_006189,72.40578000566103
TEST_006190,75.18563845983404
TEST_006191,79.32003406465064
TEST_006192,82.39696670307555
TEST_006193,83.99692648554301
TEST_006194,82.36708755665393
TEST_006195,82.36708755665393
TEST_006196,82.36708755665393
TEST_006197,80.07764434041744
TEST_006198,77.24902366208258
TEST_006199,80.07764434041744
TEST_006200,9.924816726037768
TEST_006201,14.383751266147385
TEST_006202,10.633087550006557
TEST_006203,10.15154298933383
TEST_006204,10.334461306714422
TEST_006205,9.974379499057504
TEST_006206,12.436148401890684
TEST_006207,12.792732358072751
TEST_006208,9.36980466084287
TEST_006209,12.075290304393501
TEST_006210,8.8480886351898
TEST_006211,8.876595449756035
TEST_006212,13.515138627974853
TEST_006213,12.391407928472365
TEST_006214,8.756621224111399
TEST_006215,9.633479913725525
TEST_006216,9.001120603854538
TEST_006217,11.862274166300455
TEST_006218,10.06782490632855
TEST_006219,8.771790081449247
TEST_006220,13.330367983441022
TEST_006221,12.286529122692736
TEST_006222,12.64445256766803
TEST_006223,8.558446235732243
TEST_006224,12.204932808987628
TEST_006225,9.276968454245827
TEST_006226,13.137198957844138
TEST_006227,14.98040477847156
TEST_006228,15.783279570089723
TEST_006229,14.773277439298617
TEST_006230,10.65171927630529
TEST_006231,11.81162668805948
TEST_006232,9.828465386107807
TEST_006233,11.757491301716907
TEST_006234,13.345257046331348
TEST_006235,15.21029623209607
TEST_006236,16.05608477395284
TEST_006237,16.222588719123344
TEST_006238,16.799539988070052
TEST_006239,16.165256818746283
TEST_006240,16.676585334822654
TEST_006241,17.6820954528505
TEST_006242,18.9043449532536
TEST_006243,21.523364960746264
TEST_006244,24.625325469056797
TEST_006245,23.144953545312866
TEST_006246,23.78531952601231
TEST_006247,21.903473421785286
TEST_006248,21.147502959433517
TEST_006249,21.11272359965792
TEST_006250,15.538396256956313
TEST_006251,15.047751401927338
TEST_006252,15.983217671265402
TEST_006253,24.59238278658062
TEST_006254,28.17951250878874
TEST_006255,31.038730579786264
TEST_006256,33.767041041706705
TEST_006257,35.90591642235278
TEST_006258,36.718755489156266
TEST_006259,37.11855504829429
TEST_006260,36.361162513837776
TEST_006261,36.02735806749307
TEST_006262,35.98451513450135
TEST_006263,35.58300150425664
TEST_006264,35.80909394571427
TEST_006265,35.74553885577711
TEST_006266,35.47204519821238
TEST_006267,35.590249014029524
TEST_006268,35.934471658509565
TEST_006269,36.26544903365277
TEST_006270,36.27159137195921
TEST_006271,36.66436356212657
TEST_006272,35.769850861503876
TEST_006273,35.265345563071946
TEST_006274,35.4023778754365
TEST_006275,23.026875533659354
TEST_006276,33.03828510867941
TEST_006277,35.36792604899742
TEST_006278,36.431740567246706
TEST_006279,35.633779019269255
TEST_006280,34.975779450298674
TEST_006281,35.160516103037835
TEST_006282,34.82938901260866
TEST_006283,34.88479807466933
TEST_006284,35.20899122585351
TEST_006285,35.331207875821875
TEST_006286,35.363198240090995
TEST_006287,35.21758802108998
TEST_006288,35.48427616155628
TEST_006289,35.42522962876532
TEST_006290,35.23227028590435
TEST_006291,35.3857456237862
TEST_006292,35.31896490062084
TEST_006293,35.38139163724583
TEST_006294,35.440704052994086
TEST_006295,35.46598172852405
TEST_006296,35.32091110045292
TEST_006297,35.74590789389122
TEST_006298,35.5144639781546
TEST_006299,35.34495874809122
TEST_006300,20.77505293196174
TEST_006301,32.185986044356795
TEST_006302,33.16163534270302
TEST_006303,33.36040613900954
TEST_006304,34.07723579639003
TEST_006305,34.10135965353794
TEST_006306,33.66186743815338
TEST_006307,33.61955793969865
TEST_006308,32.996928868687164
TEST_006309,33.652570359186974
TEST_006310,33.6551554639713
TEST_006311,33.63888503848266
TEST_006312,33.68338006248768
TEST_006313,33.725727490192405
TEST_006314,33.6581144366157
TEST_006315,33.607189736365314
TEST_006316,33.83136396925556
TEST_006317,33.626243871937014
TEST_006318,33.44204877849533
TEST_006319,33.77276549498334
TEST_006320,33.894087566732324
TEST_006321,33.75421273605947
TEST_006322,33.61547032858843
TEST_006323,33.79251367664786
TEST_006324,33.76361736463336
TEST_006325,0.2566066816800471
TEST_006326,0.01286913809828772
TEST_006327,0.5520317567187454
TEST_006328,6.174461645006373
TEST_006329,15.748169634481588
TEST_006330,17.477601695233517
TEST_006331,20.555559720546192
TEST_006332,25.594410909900787
TEST_006333,33.82749580478663
TEST_006334,38.10608047457186
TEST_006335,39.39781915906515
TEST_006336,38.99126222461165
TEST_006337,47.37504899773353
TEST_006338,44.491272956827885
TEST_006339,52.404515216610434
TEST_006340,56.70970766535523
TEST_006341,56.02343034517931
TEST_006342,55.427604340563484
TEST_006343,63.90378108693943
TEST_006344,56.15254085866293
TEST_006345,65.83369849550459
TEST_006346,60.6098468400525
TEST_006347,65.83864355988118
TEST_006348,54.817291753521374
TEST_006349,64.68410939492597
TEST_006350,8.161238978932225
TEST_006351,9.490899777598873
TEST_006352,8.999153745763678
TEST_006353,10.111999488109563
TEST_006354,8.79852834513641
TEST_006355,7.181083961704816
TEST_006356,7.297929078087359
TEST_006357,7.073350746580051
TEST_006358,7.169242108176043
TEST_006359,7.853175800225333
TEST_006360,7.644724603490033
TEST_006361,7.445623945155701
TEST_006362,9.20065490638735
TEST_006363,7.447862963867949
TEST_006364,7.778076150837251
TEST_006365,7.850241078505135
TEST_006366,7.493839186054296
TEST_006367,7.3914381676103
TEST_006368,7.180315904056263
TEST_006369,7.505966194700056
TEST_006370,7.683286593983305
TEST_006371,8.265464907194886
TEST_006372,8.0480334283355
TEST_006373,10.588642676096715
TEST_006374,7.477845416918007
TEST_006375,2.937077584573869
TEST_006376,2.414606582160042
TEST_006377,3.9180486067127567
TEST_006378,6.766577734010696
TEST_006379,4.474564141421823
TEST_006380,4.446463190274885
TEST_006381,7.571524935181752
TEST_006382,11.926194259587326
TEST_006383,11.777390157076827
TEST_006384,12.35599928556545
TEST_006385,13.4264096645449
TEST_006386,11.657838295587261
TEST_006387,13.156027819858418
TEST_006388,21.917699628525547
TEST_006389,31.69704478885582
TEST_006390,31.58642313048965
TEST_006391,36.88614470330766
TEST_006392,37.74359737171352
TEST_006393,38.19366932762291
TEST_006394,36.601416902557254
TEST_006395,35.42191557774258
TEST_006396,37.91730482463986
TEST_006397,36.52169285624987
TEST_006398,38.382899087103155
TEST_006399,38.5538051439078
TEST_006400,7.083129425349025
TEST_006401,8.554928785029944
TEST_006402,9.95045079681521
TEST_006403,10.983637116922402
TEST_006404,7.889703620365126
TEST_006405,7.686597221429068
TEST_006406,6.830486149250061
TEST_006407,6.645415465997373
TEST_006408,6.479900442010335
TEST_006409,8.10390703935564
TEST_006410,6.718504500722651
TEST_006411,10.595037688030867
TEST_006412,6.738638705931134
TEST_006413,6.942838356599041
TEST_006414,7.5190645532837594
TEST_006415,7.179122745759602
TEST_006416,6.71147181806149
TEST_006417,6.749200332277402
TEST_006418,6.710441385439067
TEST_006419,6.777399372422854
TEST_006420,6.927439920467096
TEST_006421,8.904463757097483
TEST_006422,10.624054981955613
TEST_006423,10.333895617028736
TEST_006424,10.532600159839916
TEST_006425,19.486402517975883
TEST_006426,31.742093317308676
TEST_006427,32.93826120691199
TEST_006428,34.216313909611856
TEST_006429,33.96505100537493
TEST_006430,33.826238253383565
TEST_006431,32.865976714828385
TEST_006432,33.5106648075896
TEST_006433,34.68913873845507
TEST_006434,33.81519024427854
TEST_006435,33.69108378312679
TEST_006436,34.06251364841516
TEST_006437,33.912510834423045
TEST_006438,33.73306326228971
TEST_006439,34.06655794403141
TEST_006440,34.43428188368358
TEST_006441,35.47243167977039
TEST_006442,34.6321213967018
TEST_006443,35.408118068804455
TEST_006444,35.095842115661114
TEST_006445,36.334243182637266
TEST_006446,36.598736220481314
TEST_006447,36.75179709313083
TEST_006448,36.91058501946463
TEST_006449,35.99519269159266
TEST_006450,16.546653573504035
TEST_006451,26.463370003070793
TEST_006452,32.48079193017541
TEST_006453,36.96996380667568
TEST_006454,35.887251798540476
TEST_006455,36.72697902774527
TEST_006456,34.30062809195417
TEST_006457,36.41384579281051
TEST_006458,36.747487041357644
TEST_006459,36.149377767809426
TEST_006460,35.79624389950551
TEST_006461,35.79494953959356
TEST_006462,35.674294396649664
TEST_006463,36.35267043345518
TEST_006464,36.4198400610169
TEST_006465,36.25353492892393
TEST_006466,37.629468972721675
TEST_006467,36.58790199537141
TEST_006468,36.388640991220846
TEST_006469,36.35927851767127
TEST_006470,36.629439167906824
TEST_006471,36.72561751804483
TEST_006472,37.12061359562466
TEST_006473,36.690989323103125
TEST_006474,36.77249043444847
TEST_006475,4.014679681430911
TEST_006476,2.909147919235716
TEST_006477,2.6925546528299265
TEST_006478,2.926793241296406
TEST_006479,2.823009921701239
TEST_006480,2.8686720724152965
TEST_006481,2.8230863230413092
TEST_006482,2.856722846513446
TEST_006483,2.6694608239233837
TEST_006484,2.6928218203495113
TEST_006485,2.889763937284769
TEST_006486,2.830149152101711
TEST_006487,2.8889128124645147
TEST_006488,2.8271706040650586
TEST_006489,2.9257372551490546
TEST_006490,2.9025259328893025
TEST_006491,2.9109846315334273
TEST_006492,2.9259835848919673
TEST_006493,2.9136808881199125
TEST_006494,2.9072643140949563
TEST_006495,2.932532219587709
TEST_006496,2.9017650521170553
TEST_006497,2.9173563447948956
TEST_006498,2.9171274257802504
TEST_006499,2.9567052979112445
TEST_006500,4.707268447583563
TEST_006501,4.942818573990747
TEST_006502,4.837703579964906
TEST_006503,4.873773140544964
TEST_006504,4.8462241490250495
TEST_006505,4.862388201859819
TEST_006506,4.873972431313626
TEST_006507,4.859012097244969
TEST_006508,5.0237539835161815
TEST_006509,4.871111679027175
TEST_006510,4.905391171102094
TEST_006511,4.907814621839712
TEST_006512,4.895952945314599
TEST_006513,5.028984870358904
TEST_006514,4.908809612766572
TEST_006515,5.029750249903438
TEST_006516,4.938920451058509
TEST_006517,4.908427860274748
TEST_006518,4.895658753505449
TEST_006519,4.869186324074361
TEST_006520,4.925651898637408
TEST_006521,4.808184988321008
TEST_006522,4.831773010178761
TEST_006523,4.9536160872038515
TEST_006524,5.0037958170960195
TEST_006525,2.2434400392392657
TEST_006526,16.371309081904236
TEST_006527,21.344546237811535
TEST_006528,27.119880318608356
TEST_006529,31.0971974830329
TEST_006530,32.45878011891365
TEST_006531,36.2507418417739
TEST_006532,35.81825225224284
TEST_006533,35.29115256199397
TEST_006534,35.273447987197855
TEST_006535,35.06565336363734
TEST_006536,35.073804906375216
TEST_006537,35.6948407443353
TEST_006538,36.392228599371265
TEST_006539,37.03851809890899
TEST_006540,35.13552044116664
TEST_006541,35.42464739830551
TEST_006542,35.25381545762623
TEST_006543,35.530304784674904
TEST_006544,36.29162816692943
TEST_006545,36.481753428193564
TEST_006546,36.04115072245201
TEST_006547,35.569557502461564
TEST_006548,35.37919516954598
TEST_006549,36.24921126054345
TEST_006550,3.3109217432487164
TEST_006551,3.0481135409996147
TEST_006552,3.0912368282843685
TEST_006553,3.021507995429501
TEST_006554,3.026680916618175
TEST_006555,3.0041766236273957
TEST_006556,3.014842894958133
TEST_006557,3.052787428362092
TEST_006558,3.064171028611532
TEST_006559,3.0396614872664127
TEST_006560,3.0706908505645174
TEST_006561,3.022918340388446
TEST_006562,3.067735908674205
TEST_006563,3.065471784801489
TEST_006564,3.0193709541550273
TEST_006565,3.028376500165026
TEST_006566,3.073600668883651
TEST_006567,3.0561305216711077
TEST_006568,3.0230540785185243
TEST_006569,3.0673685969634907
TEST_006570,3.0286073841279118
TEST_006571,3.0341442287292204
TEST_006572,3.0706181467865123
TEST_006573,3.0685930283504868
TEST_006574,3.1283684021245097
TEST_006575,4.234058861844858
TEST_006576,4.284181718320528
TEST_006577,4.086940152260283
TEST_006578,4.1005429077651385
TEST_006579,4.179860976617586
TEST_006580,4.166632442383468
TEST_006581,3.9957785595275923
TEST_006582,3.99397651740412
TEST_006583,3.9189128786463217
TEST_006584,3.973623130685068
TEST_006585,3.980531195070675
TEST_006586,4.0257843890476535
TEST_006587,4.012868302510974
TEST_006588,4.023503810106883
TEST_006589,4.214920364219978
TEST_006590,4.017827454752632
TEST_006591,4.096372423377533
TEST_006592,4.211352055489908
TEST_006593,3.999990838295858
TEST_006594,4.030255312821179
TEST_006595,4.078994376708095
TEST_006596,4.129357640912088
TEST_006597,3.9916497521974073
TEST_006598,3.977416682858265
TEST_006599,4.007986346112725
TEST_006600,5.78489291104041
TEST_006601,5.719658862332556
TEST_006602,4.8684492487999735
TEST_006603,4.976629994940698
TEST_006604,5.011025576982007
TEST_006605,4.9579177076101715
TEST_006606,4.930523996383553
TEST_006607,4.914618085141781
TEST_006608,4.8871544410979935
TEST_006609,4.9164850602741055
TEST_006610,4.976984020927615
TEST_006611,4.879074040177742
TEST_006612,4.932229860273642
TEST_006613,4.94076131431924
TEST_006614,4.978149302997219
TEST_006615,4.963886757544149
TEST_006616,4.879729486900853
