ID,avg_delay_minutes_next_30m
TEST_012364,36.59376402316699
TEST_012365,37.88228946839951
TEST_012366,37.18259023708123
TEST_012367,36.234510694252755
TEST_012368,37.37496970616874
TEST_012369,37.404920274957846
TEST_012370,37.18101062920232
TEST_012371,37.23915542209168
TEST_012372,37.220538071842405
TEST_012373,38.15028878036445
TEST_012374,37.197561563248875
TEST_012375,21.697301909410132
TEST_012376,24.74238747036881
TEST_012377,32.3104573582534
TEST_012378,32.40324826310147
TEST_012379,32.34032181858128
TEST_012380,32.31491048243593
TEST_012381,32.42150957519106
TEST_012382,32.432065361519875
TEST_012383,32.56621677519696
TEST_012384,32.47908380948154
TEST_012385,32.51796806483638
TEST_012386,32.36754699016524
TEST_012387,32.55829926069953
TEST_012388,33.16671157497101
TEST_012389,33.86455098241897
TEST_012390,33.48215552605172
TEST_012391,33.24655362939007
TEST_012392,33.070042235839125
TEST_012393,33.782734849135
TEST_012394,33.442085644070026
TEST_012395,32.75620338538529
TEST_012396,32.73178855384886
TEST_012397,32.96458417696071
TEST_012398,32.92037037978135
TEST_012399,33.213906435802734
TEST_012400,4.845240623539697
TEST_012401,4.572300096255542
TEST_012402,4.415270409176503
TEST_012403,4.302833303135314
TEST_012404,4.286845507471088
TEST_012405,4.318764062118102
TEST_012406,4.287351048631189
TEST_012407,4.328747051736233
TEST_012408,4.334036325548137
TEST_012409,4.31229258034605
TEST_012410,4.293675420858204
TEST_012411,4.299847476476205
TEST_012412,4.316600165385087
TEST_012413,4.317118668247983
TEST_012414,4.319929536426841
TEST_012415,4.283659465961263
TEST_012416,4.356880933390404
TEST_012417,4.33386381560903
TEST_012418,4.3784872343908985
TEST_012419,4.828568801479418
TEST_012420,4.516666901939986
TEST_012421,4.463350119040701
TEST_012422,4.486271486335494
TEST_012423,4.279949615141459
TEST_012424,4.2848256722098625
TEST_012425,4.676608590140034
TEST_012426,4.104587136390134
TEST_012427,4.083099160862651
TEST_012428,4.148297479273021
TEST_012429,4.051892214738346
TEST_012430,4.0957655876799635
TEST_012431,4.0603727869835184
TEST_012432,3.9667223352645493
TEST_012433,3.8919208262759506
TEST_012434,3.9827446838464198
TEST_012435,4.040931226760775
TEST_012436,3.940105111770335
TEST_012437,3.9459292252827876
TEST_012438,3.939658366161501
TEST_012439,3.9588612521069644
TEST_012440,3.932047391585856
TEST_012441,3.959874342524108
TEST_012442,4.0478640519231535
TEST_012443,3.9686009092100374
TEST_012444,3.988386009687378
TEST_012445,3.9328392069459603
TEST_012446,3.913897178005063
TEST_012447,3.9111973201022607
TEST_012448,3.991042143512022
TEST_012449,3.9483669274458424
TEST_012450,19.477288225779244
TEST_012451,31.97493114447912
TEST_012452,32.64398485576115
TEST_012453,33.86190532017025
TEST_012454,33.868712511864686
TEST_012455,33.965560291309416
TEST_012456,33.956614907103315
TEST_012457,34.06208122776246
TEST_012458,33.44088464301859
TEST_012459,33.85985598109376
TEST_012460,33.919946009163496
TEST_012461,33.692011828791024
TEST_012462,33.0309412310666
TEST_012463,32.97431776914388
TEST_012464,33.21394100178507
TEST_012465,33.6168398642014
TEST_012466,33.9726723993565
TEST_012467,33.92154861848195
TEST_012468,34.05849037555128
TEST_012469,34.01546430457305
TEST_012470,34.10821824229231
TEST_012471,34.19149740355342
TEST_012472,33.94252097254887
TEST_012473,34.137978335375166
TEST_012474,33.937838378763075
TEST_012475,1.7037688043462396
TEST_012476,1.9897249076579442
TEST_012477,6.602658626343093
TEST_012478,12.109968641957435
TEST_012479,25.19469698272924
TEST_012480,37.62653588154918
TEST_012481,37.266386714542286
TEST_012482,35.720996096865775
TEST_012483,44.56273625521318
TEST_012484,56.19388304616433
TEST_012485,62.55654763023419
TEST_012486,69.32348738335165
TEST_012487,77.98789319026699
TEST_012488,78.14392283291645
TEST_012489,85.82316799967717
TEST_012490,90.1266264730641
TEST_012491,98.14107347907503
TEST_012492,81.56014878239898
TEST_012493,97.77759143842232
TEST_012494,88.94223038750492
TEST_012495,89.06600581876856
TEST_012496,88.91983032449902
TEST_012497,88.91983032449902
TEST_012498,98.14107347907503
TEST_012499,98.14107347907503
TEST_012500,6.910897804862398
TEST_012501,6.722997971771161
TEST_012502,6.516300722990994
TEST_012503,6.389432259594111
TEST_012504,6.335133402579586
TEST_012505,6.33501072103458
TEST_012506,6.3329404058886105
TEST_012507,6.747738335010333
TEST_012508,6.441154049460506
TEST_012509,6.935344947410225
TEST_012510,6.840957166740139
TEST_012511,6.531986024137948
TEST_012512,6.645098649856608
TEST_012513,6.809776368478911
TEST_012514,6.713497213211145
TEST_012515,6.60322500228365
TEST_012516,6.527337101753389
TEST_012517,6.517705518227973
TEST_012518,6.546756068752339
TEST_012519,6.864477096617314
TEST_012520,6.597917187494902
TEST_012521,6.303536573271189
TEST_012522,6.337466134231424
TEST_012523,6.32276337365655
TEST_012524,6.285197870113194
TEST_012525,4.998240130168522
TEST_012526,4.998591019189105
TEST_012527,5.03660877673113
TEST_012528,5.037614022984581
TEST_012529,5.034612013561247
TEST_012530,5.024082281295194
TEST_012531,5.0481665937592055
TEST_012532,4.834515659178723
TEST_012533,4.968276870235335
TEST_012534,4.786438765905601
TEST_012535,5.065440838362302
TEST_012536,5.0466808039382665
TEST_012537,5.046892034574642
TEST_012538,5.081471150401263
TEST_012539,5.012501235340752
TEST_012540,4.986248798061905
TEST_012541,5.076297321277731
TEST_012542,5.032001142937714
TEST_012543,5.008571274176403
TEST_012544,5.040641846926674
TEST_012545,5.046892034574642
TEST_012546,5.05080543527562
TEST_012547,5.056469376791299
TEST_012548,5.03571589147977
TEST_012549,4.95725740615987
TEST_012550,8.551029427029135
TEST_012551,8.472098431516702
TEST_012552,6.802691597204634
TEST_012553,6.8670470369153165
TEST_012554,7.701293764380884
TEST_012555,6.739528900735412
TEST_012556,8.2561592206253
TEST_012557,6.792951453877379
TEST_012558,7.640044301579223
TEST_012559,7.935470210017478
TEST_012560,7.627565084980149
TEST_012561,6.841369742527364
TEST_012562,6.690925192749745
TEST_012563,9.399693356893154
TEST_012564,7.880271405230008
TEST_012565,7.5831164021438635
TEST_012566,8.554149940876933
TEST_012567,13.24258322025225
TEST_012568,13.350056130077148
TEST_012569,14.596961594133946
TEST_012570,15.25213862867722
TEST_012571,14.81955010420741
TEST_012572,18.180713885408732
TEST_012573,19.51702278353215
TEST_012574,19.063116103038425
TEST_012575,7.61086288793245
TEST_012576,19.790437720876902
TEST_012577,31.043313077573437
TEST_012578,32.336589409955934
TEST_012579,32.18826697215519
TEST_012580,34.504942454391376
TEST_012581,34.25536377961838
TEST_012582,35.60055450079315
TEST_012583,34.5072730339867
TEST_012584,34.36281762426394
TEST_012585,32.74610082774997
TEST_012586,34.44157977434791
TEST_012587,34.49867936527777
TEST_012588,34.55071447853136
TEST_012589,34.8281384111972
TEST_012590,34.694352043830065
TEST_012591,34.22735809736251
TEST_012592,34.674899892197196
TEST_012593,34.75143259724435
TEST_012594,34.83288144923911
TEST_012595,35.04684755682221
TEST_012596,35.12238705254637
TEST_012597,35.16244505523125
TEST_012598,35.99367888171832
TEST_012599,34.82288018747404
TEST_012600,7.212485790361633
TEST_012601,7.738126262664196
TEST_012602,7.215747195817295
TEST_012603,5.988462482274492
TEST_012604,6.20832231210139
TEST_012605,5.52319052743314
TEST_012606,6.174110716772957
TEST_012607,6.3495115495757215
TEST_012608,6.309229345633929
TEST_012609,6.712494379406145
TEST_012610,6.134215077836389
TEST_012611,5.790930393020807
TEST_012612,5.918700660683149
TEST_012613,5.996055860101009
TEST_012614,5.998506945673113
TEST_012615,5.984929306037668
TEST_012616,7.388705469819739
TEST_012617,6.866042752426438
TEST_012618,5.904261184095808
TEST_012619,5.929190175358465
TEST_012620,6.477421079806353
TEST_012621,6.779636945804651
TEST_012622,6.577896683259045
TEST_012623,6.331911916684797
TEST_012624,6.277067951938131
TEST_012625,5.699776508158729
TEST_012626,5.623820561824854
TEST_012627,5.556278596314783
TEST_012628,5.725460472124663
TEST_012629,4.576855754601877
TEST_012630,5.525209530036562
TEST_012631,4.25506832206587
TEST_012632,4.366051695264111
TEST_012633,4.211677506445632
TEST_012634,4.388150721555614
TEST_012635,4.364616432158417
TEST_012636,4.246275359832788
TEST_012637,5.057936295736704
TEST_012638,5.161737313668838
TEST_012639,4.31006036184596
TEST_012640,4.3536362980549805
TEST_012641,5.152798110635053
TEST_012642,4.169492934780789
TEST_012643,4.690976676423563
TEST_012644,4.825801693723568
TEST_012645,4.568921846572858
TEST_012646,5.323322027364123
TEST_012647,5.560339398664491
TEST_012648,5.537495573270596
TEST_012649,4.52881818773845
TEST_012650,4.822258564287099
TEST_012651,4.149733288415084
TEST_012652,3.6886236673740047
TEST_012653,3.5375008761793976
TEST_012654,3.5896334304071154
TEST_012655,4.121435956503555
TEST_012656,3.5470294427468594
TEST_012657,3.386043029358813
TEST_012658,3.36624942695541
TEST_012659,4.077854344517883
TEST_012660,3.9786865180471196
TEST_012661,3.4336359300998103
TEST_012662,4.1335968847163
TEST_012663,4.125670094977047
TEST_012664,3.5232510546886133
TEST_012665,3.313140659418274
TEST_012666,3.5501278284541837
TEST_012667,4.101555338959426
TEST_012668,3.6567265155941318
TEST_012669,3.494766034891528
TEST_012670,3.369195563909904
TEST_012671,4.224253706809815
TEST_012672,3.6395664752084436
TEST_012673,3.603922118040374
TEST_012674,3.8645586086071475
TEST_012675,21.491670868392468
TEST_012676,33.892787938902835
TEST_012677,34.2307818000087
TEST_012678,34.50708126604441
TEST_012679,34.148056918131125
TEST_012680,34.69024940200657
TEST_012681,34.19690455658983
TEST_012682,34.813677566180345
TEST_012683,34.50825120087071
TEST_012684,34.584856964406875
TEST_012685,34.33223788918395
TEST_012686,34.60957048805354
TEST_012687,34.16813084971108
TEST_012688,34.1951009202833
TEST_012689,34.07185057137317
TEST_012690,34.070317717890404
TEST_012691,34.07646378412679
TEST_012692,34.04276281644072
TEST_012693,34.11143199458874
TEST_012694,34.20821940478906
TEST_012695,34.45039022094673
TEST_012696,33.938048802157226
TEST_012697,34.109097073403916
TEST_012698,34.3862970897071
TEST_012699,34.25520749399986
TEST_012700,11.850372008063783
TEST_012701,13.44524074319395
TEST_012702,13.31407658439124
TEST_012703,8.79122996448851
TEST_012704,8.270761021040855
TEST_012705,11.359338486279889
TEST_012706,12.170537657353101
TEST_012707,8.573358262675333
TEST_012708,9.623414336504174
TEST_012709,7.776902994826245
TEST_012710,8.90795779728801
TEST_012711,9.922343583634621
TEST_012712,9.004794769654838
TEST_012713,7.721655443037845
TEST_012714,8.06453949797762
TEST_012715,7.791552993359824
TEST_012716,12.051298415438737
TEST_012717,11.327507044926845
TEST_012718,7.909883735619594
TEST_012719,7.673770909569994
TEST_012720,7.709318738173494
TEST_012721,11.70571574650948
TEST_012722,11.76621270692577
TEST_012723,7.653911588551734
TEST_012724,7.9488322030924525
TEST_012725,9.39249311309519
TEST_012726,10.880997064702118
TEST_012727,12.103544745906172
TEST_012728,12.09543186585698
TEST_012729,12.348583945197099
TEST_012730,10.877985398859328
TEST_012731,9.838568042415458
TEST_012732,9.721396007285644
TEST_012733,9.894699563119742
TEST_012734,20.117427810924184
TEST_012735,20.329739915337175
TEST_012736,25.919625079293077
TEST_012737,30.96832651681083
TEST_012738,32.41868438810668
TEST_012739,34.20625036608076
TEST_012740,33.73715550630284
TEST_012741,35.59634327331505
TEST_012742,36.56732771569046
TEST_012743,34.99351020095852
TEST_012744,34.289837111242406
TEST_012745,34.60964594440955
TEST_012746,34.39689342270515
TEST_012747,34.57090162731848
TEST_012748,34.43145942237778
TEST_012749,34.0208934250606
TEST_012750,13.619754723241265
TEST_012751,15.919752209404422
TEST_012752,16.084071201947346
TEST_012753,15.587163195682443
TEST_012754,17.701133331125334
TEST_012755,20.05884005700218
TEST_012756,21.637456492489797
TEST_012757,20.06013319010586
TEST_012758,17.68740194114058
TEST_012759,20.66491432154489
TEST_012760,21.84981828621686
TEST_012761,19.026690268318234
TEST_012762,20.09868304697856
TEST_012763,25.933977379632992
TEST_012764,31.409021416864285
TEST_012765,31.429831541793718
TEST_012766,30.786671430610685
TEST_012767,31.726766581159353
TEST_012768,33.37614810604061
TEST_012769,33.51117560846527
TEST_012770,33.47535293223675
TEST_012771,33.48518671777469
TEST_012772,33.639659803558686
TEST_012773,33.568486920051996
TEST_012774,33.69471739236498
TEST_012775,14.038321071789653
TEST_012776,22.193806844456887
TEST_012777,23.756120778824013
TEST_012778,31.6458490253916
TEST_012779,32.13107451757378
TEST_012780,34.191833596715
TEST_012781,35.14812139551887
TEST_012782,34.3975024196121
TEST_012783,34.74043807304017
TEST_012784,34.197541599152345
TEST_012785,33.565078718339336
TEST_012786,33.587088129017665
TEST_012787,34.47049086574083
TEST_012788,35.296222728878156
TEST_012789,35.63587064471924
TEST_012790,35.95806018138345
TEST_012791,35.391517776935025
TEST_012792,35.808989950470675
TEST_012793,37.855276363772596
TEST_012794,36.93667438869012
TEST_012795,36.77012617152349
TEST_012796,35.084265754257665
TEST_012797,36.81034175179376
TEST_012798,36.25949787189074
TEST_012799,36.55638581246259
TEST_012800,18.11744122625307
TEST_012801,29.8760506691884
TEST_012802,33.59016529204378
TEST_012803,32.502236422130984
TEST_012804,34.74216623995637
TEST_012805,33.853857578633814
TEST_012806,34.59167341061367
TEST_012807,34.93042558358524
TEST_012808,34.147717688401414
TEST_012809,34.284538230509284
TEST_012810,34.113856605896686
TEST_012811,33.77176470199361
TEST_012812,33.85516491063892
TEST_012813,33.91886020767953
TEST_012814,34.578139218118714
TEST_012815,34.37734170953244
TEST_012816,34.19660041461846
TEST_012817,34.93312260049669
TEST_012818,33.36615505899837
TEST_012819,34.2305147019518
TEST_012820,34.43393316314464
TEST_012821,33.823615038970516
TEST_012822,35.090508104311276
TEST_012823,34.93431509018028
TEST_012824,36.23321590135956
TEST_012825,18.9360662154007
TEST_012826,27.990492986573862
TEST_012827,32.28053105154811
TEST_012828,33.79044956392321
TEST_012829,34.068798591859256
TEST_012830,34.949227798515885
TEST_012831,33.478726777743006
TEST_012832,33.59469064599056
TEST_012833,33.832107473121205
TEST_012834,33.65324485812895
TEST_012835,33.727693651068975
TEST_012836,34.073827404372445
TEST_012837,34.326489813003825
TEST_012838,34.11047264043726
TEST_012839,35.327253656692896
TEST_012840,34.31481517650308
TEST_012841,34.263870541335905
TEST_012842,34.74208558782147
TEST_012843,35.18454554824859
TEST_012844,35.165632867559054
TEST_012845,34.70414554201381
TEST_012846,34.882280795216744
TEST_012847,34.66107187455329
TEST_012848,35.13936285106696
TEST_012849,34.763056161333246
TEST_012850,15.969460934801852
TEST_012851,16.096098172848247
TEST_012852,19.573147775074926
TEST_012853,19.754391636988345
TEST_012854,18.00913476097177
TEST_012855,24.12013076594069
TEST_012856,23.90883470787832
TEST_012857,20.416954222116146
TEST_012858,28.207198128651005
TEST_012859,25.289061983479815
TEST_012860,19.447897095587958
TEST_012861,20.958816079385972
TEST_012862,20.52669638452294
TEST_012863,19.57317993457542
TEST_012864,25.76265119257686
TEST_012865,33.022498931624604
TEST_012866,24.00153923992949
TEST_012867,21.245639924249758
TEST_012868,20.792876873909876
TEST_012869,25.295329946225678
TEST_012870,19.77957766231429
TEST_012871,19.6621773367607
TEST_012872,28.24900293225872
TEST_012873,27.996826978226803
TEST_012874,20.766057795140064
TEST_012875,8.132055188617105
TEST_012876,8.231739235545753
TEST_012877,8.341188562956912
TEST_012878,7.822389241942839
TEST_012879,7.807790550944378
TEST_012880,7.838121134285375
TEST_012881,7.949259569867575
TEST_012882,7.952230853291136
TEST_012883,8.096744559808524
TEST_012884,8.143005393342596
TEST_012885,8.058455456644857
TEST_012886,8.064085155046898
TEST_012887,8.0791127486952
TEST_012888,8.098041297148432
TEST_012889,8.068460307927413
TEST_012890,8.276912999528326
TEST_012891,8.08807391109201
TEST_012892,8.103311238601567
TEST_012893,8.08585878912702
TEST_012894,8.101494396232821
TEST_012895,7.998566609194572
TEST_012896,8.548694029100886
TEST_012897,8.078957647188965
TEST_012898,8.06738317221243
TEST_012899,8.319673442679363
TEST_012900,20.6349617904531
TEST_012901,25.389965605327944
TEST_012902,27.891047579983635
TEST_012903,30.16036510590052
TEST_012904,30.083970396416497
TEST_012905,30.320219738062786
TEST_012906,30.116815552727736
TEST_012907,30.04208206376871
TEST_012908,30.03521214696765
TEST_012909,30.11749722321676
TEST_012910,30.263810332799842
TEST_012911,30.370612991258348
TEST_012912,30.619087630906765
TEST_012913,31.794485415396068
TEST_012914,31.873555567492886
TEST_012915,32.111579610177756
TEST_012916,32.14346330702975
TEST_012917,30.697153058730272
TEST_012918,31.917192554984503
TEST_012919,31.565312260774526
TEST_012920,31.845696547542673
TEST_012921,29.91366544852747
TEST_012922,30.10061001415771
TEST_012923,30.447055141028805
TEST_012924,30.347207343738283
TEST_012925,4.061712002154846
TEST_012926,4.106863863117195
