ID,avg_delay_minutes_next_30m
TEST_003723,7.508641569055539
TEST_003724,8.21542345950904
TEST_003725,4.883977533352183
TEST_003726,4.7653675447139285
TEST_003727,4.457562863447827
TEST_003728,4.363683680165805
TEST_003729,4.116182793643969
TEST_003730,4.02717279536577
TEST_003731,4.144701584866951
TEST_003732,4.201292469793412
TEST_003733,4.396559401159445
TEST_003734,4.105057330096481
TEST_003735,4.047002371095601
TEST_003736,4.570524837580512
TEST_003737,4.64414805190804
TEST_003738,4.270922151628296
TEST_003739,4.1876942733267395
TEST_003740,3.9480598196785692
TEST_003741,3.9893329637001997
TEST_003742,4.0071606463462075
TEST_003743,4.381323698735548
TEST_003744,4.033569463719682
TEST_003745,3.964106722164139
TEST_003746,4.303275125045463
TEST_003747,4.475547801227242
TEST_003748,4.0709769508132245
TEST_003749,8.017844669569698
TEST_003750,25.601000318690147
TEST_003751,32.92786337731105
TEST_003752,34.10955350988223
TEST_003753,34.32199586768857
TEST_003754,34.911228544106464
TEST_003755,34.312482153795656
TEST_003756,32.27192054835587
TEST_003757,33.53279890672463
TEST_003758,33.33772370672564
TEST_003759,35.53168691027544
TEST_003760,33.941722438467245
TEST_003761,34.99408841468814
TEST_003762,34.964713433532
TEST_003763,33.39095138892747
TEST_003764,35.67784192145102
TEST_003765,34.568713360976744
TEST_003766,34.986334047786386
TEST_003767,33.10590167419854
TEST_003768,34.76251801826951
TEST_003769,34.221528213223664
TEST_003770,35.61012076970513
TEST_003771,36.01420265805489
TEST_003772,33.50841124972918
TEST_003773,35.83547364214981
TEST_003774,34.89759298507434
TEST_003775,10.984161559344182
TEST_003776,12.185433962650198
TEST_003777,11.385328151946588
TEST_003778,13.388532342771859
TEST_003779,12.013249540662919
TEST_003780,11.95356304629287
TEST_003781,12.068612292470897
TEST_003782,13.7978388427965
TEST_003783,12.73897171950454
TEST_003784,12.858666355570818
TEST_003785,12.67162625373723
TEST_003786,12.64372568112809
TEST_003787,13.280251286150726
TEST_003788,13.114848763973987
TEST_003789,12.672412562337316
TEST_003790,13.659261759761733
TEST_003791,13.061936572199869
TEST_003792,13.953743725062388
TEST_003793,15.611322406041886
TEST_003794,16.174889746895712
TEST_003795,17.486859634553543
TEST_003796,22.729272456315503
TEST_003797,24.466661525422086
TEST_003798,29.402899608562628
TEST_003799,31.374213385096567
TEST_003800,8.15119198608582
TEST_003801,12.852738693069059
TEST_003802,15.40077039404917
TEST_003803,16.114201194460016
TEST_003804,22.271657443011765
TEST_003805,26.67989286262036
TEST_003806,31.123359445811296
TEST_003807,32.03422141498274
TEST_003808,30.74268026141306
TEST_003809,31.610256856655262
TEST_003810,30.66456743244424
TEST_003811,29.744104203919125
TEST_003812,30.031371800713572
TEST_003813,31.242108518931623
TEST_003814,29.598560708006723
TEST_003815,30.42480765549685
TEST_003816,32.57076834486618
TEST_003817,31.06523253404823
TEST_003818,31.8229822377426
TEST_003819,31.41035860895528
TEST_003820,31.00993200306712
TEST_003821,29.697938432585794
TEST_003822,31.874286848222788
TEST_003823,30.480256959906228
TEST_003824,29.989460552785026
TEST_003825,10.902259112170746
TEST_003826,12.466996811780506
TEST_003827,7.571583285369748
TEST_003828,9.956368935852819
TEST_003829,14.3442762257317
TEST_003830,15.262190472994806
TEST_003831,15.17493352844637
TEST_003832,8.246938618109445
TEST_003833,7.6947622265275015
TEST_003834,10.08242453459536
TEST_003835,15.929106602852535
TEST_003836,15.957102808188267
TEST_003837,16.521056681936216
TEST_003838,9.076369809766604
TEST_003839,13.117565348815313
TEST_003840,13.11209866707605
TEST_003841,8.908272480751261
TEST_003842,5.275470939840613
TEST_003843,7.004698508138389
TEST_003844,5.445471117015219
TEST_003845,7.517110513026854
TEST_003846,15.240849565886222
TEST_003847,15.736989525727948
TEST_003848,14.618908307336877
TEST_003849,18.313128583114327
TEST_003850,5.455154140140716
TEST_003851,4.38281978280555
TEST_003852,5.735550473022119
TEST_003853,5.84900157573809
TEST_003854,3.9955326513214726
TEST_003855,3.3316338888526627
TEST_003856,4.152576680169233
TEST_003857,3.9346820746522493
TEST_003858,3.7249530954878307
TEST_003859,3.9819419341864815
TEST_003860,3.7521976934996895
TEST_003861,3.750642659655269
TEST_003862,5.632757175160911
TEST_003863,3.822713091311037
TEST_003864,3.741590457332521
TEST_003865,4.0385408094521456
TEST_003866,3.7168010413136123
TEST_003867,4.384457038923822
TEST_003868,4.226044995192573
TEST_003869,3.6790958967890486
TEST_003870,3.9160059962369465
TEST_003871,3.7298567120031088
TEST_003872,3.3556151453968415
TEST_003873,3.749765310024131
TEST_003874,3.830428495410243
TEST_003875,11.666707856198823
TEST_003876,13.243563220969468
TEST_003877,16.31163560624249
TEST_003878,13.188571366314159
TEST_003879,18.15487507526402
TEST_003880,18.212434498817352
TEST_003881,16.825124278267694
TEST_003882,12.698666140069193
TEST_003883,13.802870325084424
TEST_003884,11.244488954140103
TEST_003885,24.158611007163877
TEST_003886,27.631886140417844
TEST_003887,26.31468070384308
TEST_003888,14.838958903478591
TEST_003889,26.45245218388469
TEST_003890,23.53807893011621
TEST_003891,22.289502210477448
TEST_003892,24.534121781398497
TEST_003893,13.622990218891207
TEST_003894,22.753622091403052
TEST_003895,14.63085073465416
TEST_003896,19.70554194641736
TEST_003897,15.114560370880884
TEST_003898,25.442394866735896
TEST_003899,27.361452931488127
TEST_003900,25.82486630649097
TEST_003901,33.39099096583129
TEST_003902,34.182699327135516
TEST_003903,31.990260371355866
TEST_003904,33.32409734192487
TEST_003905,28.73046219765738
TEST_003906,33.60108326495786
TEST_003907,36.14710697913193
TEST_003908,34.497366399811504
TEST_003909,32.93961829775099
TEST_003910,32.976021331862746
TEST_003911,31.792865983867667
TEST_003912,31.40772164698094
TEST_003913,30.023970273391456
TEST_003914,30.556741020747616
TEST_003915,32.291416699707476
TEST_003916,32.28068323605308
TEST_003917,31.870810027485746
TEST_003918,31.19830240638222
TEST_003919,30.914809584824887
TEST_003920,30.608503069349492
TEST_003921,28.29686705347756
TEST_003922,27.667911047407813
TEST_003923,29.553466846774107
TEST_003924,27.3807961648578
TEST_003925,17.145807874744648
TEST_003926,28.626864750703508
TEST_003927,28.80888219178778
TEST_003928,30.465047901512683
TEST_003929,30.512418680111942
TEST_003930,29.790309120779007
TEST_003931,34.78203190586426
TEST_003932,32.35856505634631
TEST_003933,35.65442247672306
TEST_003934,32.48152264846464
TEST_003935,33.27708911478259
TEST_003936,35.855539964162816
TEST_003937,33.574462497984165
TEST_003938,37.56465356950504
TEST_003939,35.75195130221825
TEST_003940,38.82022108523813
TEST_003941,33.617085519079474
TEST_003942,34.83269361075377
TEST_003943,34.69840193017486
TEST_003944,33.06680027669165
TEST_003945,35.8363919101594
TEST_003946,35.057726266509476
TEST_003947,37.10242854740106
TEST_003948,35.875800330123056
TEST_003949,36.22066597425879
TEST_003950,8.912100819848204
TEST_003951,14.594958507324954
TEST_003952,18.861733201664578
TEST_003953,24.383908947154705
TEST_003954,29.876352771909865
TEST_003955,34.95572044124162
TEST_003956,33.09987636756061
TEST_003957,33.613994199041564
TEST_003958,33.20872339473485
TEST_003959,34.73479830773888
TEST_003960,30.693041364931425
TEST_003961,32.330854058394934
TEST_003962,32.01569255506065
TEST_003963,32.720845144139396
TEST_003964,34.54393259259287
TEST_003965,35.16786386239927
TEST_003966,37.176142960136616
TEST_003967,35.463328562031094
TEST_003968,35.70265763864445
TEST_003969,33.596318635206025
TEST_003970,34.04176014424082
TEST_003971,34.91375663278295
TEST_003972,35.67677384150386
TEST_003973,34.83878986160951
TEST_003974,34.88099905071648
TEST_003975,13.778668082703836
TEST_003976,20.248881391804932
TEST_003977,30.644113259223897
TEST_003978,33.115587842858396
TEST_003979,32.979647312888474
TEST_003980,34.631935284273396
TEST_003981,35.0209428943229
TEST_003982,34.37943801762165
TEST_003983,34.9382350933147
TEST_003984,33.20636640350688
TEST_003985,33.29020166782655
TEST_003986,32.71290109649284
TEST_003987,33.10174295122242
TEST_003988,32.75860032248556
TEST_003989,34.97108553516745
TEST_003990,34.68037441676764
TEST_003991,34.91846547457595
TEST_003992,34.514756535160096
TEST_003993,34.027132871227145
TEST_003994,35.90158518096953
TEST_003995,34.17677100803546
TEST_003996,35.53640639059036
TEST_003997,35.87260600704582
TEST_003998,36.28555162610498
TEST_003999,34.081209536764646
TEST_004000,10.840367850540204
TEST_004001,11.557474328517072
TEST_004002,11.29330891002661
TEST_004003,21.117987392305558
TEST_004004,20.864792450593157
TEST_004005,24.094680790986715
TEST_004006,23.59689622683682
TEST_004007,26.882403738784316
TEST_004008,14.268547588266259
TEST_004009,23.09450725717111
TEST_004010,18.52015093046738
TEST_004011,21.416380156534053
TEST_004012,26.09732173880336
TEST_004013,23.729000766782526
TEST_004014,24.876567145335173
TEST_004015,24.971735345395544
TEST_004016,26.23742131209933
TEST_004017,26.643609061270833
TEST_004018,27.420523820391313
TEST_004019,25.08985858448452
TEST_004020,8.21268608389889
TEST_004021,24.783316698831058
TEST_004022,10.570254425641204
TEST_004023,7.903890466968055
TEST_004024,23.235682647249305
TEST_004025,4.411206967103709
TEST_004026,3.9365928880734096
TEST_004027,4.047867756026587
TEST_004028,3.6808626682547962
TEST_004029,5.611593983180679
TEST_004030,4.9980673378465745
TEST_004031,4.76859276975208
TEST_004032,5.162851266891966
TEST_004033,5.991172289862125
TEST_004034,5.621087448822336
TEST_004035,6.171298639615379
TEST_004036,5.916325637653879
TEST_004037,6.514519834758229
TEST_004038,7.036863234222693
TEST_004039,6.504112305985785
TEST_004040,6.058134346575913
TEST_004041,6.0462532714214685
TEST_004042,6.560760513908389
TEST_004043,6.567411946356855
TEST_004044,6.142711516948106
TEST_004045,6.690888105240759
TEST_004046,6.52009351230714
TEST_004047,6.767804766268157
TEST_004048,6.637862891698534
TEST_004049,5.765042427816281
TEST_004050,9.108136509289952
TEST_004051,20.275880302431485
TEST_004052,33.09573358098639
TEST_004053,33.8359845649538
TEST_004054,31.937569348454975
TEST_004055,31.608537482575912
TEST_004056,32.547392364322455
TEST_004057,32.35101236350707
TEST_004058,33.6594571973137
TEST_004059,32.296181166783924
TEST_004060,31.12882783856243
TEST_004061,30.56239072335094
TEST_004062,32.33176629889711
TEST_004063,33.69876234144165
TEST_004064,32.26840450979669
TEST_004065,34.03339906193749
TEST_004066,33.353881589254065
TEST_004067,32.67019405891267
TEST_004068,32.43503687419113
TEST_004069,33.51400758079312
TEST_004070,31.423766357146516
TEST_004071,32.793096756814165
TEST_004072,31.914998611483433
TEST_004073,31.897260525943288
TEST_004074,31.990552833409843
TEST_004075,6.192075366481666
TEST_004076,10.708640307016177
TEST_004077,9.883654020883125
TEST_004078,11.777056458059146
TEST_004079,23.093312611098746
TEST_004080,26.440620816718422
TEST_004081,30.604156193022355
TEST_004082,33.893998618645504
TEST_004083,33.883721242748344
TEST_004084,34.91756027036259
TEST_004085,33.93615314362431
TEST_004086,32.24122240965748
TEST_004087,33.89518155707199
TEST_004088,33.21976701154189
TEST_004089,34.73611050176014
TEST_004090,36.27144841439828
TEST_004091,34.919427791574584
TEST_004092,35.93499192931347
TEST_004093,35.25590830045332
TEST_004094,37.89656863527254
TEST_004095,36.546591694736335
TEST_004096,36.45484741341503
TEST_004097,35.48174133852473
TEST_004098,35.493094891173364
TEST_004099,34.79036040713909
TEST_004100,8.146305716290367
TEST_004101,9.522830788512954
TEST_004102,8.350223991742894
TEST_004103,8.362721261455292
TEST_004104,8.218183760240848
TEST_004105,8.08625243969934
TEST_004106,8.411629554179001
TEST_004107,5.578012079005877
TEST_004108,5.968666939216977
TEST_004109,8.628805515444482
TEST_004110,8.058396661177294
TEST_004111,7.649393817069773
TEST_004112,7.017849311483845
TEST_004113,6.724557530402049
TEST_004114,7.324808204918021
TEST_004115,12.556052080136453
TEST_004116,10.441308148139678
TEST_004117,8.473217546767096
TEST_004118,9.392274834079123
TEST_004119,8.542222432866065
TEST_004120,9.405108485021879
TEST_004121,5.668546841295395
TEST_004122,6.170167433374944
TEST_004123,9.599373739278606
TEST_004124,9.169462886125288
TEST_004125,11.310701302115396
TEST_004126,17.31634448376093
TEST_004127,18.24230252458084
TEST_004128,15.529391064703873
TEST_004129,16.513209953045756
TEST_004130,21.627443737836035
TEST_004131,28.804198814942936
TEST_004132,29.90785895039359
TEST_004133,31.381735015436988
TEST_004134,31.31218776341536
TEST_004135,30.98463117101665
TEST_004136,30.177314691123712
TEST_004137,31.281467360246754
TEST_004138,30.86838507585223
TEST_004139,30.209661225875934
TEST_004140,33.9341106604648
TEST_004141,34.43387677568194
TEST_004142,32.61073380571697
TEST_004143,31.80323489768438
TEST_004144,32.78187053479409
TEST_004145,31.961685047912837
TEST_004146,32.256662881270486
TEST_004147,30.581242317643408
TEST_004148,32.87164261171192
TEST_004149,32.38154565755935
TEST_004150,7.466434437008667
TEST_004151,5.20385248273489
TEST_004152,7.486941954709462
TEST_004153,4.553681576349916
TEST_004154,5.644115471370197
TEST_004155,6.4285844122880995
TEST_004156,4.497367927821633
TEST_004157,6.441114723592195
TEST_004158,6.254557881363349
TEST_004159,7.114775244376278
TEST_004160,7.507508358723824
TEST_004161,7.038677172223332
TEST_004162,7.290998330788293
TEST_004163,5.7762228468690555
TEST_004164,6.226266587932277
TEST_004165,7.302260858673287
TEST_004166,7.078911437813202
TEST_004167,7.531610497001683
TEST_004168,6.799901981288516
TEST_004169,6.159562141920412
TEST_004170,6.686904756593071
TEST_004171,6.173612169546805
TEST_004172,4.868063055866638
TEST_004173,6.73677349810776
TEST_004174,6.070306034228798
TEST_004175,9.302007177813767
TEST_004176,11.267455992548994
TEST_004177,11.013121607425385
TEST_004178,10.913545751932462
TEST_004179,10.706893783308903
TEST_004180,8.72684364897737
TEST_004181,10.725863941701583
TEST_004182,8.231940901537651
TEST_004183,10.45683911948698
TEST_004184,10.763359915761274
TEST_004185,10.083066783933234
TEST_004186,10.020744278784168
TEST_004187,9.959102504284322
TEST_004188,9.52598922308515
TEST_004189,10.417376538318083
TEST_004190,7.578435311525919
TEST_004191,10.72172088806586
TEST_004192,6.996531997929744
TEST_004193,10.292029367063318
TEST_004194,9.63971596938299
TEST_004195,9.972192691288779
TEST_004196,10.308048672505246
TEST_004197,10.626388130873515
TEST_004198,11.052110493105747
TEST_004199,10.461887780016788
TEST_004200,6.96288819105634
TEST_004201,8.261315512694525
TEST_004202,8.50680216515037
TEST_004203,6.618890028233834
TEST_004204,7.65810970871809
TEST_004205,8.203759943745434
TEST_004206,7.2203900982810145
TEST_004207,7.099996840449858
TEST_004208,6.949067416456319
TEST_004209,8.428408027749425
TEST_004210,6.557407807463074
TEST_004211,6.481318418223483
TEST_004212,9.106683019209155
TEST_004213,6.644745394626632
TEST_004214,6.486375511802745
TEST_004215,6.139372128497658
TEST_004216,6.19990794538352
TEST_004217,5.930864744304427
TEST_004218,5.994400148098335
TEST_004219,6.001584020412229
TEST_004220,6.543217717605634
TEST_004221,6.208456105480978
TEST_004222,7.608710219638745
TEST_004223,7.631465579220727
TEST_004224,9.158879724550058
TEST_004225,4.3805420268856565
TEST_004226,3.8982437671462984
TEST_004227,3.3929575947135504
TEST_004228,3.9376199046346896
TEST_004229,3.55021736944785
TEST_004230,3.569313816567603
TEST_004231,3.2363290065054278
TEST_004232,3.412741193490303
TEST_004233,3.372125229657855
TEST_004234,3.5560231446496484
TEST_004235,3.0321676758579676
TEST_004236,3.0194622265626827
TEST_004237,2.8227916298982176
TEST_004238,3.3245443104365533
TEST_004239,3.356055125055108
TEST_004240,3.798801871819249
TEST_004241,2.9131536280132497
TEST_004242,3.006815012319923
TEST_004243,3.3499783118789503
TEST_004244,3.713274870506518
TEST_004245,3.8115692747360326
TEST_004246,3.460678654154892
TEST_004247,3.730617723607377
TEST_004248,3.6397390976995005
TEST_004249,4.049529060189839
TEST_004250,5.671080241220858
TEST_004251,4.659770900538249
TEST_004252,5.379745195905059
TEST_004253,5.144250383127249
TEST_004254,5.545813228259477
TEST_004255,4.924390502052308
TEST_004256,5.118899251390456
TEST_004257,5.567730060757521
TEST_004258,5.411909470072991
TEST_004259,5.302988514766364
TEST_004260,5.547885408282249
TEST_004261,4.985618729170134
TEST_004262,4.956748486588971
TEST_004263,5.304414776647993
TEST_004264,5.020112761631138
TEST_004265,5.521481452069075
TEST_004266,5.893112651908698
TEST_004267,5.543564075695901
TEST_004268,5.341031573338516
TEST_004269,4.9302372627627005
TEST_004270,5.227589405006544
TEST_004271,5.360839452291177
TEST_004272,5.737710919857992
TEST_004273,4.975478397522621
TEST_004274,5.504783142803122
TEST_004275,13.737343755010585
TEST_004276,19.020504538972908
TEST_004277,18.59252364365362
TEST_004278,25.946946050947986
TEST_004279,28.9597317015128
TEST_004280,29.17920298304411
