ID,avg_delay_minutes_next_30m
TEST_008223,4.87349082301956
TEST_008224,4.910275594305157
TEST_008225,9.43448267358034
TEST_008226,11.258762823961995
TEST_008227,34.335746488953745
TEST_008228,40.27324217746483
TEST_008229,41.164804616222334
TEST_008230,43.88744756660064
TEST_008231,45.649902916276346
TEST_008232,44.46286080353907
TEST_008233,43.55238690761095
TEST_008234,43.579803049850476
TEST_008235,42.98620631786643
TEST_008236,43.56065493351424
TEST_008237,43.862462015797426
TEST_008238,42.83598271567999
TEST_008239,43.17305330335784
TEST_008240,43.23475828829451
TEST_008241,42.717114231101526
TEST_008242,42.80333368342977
TEST_008243,43.22512831040097
TEST_008244,43.24117695130225
TEST_008245,42.96398255960214
TEST_008246,43.12080858656851
TEST_008247,43.789013374867366
TEST_008248,43.06680397814556
TEST_008249,44.24085137057137
TEST_008250,24.510551751751283
TEST_008251,34.44399475686368
TEST_008252,35.56562907352942
TEST_008253,35.73502118799781
TEST_008254,36.410272533633744
TEST_008255,35.47039630427116
TEST_008256,36.65531538835621
TEST_008257,35.28902412395472
TEST_008258,34.747868500233814
TEST_008259,34.61594032403555
TEST_008260,33.94988801953339
TEST_008261,34.76541984221753
TEST_008262,33.96765563763503
TEST_008263,35.09416154672019
TEST_008264,34.9513028334203
TEST_008265,34.62777222555653
TEST_008266,34.77059037793647
TEST_008267,34.669543216752004
TEST_008268,34.700415642675296
TEST_008269,35.115698118666586
TEST_008270,35.15094805133818
TEST_008271,35.08728136661932
TEST_008272,34.6993773923645
TEST_008273,34.601693565880744
TEST_008274,34.68177824727365
TEST_008275,23.171291453673383
TEST_008276,33.69575391911026
TEST_008277,35.12898426901765
TEST_008278,34.57610457107793
TEST_008279,34.74847213416977
TEST_008280,34.572978619854354
TEST_008281,35.054279264318424
TEST_008282,34.8401553713494
TEST_008283,35.058149170426034
TEST_008284,35.10770281711727
TEST_008285,35.202812602343016
TEST_008286,35.00195826107387
TEST_008287,35.24346949021026
TEST_008288,35.30576886823965
TEST_008289,35.19759414295744
TEST_008290,35.47131952529891
TEST_008291,35.30896511307964
TEST_008292,34.66050938838136
TEST_008293,35.16348336976894
TEST_008294,34.64214858771264
TEST_008295,34.6078815216817
TEST_008296,34.81357860018666
TEST_008297,34.434097865704715
TEST_008298,34.55801534294417
TEST_008299,34.417443468897275
TEST_008300,7.121065858285185
TEST_008301,7.120460852508103
TEST_008302,7.803187391748445
TEST_008303,15.938704615431604
TEST_008304,25.730974736269395
TEST_008305,31.953442094580794
TEST_008306,35.66082039743439
TEST_008307,43.868507164273844
TEST_008308,42.47447930299979
TEST_008309,52.76097048220932
TEST_008310,63.00973689468326
TEST_008311,61.76102445097036
TEST_008312,91.17050791429311
TEST_008313,86.5983769729316
TEST_008314,86.83189690962719
TEST_008315,96.1114346592592
TEST_008316,83.2250461134133
TEST_008317,91.03425328324037
TEST_008318,102.9148642968093
TEST_008319,103.27406585543135
TEST_008320,102.8730524323915
TEST_008321,103.2914576107768
TEST_008322,104.44826166344714
TEST_008323,100.4294109883411
TEST_008324,91.65744477337216
TEST_008325,5.1531431434742965
TEST_008326,4.983756730034515
TEST_008327,5.025578169846423
TEST_008328,4.965803714285489
TEST_008329,4.694513304363533
TEST_008330,4.720104575208749
TEST_008331,5.034139318268979
TEST_008332,4.915202481079044
TEST_008333,5.075675120791841
TEST_008334,4.9277136530136065
TEST_008335,4.754536923446094
TEST_008336,4.745657566648676
TEST_008337,5.072001772689432
TEST_008338,5.054070995269539
TEST_008339,5.149088926628007
TEST_008340,4.764563550960645
TEST_008341,4.815572198055749
TEST_008342,4.741371713315149
TEST_008343,4.972895952116146
TEST_008344,5.081105388958321
TEST_008345,5.077776333461431
TEST_008346,4.905826265115602
TEST_008347,4.955192554463069
TEST_008348,4.796251904164375
TEST_008349,4.966534131363211
TEST_008350,7.274090532532596
TEST_008351,8.669100930857194
TEST_008352,7.365743074396605
TEST_008353,7.272021362910837
TEST_008354,7.269112024708738
TEST_008355,8.670017010058817
TEST_008356,8.215080551996143
TEST_008357,7.1822277606447225
TEST_008358,7.198314935464043
TEST_008359,7.301373932123017
TEST_008360,7.126789792792818
TEST_008361,8.021548987808332
TEST_008362,8.301248788451455
TEST_008363,7.2582340040933975
TEST_008364,8.769743858363148
TEST_008365,7.235406470953338
TEST_008366,8.12333669888631
TEST_008367,8.320082738213445
TEST_008368,7.313077526699967
TEST_008369,7.218639527364299
TEST_008370,7.237553324777253
TEST_008371,8.62341673571504
TEST_008372,8.311852096156272
TEST_008373,7.229646280928292
TEST_008374,7.71167479883251
TEST_008375,22.768571621728423
TEST_008376,28.612387463916917
TEST_008377,34.35405251229285
TEST_008378,37.68880536813348
TEST_008379,36.71020130901015
TEST_008380,37.827771793504695
TEST_008381,38.08682336777441
TEST_008382,37.819039071468126
TEST_008383,37.780693911647575
TEST_008384,37.08925325699303
TEST_008385,37.70228747381187
TEST_008386,38.0606797004033
TEST_008387,37.02603403403098
TEST_008388,37.60508170645197
TEST_008389,38.08585066181125
TEST_008390,38.06893793096469
TEST_008391,38.825409821969146
TEST_008392,39.639938080925816
TEST_008393,38.34060607134808
TEST_008394,38.44869733215214
TEST_008395,38.215870932530365
TEST_008396,38.15166457529618
TEST_008397,37.739579879479464
TEST_008398,37.98335559789427
TEST_008399,37.48003946885981
TEST_008400,3.410192491231772
TEST_008401,3.41672250439062
TEST_008402,3.3580980099625988
TEST_008403,3.361745396754629
TEST_008404,3.3157330484232945
TEST_008405,3.318867039611361
TEST_008406,3.3009328804944356
TEST_008407,3.3077858709823893
TEST_008408,3.3468722901501216
TEST_008409,3.382129179017685
TEST_008410,3.488174947485812
TEST_008411,3.364003237069844
TEST_008412,3.357605517998194
TEST_008413,3.3762926746761175
TEST_008414,3.399434516405438
TEST_008415,3.35587646008506
TEST_008416,3.3277899027983224
TEST_008417,3.362976738810406
TEST_008418,3.401039203208133
TEST_008419,3.367963486974862
TEST_008420,3.3416391492425257
TEST_008421,3.369147173028145
TEST_008422,3.4713177626983116
TEST_008423,3.4883897293280137
TEST_008424,3.421656341599468
TEST_008425,18.59985452930555
TEST_008426,19.993866890682945
TEST_008427,24.06466686638976
TEST_008428,25.59415311828231
TEST_008429,22.021807981980967
TEST_008430,19.72355599677566
TEST_008431,20.18911250588191
TEST_008432,21.84462879776973
TEST_008433,21.562375389817415
TEST_008434,25.400759823414724
TEST_008435,25.802986260472586
TEST_008436,22.694334871801036
TEST_008437,27.4072929064937
TEST_008438,23.362085150435778
TEST_008439,23.764277726816868
TEST_008440,23.822466763777417
TEST_008441,27.58290060423019
TEST_008442,28.232953481288845
TEST_008443,27.790642384738664
TEST_008444,29.294110764048014
TEST_008445,25.645453626010664
TEST_008446,23.216698667180992
TEST_008447,22.67576680640784
TEST_008448,22.940750129086783
TEST_008449,27.46996845775679
TEST_008450,8.692453206177191
TEST_008451,7.7045547196102655
TEST_008452,7.415432033915825
TEST_008453,7.1229842040987315
TEST_008454,6.769684892044447
TEST_008455,6.747019847852564
TEST_008456,7.89434766797583
TEST_008457,7.888392786824723
TEST_008458,5.275122183798106
TEST_008459,6.145395803198992
TEST_008460,6.19823313787106
TEST_008461,7.017016347200092
TEST_008462,6.838875908153909
TEST_008463,6.541215488271822
TEST_008464,6.564541868210172
TEST_008465,6.549396766825124
TEST_008466,7.265084593171751
TEST_008467,6.852304658136793
TEST_008468,6.267009509239031
TEST_008469,6.896320758435328
TEST_008470,7.038996209613195
TEST_008471,7.3508159706132306
TEST_008472,7.174639637492558
TEST_008473,6.8865214078263595
TEST_008474,6.894726150880438
TEST_008475,25.80299053497886
TEST_008476,37.48705017860721
TEST_008477,38.93722841967985
TEST_008478,39.187044362386416
TEST_008479,39.70551648192578
TEST_008480,38.78974894474769
TEST_008481,38.542033739516775
TEST_008482,37.853639927346265
TEST_008483,37.678973930961185
TEST_008484,37.65738005969774
TEST_008485,37.91828409983641
TEST_008486,38.18597362512537
TEST_008487,39.0097628727142
TEST_008488,39.13648299789235
TEST_008489,40.28073062675182
TEST_008490,40.131881637025664
TEST_008491,40.11491890048599
TEST_008492,39.785382363998266
TEST_008493,40.35148111965453
TEST_008494,40.349729618327665
TEST_008495,40.29960412305016
TEST_008496,40.30056795663469
TEST_008497,40.48562540787362
TEST_008498,40.37086314997161
TEST_008499,39.82921443322444
TEST_008500,21.572407001165033
TEST_008501,34.20977776732189
TEST_008502,37.371036346269634
TEST_008503,38.565089043579405
TEST_008504,37.71108144581978
TEST_008505,36.44885334908294
TEST_008506,36.67290513382757
TEST_008507,37.0695928134506
TEST_008508,36.66127994719221
TEST_008509,37.36288411968255
TEST_008510,38.15789585842107
TEST_008511,37.07098674503039
TEST_008512,37.99910020083116
TEST_008513,37.14784783838732
TEST_008514,37.387424494522115
TEST_008515,37.74476164009828
TEST_008516,38.687061693621274
TEST_008517,37.91681624960538
TEST_008518,37.41637298184312
TEST_008519,38.293276542119166
TEST_008520,38.24790442848533
TEST_008521,38.371087219799655
TEST_008522,37.720840133168835
TEST_008523,37.42832737934946
TEST_008524,38.64141339639459
TEST_008525,7.094651929980886
TEST_008526,6.951351796019163
TEST_008527,7.028307304608646
TEST_008528,6.973584847708417
TEST_008529,6.583633037763385
TEST_008530,6.263450077524335
TEST_008531,6.558210975044695
TEST_008532,6.425470983527829
TEST_008533,6.750438127750337
TEST_008534,6.821807574182483
TEST_008535,6.986442296253382
TEST_008536,7.079322097075989
TEST_008537,6.75598672500849
TEST_008538,6.309938625953368
TEST_008539,6.406442479449233
TEST_008540,6.43222370479246
TEST_008541,6.623775357329773
TEST_008542,6.798007017378911
TEST_008543,7.007273871419735
TEST_008544,7.071146115658091
TEST_008545,6.399654970598298
TEST_008546,6.4883088905331485
TEST_008547,6.548150131404453
TEST_008548,6.664925475403334
TEST_008549,6.971670157874678
TEST_008550,6.296014774031476
TEST_008551,6.141150782782867
TEST_008552,6.181791645237641
TEST_008553,6.120922968309636
TEST_008554,6.083321858023
TEST_008555,6.089163227830845
TEST_008556,5.385091719361973
TEST_008557,6.077207521051856
TEST_008558,5.428584556378158
TEST_008559,6.1161542939369005
TEST_008560,6.071744013282052
TEST_008561,6.059555905000338
TEST_008562,6.073000996616999
TEST_008563,5.803330908647902
TEST_008564,6.0685519127638905
TEST_008565,6.06217396746611
TEST_008566,6.074433572005624
TEST_008567,6.06809476180139
TEST_008568,6.070186730315573
TEST_008569,6.04645224536394
TEST_008570,6.082045918095574
TEST_008571,5.227540442120085
TEST_008572,6.087743531517982
TEST_008573,7.024898157795309
TEST_008574,6.290093508875146
TEST_008575,4.6394750754891465
TEST_008576,4.611059060822854
TEST_008577,4.635011619942991
TEST_008578,4.63086131372817
TEST_008579,4.635403957543986
TEST_008580,4.58573625593794
TEST_008581,4.5676637753154035
TEST_008582,4.6316479767391465
TEST_008583,4.59290059796913
TEST_008584,4.585518162852569
TEST_008585,4.602877293707111
TEST_008586,4.622305353935306
TEST_008587,4.608875510448407
TEST_008588,4.570919485704626
TEST_008589,4.576001937410655
TEST_008590,4.640752251226377
TEST_008591,4.638825367196538
TEST_008592,4.608963026832939
TEST_008593,4.63833421355807
TEST_008594,4.644359633556515
TEST_008595,4.648180234872341
TEST_008596,4.389143555492438
TEST_008597,4.573108704070205
TEST_008598,4.613083531251141
TEST_008599,4.633298770288686
TEST_008600,0.0
TEST_008601,0.0
TEST_008602,0.0
TEST_008603,0.0
TEST_008604,10.364832546066225
TEST_008605,11.47573958604815
TEST_008606,16.31681901464183
TEST_008607,20.58461804587558
TEST_008608,29.096966336665893
TEST_008609,36.323067793011916
TEST_008610,46.26944183801098
TEST_008611,53.622429025027465
TEST_008612,53.636795633620004
TEST_008613,77.8648894073724
TEST_008614,75.71850649486409
TEST_008615,77.28147180170008
TEST_008616,77.97053192484502
TEST_008617,88.82684165070525
TEST_008618,94.1293546645405
TEST_008619,76.02489646235362
TEST_008620,83.90261966808487
TEST_008621,76.80912315259536
TEST_008622,76.18358732843625
TEST_008623,78.71188113234975
TEST_008624,77.30502690850848
TEST_008625,21.41333335257067
TEST_008626,24.553796187816406
TEST_008627,33.60824887403332
TEST_008628,41.00788904106334
TEST_008629,42.47526596979703
TEST_008630,43.050407696703665
TEST_008631,42.94809405286085
TEST_008632,42.485410171531186
TEST_008633,42.68102988816009
TEST_008634,42.19743711614725
TEST_008635,42.61272057527273
TEST_008636,42.594459232883366
TEST_008637,43.248115290279465
TEST_008638,44.38083683390495
TEST_008639,45.03860387440493
TEST_008640,44.88218153680304
TEST_008641,44.67076076464913
TEST_008642,45.044796951706395
TEST_008643,45.52912123159324
TEST_008644,44.7232793349699
TEST_008645,44.94119815919582
TEST_008646,44.75679299322175
TEST_008647,44.97206374097742
TEST_008648,44.28823699653859
TEST_008649,44.160165138802746
TEST_008650,5.303491263978773
TEST_008651,5.443728207739017
TEST_008652,5.1764430755171755
TEST_008653,5.1517526247163055
TEST_008654,5.157657337697914
TEST_008655,5.199707768247032
TEST_008656,5.200460952301691
TEST_008657,5.184004983930538
TEST_008658,5.182504278450132
TEST_008659,5.184214216973112
TEST_008660,5.163687677639271
TEST_008661,5.157956529244357
TEST_008662,5.151895960809495
TEST_008663,5.194152093838584
TEST_008664,5.180632051710818
TEST_008665,5.662412332055504
TEST_008666,5.161091733692119
TEST_008667,5.1547046618879175
TEST_008668,5.171522884339399
TEST_008669,5.167044122344768
TEST_008670,5.159973181239683
TEST_008671,5.172123945259243
TEST_008672,5.1604348209727515
TEST_008673,5.1948961984781405
TEST_008674,5.172439251436664
TEST_008675,6.909917134181628
TEST_008676,6.837208939598954
TEST_008677,6.845426376110254
TEST_008678,6.84747518511055
TEST_008679,6.846193893420175
TEST_008680,6.792770252359839
TEST_008681,6.787796739606007
TEST_008682,6.76773592394221
TEST_008683,6.7923892098091665
TEST_008684,6.823758596160202
TEST_008685,6.803325116951546
TEST_008686,6.705345306664903
TEST_008687,6.814174098118663
TEST_008688,6.8202575762770135
TEST_008689,6.8194563007042195
TEST_008690,6.809999165166925
TEST_008691,6.707459350192392
TEST_008692,7.39543354071723
TEST_008693,6.838846808112402
TEST_008694,6.838846808112402
TEST_008695,6.832756595569089
TEST_008696,6.84863014120101
TEST_008697,6.801028614057055
TEST_008698,7.430680439009095
TEST_008699,6.720053649256598
TEST_008700,25.24943319293513
TEST_008701,25.925297373097607
TEST_008702,27.050404426665168
TEST_008703,26.181980937928934
TEST_008704,26.915645748490014
TEST_008705,26.15237468560587
TEST_008706,28.54585419920648
TEST_008707,27.109373921247105
TEST_008708,25.339157297341778
TEST_008709,28.638494615567083
TEST_008710,28.227459518518565
TEST_008711,25.686591799505212
TEST_008712,25.884593684626193
TEST_008713,28.732663896157604
TEST_008714,29.032252279543243
TEST_008715,26.37693832596621
TEST_008716,27.314816199990794
TEST_008717,26.072435002182054
TEST_008718,28.582294519939005
TEST_008719,26.498840308553447
TEST_008720,28.1972024152261
TEST_008721,26.212545333970958
TEST_008722,25.382968144042486
TEST_008723,25.505104101120498
TEST_008724,24.89654133546918
TEST_008725,5.46699533269667
TEST_008726,4.89897297931457
TEST_008727,4.777796382427196
TEST_008728,4.767847638116111
TEST_008729,4.596903251245525
TEST_008730,4.777300019517902
TEST_008731,4.584431494520954
TEST_008732,4.5857285481084835
TEST_008733,4.788582898939846
TEST_008734,4.561989894952663
TEST_008735,4.64816141784568
TEST_008736,4.782643649565995
TEST_008737,4.832655334801368
TEST_008738,4.786985122390404
TEST_008739,4.800180426808243
TEST_008740,4.822630400712351
TEST_008741,4.745160491757045
TEST_008742,4.784497356845425
TEST_008743,4.704228431405293
TEST_008744,4.780461444327913
TEST_008745,4.776324857023941
TEST_008746,4.7817846048795865
TEST_008747,4.823480556158276
TEST_008748,4.833100490107215
TEST_008749,4.8003239881794215
TEST_008750,23.093664561329955
TEST_008751,33.87469796226274
TEST_008752,38.98475908959729
TEST_008753,40.60814164813984
TEST_008754,42.54280808170181
TEST_008755,40.51227033232622
TEST_008756,40.68835990176347
TEST_008757,39.77762548292502
TEST_008758,39.45753075622644
TEST_008759,40.35770684443658
TEST_008760,40.24469656676987
TEST_008761,43.046388791957
TEST_008762,42.080869633471885
TEST_008763,42.81106530455969
TEST_008764,41.481159474743976
TEST_008765,42.86878516107513
TEST_008766,42.97595975151519
TEST_008767,41.19905624301238
TEST_008768,42.83693200507072
TEST_008769,42.97456132215436
TEST_008770,41.79563750710469
TEST_008771,41.33977644342688
TEST_008772,40.706698209703156
TEST_008773,43.09547351478377
TEST_008774,42.12746594849845
TEST_008775,6.298684735751091
TEST_008776,6.764317956882639
TEST_008777,6.74108496381054
TEST_008778,6.319857971742179
TEST_008779,6.421572044336583
TEST_008780,6.260253056813138
TEST_008781,6.317686810105528
TEST_008782,6.329939294653598
TEST_008783,6.087602373670915
TEST_008784,6.127000175728957
TEST_008785,6.30405978849395
TEST_008786,6.452436234518215
TEST_008787,6.39082285536408
TEST_008788,6.101698101711243
TEST_008789,6.144580858706902
TEST_008790,6.0814901895036595
TEST_008791,6.248397033415611
