ID,avg_delay_minutes_next_30m
TEST_003283,17.694574195222494
TEST_003284,24.985519808436095
TEST_003285,17.540416864511894
TEST_003286,16.88603927857746
TEST_003287,17.031470072944575
TEST_003288,22.403162354490448
TEST_003289,17.296958664853758
TEST_003290,14.913314527332515
TEST_003291,19.799072495789545
TEST_003292,26.559214614224675
TEST_003293,17.640549890805296
TEST_003294,15.047301732420397
TEST_003295,18.1442315927191
TEST_003296,27.872650489625887
TEST_003297,21.179647287604578
TEST_003298,16.991776907999437
TEST_003299,17.553377904959024
TEST_003300,2.5773951618289894
TEST_003301,1.7897767072428596
TEST_003302,1.933287509968457
TEST_003303,1.7883711605457944
TEST_003304,1.8052190920590279
TEST_003305,1.839936774693111
TEST_003306,1.795713193108526
TEST_003307,1.8077934440238859
TEST_003308,2.13548148585767
TEST_003309,2.0633475253403333
TEST_003310,2.0153336912488844
TEST_003311,1.7906834108599288
TEST_003312,1.9224758849897983
TEST_003313,1.7920989573717125
TEST_003314,1.8154120067576556
TEST_003315,1.7371947498776432
TEST_003316,1.8233236393498986
TEST_003317,1.7501658312767236
TEST_003318,1.7061981479305182
TEST_003319,1.799117088479113
TEST_003320,1.7195440284794388
TEST_003321,1.799190083442265
TEST_003322,1.8125089118026039
TEST_003323,1.7687834275419898
TEST_003324,1.7508435389006471
TEST_003325,16.6190062692035
TEST_003326,22.062556253478142
TEST_003327,31.45722969117499
TEST_003328,32.55005090080034
TEST_003329,34.47226068249314
TEST_003330,34.663711291309475
TEST_003331,34.76549335690335
TEST_003332,34.74975455235374
TEST_003333,34.79963161303786
TEST_003334,34.60492372011194
TEST_003335,34.62706932125752
TEST_003336,34.77825676350028
TEST_003337,35.62854978106097
TEST_003338,35.736026245707095
TEST_003339,35.84246682494357
TEST_003340,36.027787402127906
TEST_003341,36.11965549188965
TEST_003342,35.96094241999229
TEST_003343,36.070603612669814
TEST_003344,36.01897287039678
TEST_003345,35.99413774428527
TEST_003346,36.02197320623483
TEST_003347,35.84546124428844
TEST_003348,36.04302066132102
TEST_003349,35.98256516777032
TEST_003350,8.201117708543414
TEST_003351,6.61224823495261
TEST_003352,5.921252493351083
TEST_003353,5.5430111831870095
TEST_003354,5.544358849398092
TEST_003355,5.519765725769596
TEST_003356,5.8305154397057795
TEST_003357,5.5843295534209645
TEST_003358,5.846678948697913
TEST_003359,5.628232566688832
TEST_003360,5.982558577760184
TEST_003361,5.76599692141297
TEST_003362,5.6164605144275725
TEST_003363,5.520668337394028
TEST_003364,5.696721707254643
TEST_003365,5.311350131639031
TEST_003366,5.734633038572046
TEST_003367,5.298848572034108
TEST_003368,5.307362239217431
TEST_003369,5.292755425951084
TEST_003370,5.30494572213207
TEST_003371,5.383554964154486
TEST_003372,5.756178605669448
TEST_003373,6.41191427221558
TEST_003374,5.6725437285318225
TEST_003375,9.264915072077116
TEST_003376,10.601732978387467
TEST_003377,8.676232214583848
TEST_003378,8.857583628296926
TEST_003379,8.862293520190969
TEST_003380,8.752184107790452
TEST_003381,8.755259324010474
TEST_003382,8.731919767326842
TEST_003383,9.438565005502536
TEST_003384,8.858927354835854
TEST_003385,9.328703035404153
TEST_003386,8.767519573862797
TEST_003387,8.935870973918432
TEST_003388,8.80502273151844
TEST_003389,9.234538879431172
TEST_003390,10.540037916746375
TEST_003391,9.401032334876069
TEST_003392,11.509357098524134
TEST_003393,10.72392612700894
TEST_003394,9.23879870571351
TEST_003395,9.203081897460986
TEST_003396,10.835179432229662
TEST_003397,10.622326224743265
TEST_003398,8.646545812924142
TEST_003399,8.776146663718897
TEST_003400,0.38134460737092507
TEST_003401,0.10345637987561355
TEST_003402,1.6494021043039193
TEST_003403,7.904506231086996
TEST_003404,16.25170236862074
TEST_003405,19.54790075284442
TEST_003406,21.34351616751829
TEST_003407,25.12286502895621
TEST_003408,37.77888190386321
TEST_003409,43.06207477445475
TEST_003410,46.993416768244614
TEST_003411,49.66029205040755
TEST_003412,49.94068350663537
TEST_003413,62.38222516050948
TEST_003414,74.23876985613677
TEST_003415,75.83056122188138
TEST_003416,70.70943500839512
TEST_003417,75.92086313170333
TEST_003418,71.96738840996443
TEST_003419,78.75530416528707
TEST_003420,71.44316887215479
TEST_003421,74.06227948381328
TEST_003422,71.76063121402822
TEST_003423,76.67595121601822
TEST_003424,76.81066023396178
TEST_003425,3.7647807209471575
TEST_003426,3.6352707150335966
TEST_003427,3.6042151632144845
TEST_003428,3.594844059397877
TEST_003429,3.6006703047830078
TEST_003430,3.45632639711354
TEST_003431,3.426307201724847
TEST_003432,3.54805349930841
TEST_003433,3.438809913513329
TEST_003434,3.514381148339154
TEST_003435,3.5395595240563207
TEST_003436,3.539821521781833
TEST_003437,3.407151160174379
TEST_003438,3.5038407896642925
TEST_003439,3.472269235481388
TEST_003440,3.3150673326374123
TEST_003441,3.4386716505460297
TEST_003442,3.5172836581057356
TEST_003443,3.6006631127647544
TEST_003444,3.5502623558593154
TEST_003445,3.5164201071247634
TEST_003446,3.4860217317070417
TEST_003447,3.576666288012574
TEST_003448,3.6472493204149252
TEST_003449,3.652056206900439
TEST_003450,16.587243785432047
TEST_003451,25.388344739937807
TEST_003452,32.189521392864755
TEST_003453,33.102146480057094
TEST_003454,34.19748294333899
TEST_003455,32.63261896294455
TEST_003456,32.920121559834286
TEST_003457,32.329336643205636
TEST_003458,33.47642315726929
TEST_003459,33.039080610297745
TEST_003460,32.649641934020735
TEST_003461,33.6566744999498
TEST_003462,34.72139739327806
TEST_003463,35.250323341021335
TEST_003464,36.12462462005706
TEST_003465,35.455899455410304
TEST_003466,35.3545328173386
TEST_003467,34.73771658019619
TEST_003468,35.952233465258054
TEST_003469,36.39153152738207
TEST_003470,36.12421450999142
TEST_003471,36.14227388427431
TEST_003472,36.01458367603639
TEST_003473,35.84078478302351
TEST_003474,35.94141250468055
TEST_003475,17.436254451849003
TEST_003476,22.915419902536755
TEST_003477,29.820134475079392
TEST_003478,32.828578689502464
TEST_003479,35.823486474258104
TEST_003480,34.51639445852527
TEST_003481,34.9027782680261
TEST_003482,35.616999772088505
TEST_003483,34.217192306065996
TEST_003484,35.131814829197864
TEST_003485,34.66515130094388
TEST_003486,35.198701718263955
TEST_003487,35.09647010693738
TEST_003488,34.70336356611789
TEST_003489,35.92326002614493
TEST_003490,36.464264981506794
TEST_003491,36.899073125742575
TEST_003492,37.043414070924996
TEST_003493,37.088213924957785
TEST_003494,36.50109769583385
TEST_003495,36.46419941994379
TEST_003496,36.32067878378038
TEST_003497,36.038523728640634
TEST_003498,35.74042259764247
TEST_003499,36.11180062629214
TEST_003500,15.9360729304178
TEST_003501,21.008636694321375
TEST_003502,31.072875534696962
TEST_003503,33.899877263227346
TEST_003504,34.77787406273652
TEST_003505,36.605186975296085
TEST_003506,35.81324169001871
TEST_003507,35.346574986026695
TEST_003508,35.78237533784731
TEST_003509,35.5007013223292
TEST_003510,36.035819137313865
TEST_003511,36.0028117630627
TEST_003512,36.026373211777724
TEST_003513,35.7033361846363
TEST_003514,35.73693114569626
TEST_003515,36.26306917324891
TEST_003516,36.1106859041614
TEST_003517,35.97166766010685
TEST_003518,35.90567240140552
TEST_003519,35.84310262584822
TEST_003520,35.32965530442566
TEST_003521,35.12653371574557
TEST_003522,36.08958709821552
TEST_003523,35.81339651221322
TEST_003524,36.07651772224362
TEST_003525,5.315557883122429
TEST_003526,4.174637321531953
TEST_003527,4.490676116082444
TEST_003528,4.219263677699831
TEST_003529,4.221965006916865
TEST_003530,4.226125629441945
TEST_003531,4.207713157837331
TEST_003532,4.139816462832254
TEST_003533,4.450632686427271
TEST_003534,4.368417380916765
TEST_003535,4.214677005155161
TEST_003536,4.432162461714223
TEST_003537,4.222885795211077
TEST_003538,4.2045145944433076
TEST_003539,4.186020293446271
TEST_003540,4.150337178062923
TEST_003541,4.181360478757517
TEST_003542,4.1922227229530735
TEST_003543,4.406229432024427
TEST_003544,4.162811077675098
TEST_003545,4.193862458128461
TEST_003546,4.205612130962632
TEST_003547,4.210537732255517
TEST_003548,4.208657854274134
TEST_003549,4.182713463087124
TEST_003550,6.122251482001644
TEST_003551,4.964297705406192
TEST_003552,4.851960301945064
TEST_003553,4.937991602325219
TEST_003554,4.797620591259878
TEST_003555,4.565519892171324
TEST_003556,4.889155531000171
TEST_003557,5.099628304508965
TEST_003558,4.675080895899015
TEST_003559,4.836171741498811
TEST_003560,4.540920374088314
TEST_003561,4.551550732045779
TEST_003562,4.583101653630765
TEST_003563,4.532334530710698
TEST_003564,4.313516886616094
TEST_003565,4.341087199371819
TEST_003566,4.354052626767855
TEST_003567,4.501135651952158
TEST_003568,4.323374036483947
TEST_003569,4.703747114190671
TEST_003570,4.597682849050677
TEST_003571,4.585705627452781
TEST_003572,4.5544314758085545
TEST_003573,4.51796663405635
TEST_003574,4.551048810233823
TEST_003575,7.184543898536614
TEST_003576,10.964806964682992
TEST_003577,16.64929889110813
TEST_003578,18.85458968526536
TEST_003579,18.89971694301184
TEST_003580,19.36064205578056
TEST_003581,21.065699038938874
TEST_003582,20.674483620446654
TEST_003583,25.617545106121668
TEST_003584,27.870876441877066
TEST_003585,28.31805044268221
TEST_003586,30.450668578161515
TEST_003587,22.513466099061194
TEST_003588,23.418355479511696
TEST_003589,28.350325850406254
TEST_003590,36.67772711306132
TEST_003591,37.735563527311896
TEST_003592,37.88300274470237
TEST_003593,34.175351515474176
TEST_003594,39.758648662932124
TEST_003595,35.391587093664825
TEST_003596,23.662699880047597
TEST_003597,29.832688402934163
TEST_003598,38.971868123153115
TEST_003599,38.11104906478202
TEST_003600,20.945972235971333
TEST_003601,33.002702551719906
TEST_003602,33.6744803154924
TEST_003603,34.38348544301032
TEST_003604,34.1758502687883
TEST_003605,33.94085234401062
TEST_003606,34.39106285145091
TEST_003607,33.940639534576455
TEST_003608,34.22092390473927
TEST_003609,33.94700815338739
TEST_003610,33.99910488333455
TEST_003611,33.8092459556405
TEST_003612,33.784403499036806
TEST_003613,33.63863770754547
TEST_003614,34.32484544839909
TEST_003615,34.68120304908944
TEST_003616,34.94116013622772
TEST_003617,34.982435574718465
TEST_003618,34.48897515881776
TEST_003619,34.30435969876026
TEST_003620,34.25375144913736
TEST_003621,34.373268650207
TEST_003622,34.231992297237355
TEST_003623,34.044330249645334
TEST_003624,34.76524019581243
TEST_003625,15.01581199471357
TEST_003626,16.291015347217503
TEST_003627,16.484542069266066
TEST_003628,19.58791128165644
TEST_003629,22.108593457213182
TEST_003630,24.870605726288538
TEST_003631,24.531884612456942
TEST_003632,21.804806368103893
TEST_003633,23.387148909666358
TEST_003634,20.82230791333219
TEST_003635,24.09728876466702
TEST_003636,22.377195536594197
TEST_003637,25.7570302496405
TEST_003638,30.234929347283025
TEST_003639,31.958838227635407
TEST_003640,32.747773195813124
TEST_003641,33.42970045642427
TEST_003642,33.03855393094208
TEST_003643,34.155458822824464
TEST_003644,34.94941717947819
TEST_003645,34.88469178765338
TEST_003646,34.37732261262103
TEST_003647,35.56375307965841
TEST_003648,34.63331553513773
TEST_003649,35.634861755010455
TEST_003650,15.715865850709248
TEST_003651,16.389157186828463
TEST_003652,15.553998625058334
TEST_003653,16.824356783962415
TEST_003654,25.80610456430316
TEST_003655,18.072440091243898
TEST_003656,28.479394583372482
TEST_003657,31.748124874838098
TEST_003658,32.52636411516777
TEST_003659,32.88170809351303
TEST_003660,34.16088598336236
TEST_003661,34.629434246392485
TEST_003662,34.75129289849195
TEST_003663,34.55982300112939
TEST_003664,35.08003339932193
TEST_003665,35.66604076430623
TEST_003666,35.9121299208812
TEST_003667,35.72411101332662
TEST_003668,36.170867228702065
TEST_003669,35.72703923320041
TEST_003670,36.33006250540501
TEST_003671,35.97381522146387
TEST_003672,36.07740038477967
TEST_003673,36.04359750318196
TEST_003674,36.016585997536254
TEST_003675,31.586309784216045
TEST_003676,34.792175396941474
TEST_003677,35.37039283589093
TEST_003678,33.006242082616005
TEST_003679,34.223899434582734
TEST_003680,34.19136074649787
TEST_003681,34.442702484346285
TEST_003682,34.64268338588217
TEST_003683,34.08607225341619
TEST_003684,34.608698861784674
TEST_003685,34.8189102599319
TEST_003686,35.3461279111808
TEST_003687,35.70338866422219
TEST_003688,35.459627034267946
TEST_003689,35.57991876440063
TEST_003690,35.46714171523752
TEST_003691,35.91829553343049
TEST_003692,35.87687131919826
TEST_003693,36.028910902154884
TEST_003694,35.675287565561355
TEST_003695,35.83830502369481
TEST_003696,34.83961718978379
TEST_003697,34.8357407761117
TEST_003698,34.61602598166782
TEST_003699,35.827317538464506
TEST_003700,9.684676813027172
TEST_003701,8.230542794319875
TEST_003702,8.260231328493322
TEST_003703,8.006705989632504
TEST_003704,8.145567013876535
TEST_003705,8.342307227863499
TEST_003706,8.184259899716476
TEST_003707,8.758613283836134
TEST_003708,8.966002769628659
TEST_003709,8.764729945506527
TEST_003710,8.145598212254605
TEST_003711,8.143347165535234
TEST_003712,8.159521898549418
TEST_003713,8.899204190486328
TEST_003714,8.986702686671439
TEST_003715,8.454850183941403
TEST_003716,8.019181517930361
TEST_003717,8.1746786564698
TEST_003718,8.195359712397346
TEST_003719,8.748647195704356
TEST_003720,8.288444701115344
TEST_003721,8.154174992073294
TEST_003722,8.726805246637177
TEST_003723,8.09076988639671
TEST_003724,8.254897911528392
TEST_003725,4.1803589940512165
TEST_003726,4.142885812783808
TEST_003727,4.076889627081575
TEST_003728,4.179403803462387
TEST_003729,4.03271785082094
TEST_003730,4.1978088577060255
TEST_003731,4.056072761308474
TEST_003732,4.071138984603403
TEST_003733,4.39210086617712
TEST_003734,4.2097963955226225
TEST_003735,4.313311607529432
TEST_003736,4.363927454193601
TEST_003737,4.2475269895457775
TEST_003738,4.4499460396125485
TEST_003739,4.310116379586004
TEST_003740,4.33814654636122
TEST_003741,4.191431332653222
TEST_003742,4.313678512919701
TEST_003743,4.29578908150165
TEST_003744,4.182381658557012
TEST_003745,4.334021568772749
TEST_003746,4.397814796671275
TEST_003747,4.343904089025592
TEST_003748,4.327391729025975
TEST_003749,4.629990299450128
TEST_003750,23.89389880518908
TEST_003751,32.592099638457924
TEST_003752,34.55399422857201
TEST_003753,35.01954224540899
TEST_003754,35.47013927298619
TEST_003755,35.050806652300295
TEST_003756,34.449734597722625
TEST_003757,34.98722028719167
TEST_003758,34.7506214462517
TEST_003759,35.1514621564656
TEST_003760,35.05564076960339
TEST_003761,34.51394256998868
TEST_003762,34.97183486205619
TEST_003763,34.94452500245096
TEST_003764,36.28249959246534
TEST_003765,35.77151794399393
TEST_003766,35.77907649151814
TEST_003767,35.529229809783615
TEST_003768,34.817336948494685
TEST_003769,36.42667971684758
TEST_003770,35.991576646090785
TEST_003771,35.762523632800175
TEST_003772,35.72548581686047
TEST_003773,35.81154186049572
TEST_003774,36.274683395723855
TEST_003775,12.559292501920947
TEST_003776,13.199568821764188
TEST_003777,13.296089114133432
TEST_003778,15.03436458988418
TEST_003779,14.187296908722708
TEST_003780,13.240581370367885
TEST_003781,14.28597925425936
TEST_003782,15.121170281721135
TEST_003783,14.59232016791804
TEST_003784,14.047992137135887
TEST_003785,14.583280322696051
TEST_003786,15.48396253040241
TEST_003787,16.57293468457668
TEST_003788,15.996043367848364
TEST_003789,16.369162257008625
TEST_003790,16.223376388077607
TEST_003791,16.666187378160025
TEST_003792,18.668529643932644
TEST_003793,20.065429469112605
TEST_003794,19.87435670646178
TEST_003795,22.503307927455204
TEST_003796,25.638641916447746
TEST_003797,28.125923904934737
TEST_003798,31.372823288049698
TEST_003799,32.67032960212406
TEST_003800,10.93585323328261
TEST_003801,13.519033367230119
TEST_003802,21.23057527697251
TEST_003803,22.75718652154002
TEST_003804,27.533171587567697
TEST_003805,32.51375518118769
TEST_003806,33.77935527066708
TEST_003807,35.10207217865406
TEST_003808,34.99027489895656
TEST_003809,34.87828613867663
TEST_003810,34.63093158205102
TEST_003811,34.595552971242114
TEST_003812,34.767114738682224
TEST_003813,34.79660782593662
TEST_003814,34.92524439719216
TEST_003815,35.46846177163835
TEST_003816,35.40379138379424
TEST_003817,35.34907498017483
TEST_003818,35.42783698771243
TEST_003819,35.89283549425641
TEST_003820,35.58847138978092
TEST_003821,35.366242603330434
TEST_003822,36.12844305893419
TEST_003823,35.813878675720105
TEST_003824,35.552126245917236
TEST_003825,9.241033306571754
TEST_003826,8.133437056708983
TEST_003827,10.661004589695638
TEST_003828,10.76600134595946
TEST_003829,7.865688287930144
TEST_003830,8.738741731719909
TEST_003831,9.951616294701644
TEST_003832,7.433227405239186
TEST_003833,7.6303646320622995
TEST_003834,7.711463514928019
TEST_003835,8.161042886056041
TEST_003836,10.573669342642628
TEST_003837,7.8535414856733645
TEST_003838,8.041783785178282
TEST_003839,7.8699138228090595
TEST_003840,7.824583701688059
TEST_003841,7.663859837743652
TEST_003842,7.6376213646576065
TEST_003843,7.832844453805636
TEST_003844,7.730906422796629
