ID,avg_delay_minutes_next_30m
TEST_015035,1.977225525005347
TEST_015036,2.018466312224897
TEST_015037,1.985668757507994
TEST_015038,1.997426845111758
TEST_015039,1.9495554127257595
TEST_015040,2.000208979043535
TEST_015041,2.0355673576684152
TEST_015042,2.008915041778793
TEST_015043,1.997426845111758
TEST_015044,2.0211277155660587
TEST_015045,2.0293607478782603
TEST_015046,1.997426845111758
TEST_015047,2.0379653324384472
TEST_015048,2.086668022299554
TEST_015049,2.1012516743942014
TEST_015050,8.684035736110221
TEST_015051,8.496108454930152
TEST_015052,8.468988577372096
TEST_015053,8.375138209533976
TEST_015054,7.944574452536935
TEST_015055,7.8436287725177465
TEST_015056,8.007494392497422
TEST_015057,8.363343320523407
TEST_015058,8.608606143166432
TEST_015059,8.470067575745386
TEST_015060,8.286841170987469
TEST_015061,8.372310297947609
TEST_015062,7.833613861604945
TEST_015063,7.918168083565105
TEST_015064,8.150421579511264
TEST_015065,8.249117371067717
TEST_015066,8.418395191561476
TEST_015067,8.341298431898542
TEST_015068,8.036182470558717
TEST_015069,7.7928736442350495
TEST_015070,8.022411223619443
TEST_015071,8.712850286357739
TEST_015072,8.719482828353584
TEST_015073,8.695996050537913
TEST_015074,8.252672853184801
TEST_015075,22.79886998232988
TEST_015076,32.33637207921639
TEST_015077,32.69085959191737
TEST_015078,33.362038289756455
TEST_015079,33.241149034583195
TEST_015080,32.681919589576246
TEST_015081,32.270327356643044
TEST_015082,32.67653959912334
TEST_015083,32.91908231397301
TEST_015084,32.86392236245152
TEST_015085,32.99723905919618
TEST_015086,32.94166386857336
TEST_015087,32.89694820951222
TEST_015088,33.530588069138915
TEST_015089,33.56009273359317
TEST_015090,33.47936297954218
TEST_015091,32.404593132375496
TEST_015092,32.526103262079026
TEST_015093,32.87239153690101
TEST_015094,33.53093940089914
TEST_015095,33.32374376749626
TEST_015096,33.31190471002701
TEST_015097,33.40250855044345
TEST_015098,32.70878699421179
TEST_015099,33.359035219314414
TEST_015100,10.769531974805274
TEST_015101,12.101041984513033
TEST_015102,11.877979289413492
TEST_015103,9.061407919334338
TEST_015104,9.452950422490407
TEST_015105,8.746001922113937
TEST_015106,8.164784510604017
TEST_015107,9.825189564269067
TEST_015108,9.69298355450297
TEST_015109,10.011028539897481
TEST_015110,8.858976132930213
TEST_015111,8.853974077193934
TEST_015112,8.512628333133534
TEST_015113,8.51956663246774
TEST_015114,9.09304964663103
TEST_015115,9.279015595415547
TEST_015116,11.031335519205175
TEST_015117,9.04379135512313
TEST_015118,8.908186932389622
TEST_015119,8.543008028392737
TEST_015120,9.967318830453237
TEST_015121,10.984336936443281
TEST_015122,8.485130314967588
TEST_015123,11.086092467624905
TEST_015124,9.0347798798517
TEST_015125,6.700512757082969
TEST_015126,8.47495765796143
TEST_015127,11.220331577163098
TEST_015128,8.892908242275015
TEST_015129,8.78177650726363
TEST_015130,6.192435496359756
TEST_015131,6.242487231621677
TEST_015132,6.561818953622508
TEST_015133,7.506653054847223
TEST_015134,8.535705266526188
TEST_015135,7.384734444903297
TEST_015136,7.423138734695408
TEST_015137,7.29410017043386
TEST_015138,6.442015927391334
TEST_015139,6.546754510021609
TEST_015140,8.082566162469794
TEST_015141,7.582426964147058
TEST_015142,6.557232971580272
TEST_015143,6.617674056106187
TEST_015144,6.581170514975591
TEST_015145,7.690302373363336
TEST_015146,7.438893972738763
TEST_015147,10.654273506164511
TEST_015148,12.750745066235716
TEST_015149,13.66723399131575
TEST_015150,23.347630833421555
TEST_015151,33.14499748470339
TEST_015152,36.23887683086772
TEST_015153,37.966547377707535
TEST_015154,37.891298538811306
TEST_015155,37.342324507249174
TEST_015156,34.84086746553356
TEST_015157,35.357088964447904
TEST_015158,36.31194562358504
TEST_015159,35.104767317501285
TEST_015160,35.06486621938627
TEST_015161,35.14326211136482
TEST_015162,34.77056671795034
TEST_015163,35.710678961793725
TEST_015164,36.36911271438599
TEST_015165,35.717063906106056
TEST_015166,34.62562054839181
TEST_015167,35.761603751202564
TEST_015168,36.60094327302055
TEST_015169,35.417308969870675
TEST_015170,36.68465877048309
TEST_015171,36.76577099259562
TEST_015172,37.097836582250615
TEST_015173,37.24517939384939
TEST_015174,35.54445449538631
TEST_015175,14.637279356539349
TEST_015176,15.354654989993188
TEST_015177,16.347490719420026
TEST_015178,15.43795533817602
TEST_015179,15.1223324533216
TEST_015180,14.571772878061598
TEST_015181,14.822028148404423
TEST_015182,15.280336971413323
TEST_015183,15.996701485367856
TEST_015184,16.089287298415506
TEST_015185,15.038285075087696
TEST_015186,15.327300146416814
TEST_015187,15.333220957101677
TEST_015188,15.100752658810503
TEST_015189,14.780592820314386
TEST_015190,15.567444996488286
TEST_015191,15.411979534423498
TEST_015192,15.367648101850566
TEST_015193,15.626585159879221
TEST_015194,14.801347858978506
TEST_015195,14.868372571478389
TEST_015196,15.82047868077727
TEST_015197,15.857652279844682
TEST_015198,15.86432570045488
TEST_015199,15.737800004359244
TEST_015200,14.64781655596497
TEST_015201,24.31377225782144
TEST_015202,31.949378513172405
TEST_015203,33.46954877804023
TEST_015204,34.05708949681373
TEST_015205,34.71518290583179
TEST_015206,33.8091176129483
TEST_015207,33.97067171058397
TEST_015208,33.79178620831259
TEST_015209,34.02678169549096
TEST_015210,33.80857563347375
TEST_015211,34.56011536313752
TEST_015212,34.956857169668346
TEST_015213,35.30142661229384
TEST_015214,36.556569006410946
TEST_015215,36.98531135596748
TEST_015216,38.41095533833526
TEST_015217,37.19572084234037
TEST_015218,37.26957003066426
TEST_015219,35.962285722894116
TEST_015220,36.094676627549546
TEST_015221,36.98652708590011
TEST_015222,37.37075372449576
TEST_015223,36.387046183996645
TEST_015224,36.84690976828894
TEST_015225,15.01905989967518
TEST_015226,22.445666167736004
TEST_015227,28.90875254028267
TEST_015228,34.4300941920299
TEST_015229,35.27440251182674
TEST_015230,35.96912326775261
TEST_015231,35.64017331184418
TEST_015232,35.456131325656244
TEST_015233,35.16256067882827
TEST_015234,35.167066283772485
TEST_015235,34.78310085546467
TEST_015236,34.66084045369769
TEST_015237,34.66588235160942
TEST_015238,35.35090076295292
TEST_015239,34.615860254669755
TEST_015240,34.49433647275015
TEST_015241,34.11668675980779
TEST_015242,35.244064648388765
TEST_015243,35.32929645014057
TEST_015244,35.282986036007
TEST_015245,36.0987754935457
TEST_015246,35.66471200051812
TEST_015247,34.28101579675123
TEST_015248,34.865141093746026
TEST_015249,34.39090670734496
TEST_015250,13.023451834005272
TEST_015251,12.845648315232898
TEST_015252,13.436053387481767
TEST_015253,12.719793198314575
TEST_015254,13.42991195356743
TEST_015255,12.776685278982873
TEST_015256,12.558622784544657
TEST_015257,12.489385449922185
TEST_015258,13.96183228949891
TEST_015259,12.544565021529584
TEST_015260,14.166269276448636
TEST_015261,14.507818092692414
TEST_015262,14.789074244925548
TEST_015263,15.123841579820276
TEST_015264,14.93893446758722
TEST_015265,14.929557035175133
TEST_015266,14.768952592237545
TEST_015267,14.186639915725106
TEST_015268,14.238395373612633
TEST_015269,12.548918594707027
TEST_015270,14.975266249095105
TEST_015271,13.339719728421116
TEST_015272,14.245125092724502
TEST_015273,15.379460277841428
TEST_015274,14.848464411166834
TEST_015275,11.181695298345
TEST_015276,11.496081902268148
TEST_015277,11.599056476496525
TEST_015278,12.020896909433588
TEST_015279,12.729968013633778
TEST_015280,10.713655889651648
TEST_015281,12.645884996063108
TEST_015282,12.521589183758373
TEST_015283,13.259311922114136
TEST_015284,11.875390865650408
TEST_015285,11.025143380642083
TEST_015286,10.756619906303543
TEST_015287,10.754574957666355
TEST_015288,11.636097159556776
TEST_015289,11.626517256795763
TEST_015290,12.213718488549437
TEST_015291,11.501113173788713
TEST_015292,12.45620611451807
TEST_015293,15.010863963898785
TEST_015294,12.73427764423545
TEST_015295,11.266642836512341
TEST_015296,10.75384628401444
TEST_015297,11.676855277723906
TEST_015298,11.65841809090893
TEST_015299,11.544685931253643
TEST_015300,16.99985843410344
TEST_015301,27.992057873153136
TEST_015302,37.51796903213786
TEST_015303,38.09206658600166
TEST_015304,37.83801982341244
TEST_015305,40.17714912248763
TEST_015306,40.057742267508424
TEST_015307,39.92771339835467
TEST_015308,40.63520118813776
TEST_015309,40.690007526110456
TEST_015310,40.690007526110456
TEST_015311,40.33918638468638
TEST_015312,40.996723828771444
TEST_015313,40.44977844787486
TEST_015314,39.91914164621723
TEST_015315,40.08503665606628
TEST_015316,40.42538769554678
TEST_015317,40.63520118813776
TEST_015318,40.42538769554678
TEST_015319,40.42538769554678
TEST_015320,40.42538769554678
TEST_015321,40.42538769554678
TEST_015322,40.04296674023541
TEST_015323,40.139832220315064
TEST_015324,40.2614721997337
TEST_015325,9.297607780737087
TEST_015326,9.345967119337491
TEST_015327,10.130247246011953
TEST_015328,13.954648408979931
TEST_015329,9.90223608788972
TEST_015330,10.053448198158758
TEST_015331,12.039519822817669
TEST_015332,16.823042923119797
TEST_015333,19.000690787565038
TEST_015334,23.54505707267829
TEST_015335,29.55071354092279
TEST_015336,31.863879054303162
TEST_015337,32.681943459360504
TEST_015338,33.13306690225998
TEST_015339,33.9324173400116
TEST_015340,33.666222651331374
TEST_015341,33.8871849860203
TEST_015342,34.77514603095306
TEST_015343,34.750492732093186
TEST_015344,34.39067971878816
TEST_015345,34.15770061147256
TEST_015346,34.223417111215646
TEST_015347,33.84993369069141
TEST_015348,34.07435799929591
TEST_015349,34.418954198507244
TEST_015350,9.411831315186436
TEST_015351,9.437983883242136
TEST_015352,10.334939586375866
TEST_015353,10.33730337067002
TEST_015354,9.909231776847994
TEST_015355,9.344210317482077
TEST_015356,9.198598598468463
TEST_015357,10.692080031613084
TEST_015358,9.416723767085607
TEST_015359,9.521893332541255
TEST_015360,9.470461626312172
TEST_015361,9.31822399231439
TEST_015362,9.376835886795412
TEST_015363,10.780979763212846
TEST_015364,10.998948898600567
TEST_015365,10.498409953871771
TEST_015366,10.7504319204623
TEST_015367,10.565446294306545
TEST_015368,9.319806573959292
TEST_015369,9.365240672391153
TEST_015370,9.479072484899877
TEST_015371,9.83046683970157
TEST_015372,9.391909176895933
TEST_015373,9.271363818837113
TEST_015374,10.365752662888545
TEST_015375,17.658518147392222
TEST_015376,26.65359007517181
TEST_015377,33.01985712645943
TEST_015378,33.164489314730574
TEST_015379,34.382688757580866
TEST_015380,34.384401346164196
TEST_015381,34.358817133113355
TEST_015382,34.517442871266816
TEST_015383,34.252181264496976
TEST_015384,34.43842752253967
TEST_015385,34.53761028374324
TEST_015386,35.67463167025839
TEST_015387,35.54815431398603
TEST_015388,35.624978504242755
TEST_015389,36.05496931082885
TEST_015390,35.73315424858333
TEST_015391,36.16476360578507
TEST_015392,36.136467306473044
TEST_015393,35.51981049871772
TEST_015394,36.13010027850544
TEST_015395,36.12672235181082
TEST_015396,35.953284411384935
TEST_015397,35.918771246528806
TEST_015398,35.96737279741963
TEST_015399,35.7145697409775
TEST_015400,3.1716872272836345
TEST_015401,2.0831692120002336
TEST_015402,2.0723179657691437
TEST_015403,1.958076165809414
TEST_015404,1.8729370873544355
TEST_015405,1.975739584774218
TEST_015406,1.8729370873544355
TEST_015407,1.8459057953369888
TEST_015408,1.8841768843140343
TEST_015409,1.9427302137293965
TEST_015410,1.9120495036292755
TEST_015411,1.8534206557948756
TEST_015412,1.951566311315536
TEST_015413,1.8560376123653293
TEST_015414,1.9150988869853491
TEST_015415,1.9826570631371148
TEST_015416,2.0987919794694667
TEST_015417,1.972371192044146
TEST_015418,2.070649915690016
TEST_015419,1.909603909583181
TEST_015420,1.8564941481843367
TEST_015421,1.9795990469545548
TEST_015422,1.9787259853960264
TEST_015423,1.9263559342688645
TEST_015424,1.8925387832226221
TEST_015425,7.0076260965113395
TEST_015426,7.054200040187465
TEST_015427,6.347484748802538
TEST_015428,6.295504749920104
TEST_015429,6.282953839298947
TEST_015430,6.159143131703027
TEST_015431,6.186615851258603
TEST_015432,6.134049457135836
TEST_015433,6.14772659720608
TEST_015434,6.197966556986154
TEST_015435,6.14772659720608
TEST_015436,6.139198171182704
TEST_015437,6.134049457135836
TEST_015438,6.109924594145559
TEST_015439,6.112993339804906
TEST_015440,6.112993339804906
TEST_015441,6.117564289953618
TEST_015442,6.139075543522496
TEST_015443,6.128049772834247
TEST_015444,6.118697219882433
TEST_015445,6.134172702000976
TEST_015446,6.107097699032279
TEST_015447,6.2081903382309065
TEST_015448,6.119706033332709
TEST_015449,6.191631754148539
TEST_015450,6.94427013502934
TEST_015451,7.727246225620505
TEST_015452,7.462994538383782
TEST_015453,6.259476867601341
TEST_015454,7.151334413407706
TEST_015455,5.2162413258506675
TEST_015456,5.081856319136204
TEST_015457,5.1530441274704
TEST_015458,5.133977386913896
TEST_015459,6.424544220256268
TEST_015460,6.746410204996254
TEST_015461,7.3154589313303875
TEST_015462,7.119216208010377
TEST_015463,6.129306124516157
TEST_015464,6.575112039231902
TEST_015465,5.127599733930927
TEST_015466,5.583035792777333
TEST_015467,5.476925365195518
TEST_015468,5.202045864239716
TEST_015469,6.7061629368468
TEST_015470,6.758267032704836
TEST_015471,6.373408336539772
TEST_015472,7.148973324183187
TEST_015473,6.50973679838943
TEST_015474,5.518999533843731
TEST_015475,5.928508076851342
TEST_015476,5.988386097005086
TEST_015477,8.546075156035771
TEST_015478,6.783797877060827
TEST_015479,5.024727585531372
TEST_015480,4.756080369108206
TEST_015481,5.021020925132768
TEST_015482,4.848623136389498
TEST_015483,5.975219207933346
TEST_015484,5.235635639565958
TEST_015485,5.28639163024063
TEST_015486,5.179136405061883
TEST_015487,5.1305635839811305
TEST_015488,7.351972960693613
TEST_015489,5.0740715771301605
TEST_015490,5.284807386232517
TEST_015491,4.925570681841759
TEST_015492,5.176519260402159
TEST_015493,6.150558737597241
TEST_015494,8.033596922613805
TEST_015495,7.319998278577003
TEST_015496,5.018064304522138
TEST_015497,7.298059914364458
TEST_015498,5.749836888964618
TEST_015499,5.0717918001154185
TEST_015500,4.507173238557989
TEST_015501,4.522950859337535
TEST_015502,4.639181933984539
TEST_015503,4.693457897770331
TEST_015504,4.513234908997687
TEST_015505,4.529495656961073
TEST_015506,4.472628976500052
TEST_015507,4.519973287533547
TEST_015508,4.550123045336829
TEST_015509,4.585809971818853
TEST_015510,4.716868609035631
TEST_015511,4.724423438337792
TEST_015512,4.687423496621303
TEST_015513,4.800486822533431
TEST_015514,4.717957637673164
TEST_015515,4.512472693323427
TEST_015516,4.587604789471166
TEST_015517,4.578128013090007
TEST_015518,4.571185340261896
TEST_015519,4.612816844801207
TEST_015520,4.829018185022022
TEST_015521,4.723579752820563
TEST_015522,4.710558482189509
TEST_015523,4.59580224439087
TEST_015524,4.692057376224552
TEST_015525,22.403032757900906
TEST_015526,31.85580299115235
TEST_015527,33.818824297285026
TEST_015528,34.69974719272899
TEST_015529,35.21301374592847
TEST_015530,34.81186695013113
TEST_015531,34.63637616297409
TEST_015532,34.906753502685156
TEST_015533,35.64029514342293
TEST_015534,35.47953197490159
TEST_015535,35.45828556548171
TEST_015536,35.77369077436999
TEST_015537,35.71805302305528
TEST_015538,36.8840290214432
TEST_015539,37.156952533565445
TEST_015540,36.50165891337015
TEST_015541,36.613468464804676
TEST_015542,36.396400803517764
TEST_015543,36.75798670479419
TEST_015544,37.07434903357762
TEST_015545,36.97316291840642
TEST_015546,35.72931929047399
TEST_015547,35.92450825986354
TEST_015548,35.99854220792428
TEST_015549,36.97880117021601
TEST_015550,0.25180240269742565
TEST_015551,0.4908376061504215
TEST_015552,1.7272782722996183
TEST_015553,3.1877150466994477
TEST_015554,18.29654859270968
TEST_015555,19.8578103780195
TEST_015556,24.40162784182031
TEST_015557,31.050682976169888
TEST_015558,33.528725734943684
TEST_015559,36.12974480049111
TEST_015560,43.17319671348842
TEST_015561,44.80326186482707
TEST_015562,45.363668128610506
TEST_015563,54.430220074962236
TEST_015564,70.38902519065726
TEST_015565,55.58119271213168
TEST_015566,57.955454676151604
TEST_015567,68.84090838096134
TEST_015568,70.24256255417514
TEST_015569,63.276657384609585
TEST_015570,71.72519976380707
TEST_015571,72.65862052327195
TEST_015572,72.66607243137102
TEST_015573,73.17353721811628
TEST_015574,74.5537108805971
TEST_015575,2.8602422308416404
TEST_015576,1.5203637046872966
TEST_015577,7.816162948118834
TEST_015578,21.026283253302232
TEST_015579,27.368458001876427
TEST_015580,34.43572941226559
TEST_015581,38.17520385763576
TEST_015582,38.667919954395465
TEST_015583,38.608842283316925
TEST_015584,38.62593865690623
TEST_015585,38.214937648204526
TEST_015586,38.18064284866762
TEST_015587,38.40207803101793
TEST_015588,38.51783332768574
TEST_015589,38.542415780373986
TEST_015590,38.356969379145696
TEST_015591,38.64163687326082
TEST_015592,38.562923771751464
TEST_015593,38.47228704207295
TEST_015594,38.4755301859609
TEST_015595,38.46520960164939
TEST_015596,38.59797937808412
TEST_015597,38.52637213020003
TEST_015598,38.750459113199916
TEST_015599,38.63768103008285
TEST_015600,14.09650364144672
TEST_015601,14.22744177050382
TEST_015602,21.456247970964256
