ID,avg_delay_minutes_next_30m
TEST_012308,10.638164751523375
TEST_012309,10.49301365801834
TEST_012310,8.897736227043232
TEST_012311,10.978026442360921
TEST_012312,10.96259980293791
TEST_012313,11.329820682399063
TEST_012314,11.091404913463025
TEST_012315,10.654693182719326
TEST_012316,11.488646075318801
TEST_012317,9.372046245973323
TEST_012318,10.74751103234333
TEST_012319,9.671074358804104
TEST_012320,9.452420806160907
TEST_012321,12.207852908285277
TEST_012322,12.065219781520277
TEST_012323,12.414489829403193
TEST_012324,11.104479338315311
TEST_012325,24.429845915491175
TEST_012326,33.380730299744414
TEST_012327,33.51608065974789
TEST_012328,34.21426839466776
TEST_012329,33.59688252203838
TEST_012330,33.62450989598802
TEST_012331,34.31943769678543
TEST_012332,33.380922977861836
TEST_012333,33.54108968182022
TEST_012334,33.68878074849243
TEST_012335,33.55876216585364
TEST_012336,34.01310896647303
TEST_012337,34.384333790954635
TEST_012338,34.80473907573541
TEST_012339,34.404084505408875
TEST_012340,35.0038949558942
TEST_012341,35.87245474676583
TEST_012342,35.65771319258525
TEST_012343,35.20770630694646
TEST_012344,35.49497893513383
TEST_012345,34.703146648579335
TEST_012346,34.90854339983022
TEST_012347,34.77797597510914
TEST_012348,34.76703527246992
TEST_012349,34.368783477688886
TEST_012350,4.946828602771788
TEST_012351,26.255475945791567
TEST_012352,30.612332263302143
TEST_012353,37.72374702562712
TEST_012354,36.33826616841975
TEST_012355,36.93183387665264
TEST_012356,38.04764607507328
TEST_012357,38.389733826651074
TEST_012358,37.01966374254556
TEST_012359,36.996327950574226
TEST_012360,37.49515741344531
TEST_012361,36.72505332619994
TEST_012362,36.547575343762276
TEST_012363,36.92586244291865
TEST_012364,36.40217908154165
TEST_012365,38.67103530491536
TEST_012366,38.09515414645886
TEST_012367,36.65241527855794
TEST_012368,37.53560585904503
TEST_012369,37.27483986535748
TEST_012370,37.70388769469674
TEST_012371,37.69280238686227
TEST_012372,37.502341749510094
TEST_012373,38.78192539660627
TEST_012374,37.15448119976993
TEST_012375,21.351075153890562
TEST_012376,24.34926085381903
TEST_012377,32.737377364562064
TEST_012378,32.774101994062825
TEST_012379,32.87891212430465
TEST_012380,32.49926653650226
TEST_012381,32.893820395546385
TEST_012382,32.88321962092239
TEST_012383,32.999534348463115
TEST_012384,32.922942563582765
TEST_012385,33.156887610986125
TEST_012386,32.54939305628274
TEST_012387,32.96680245604417
TEST_012388,33.725821439831414
TEST_012389,35.00796200608046
TEST_012390,34.60256863613339
TEST_012391,34.278134734915206
TEST_012392,34.02252652952314
TEST_012393,34.63464723110047
TEST_012394,34.34978611354846
TEST_012395,33.2942682231416
TEST_012396,33.104551829028864
TEST_012397,33.485433272619424
TEST_012398,33.55758297567135
TEST_012399,33.804672692422
TEST_012400,4.845554416702349
TEST_012401,4.549307858161519
TEST_012402,4.384937256177
TEST_012403,4.301154761872524
TEST_012404,4.291800210207003
TEST_012405,4.314043580282172
TEST_012406,4.284008622581066
TEST_012407,4.318773572248134
TEST_012408,4.325921022774132
TEST_012409,4.312514027481175
TEST_012410,4.29332464809809
TEST_012411,4.304188077662612
TEST_012412,4.314331121791513
TEST_012413,4.307289453572663
TEST_012414,4.297588033570776
TEST_012415,4.2828459304903905
TEST_012416,4.339213675491394
TEST_012417,4.313139646019958
TEST_012418,4.349973435050801
TEST_012419,4.867908198499248
TEST_012420,4.5043964264620255
TEST_012421,4.458480851987977
TEST_012422,4.489572195139089
TEST_012423,4.31518412327508
TEST_012424,4.319722915451942
TEST_012425,4.663998098214913
TEST_012426,4.095223227750214
TEST_012427,4.079355229711757
TEST_012428,4.160817115281569
TEST_012429,4.045682836831414
TEST_012430,4.087382468766574
TEST_012431,4.055751115425955
TEST_012432,3.9854050478150853
TEST_012433,3.896311194173882
TEST_012434,3.9878944187651157
TEST_012435,4.0439414617961695
TEST_012436,3.966282314777142
TEST_012437,3.9802395725758744
TEST_012438,3.973287228650337
TEST_012439,3.97427976911118
TEST_012440,3.9601470447148
TEST_012441,3.9971159402133716
TEST_012442,4.081763482288893
TEST_012443,3.999523526967005
TEST_012444,4.000447606872012
TEST_012445,3.9665955698011
TEST_012446,3.943039182532585
TEST_012447,3.946100227257642
TEST_012448,4.0149552254364185
TEST_012449,3.916072183855482
TEST_012450,19.334031447778642
TEST_012451,31.929166316291266
TEST_012452,32.69529368200663
TEST_012453,33.84490244757288
TEST_012454,33.732510330576744
TEST_012455,33.865067414744956
TEST_012456,33.845110878694015
TEST_012457,33.89313215053883
TEST_012458,33.38344548449573
TEST_012459,33.7351970447512
TEST_012460,33.759597668590416
TEST_012461,33.58794487974937
TEST_012462,32.95101684355805
TEST_012463,32.91076227795691
TEST_012464,33.18376937516079
TEST_012465,33.50891039924355
TEST_012466,33.86173186424374
TEST_012467,33.7852225872662
TEST_012468,33.909931557813614
TEST_012469,33.85997230486305
TEST_012470,33.95453420058448
TEST_012471,34.095980308149045
TEST_012472,33.81871314743573
TEST_012473,34.06060063382009
TEST_012474,33.83546027250246
TEST_012475,2.0265794258226313
TEST_012476,2.927270802788615
TEST_012477,8.047029729806493
TEST_012478,12.23698817249311
TEST_012479,24.8305964105489
TEST_012480,35.339888664842995
TEST_012481,34.81140530696551
TEST_012482,33.9699166960482
TEST_012483,44.1631446447987
TEST_012484,57.16944538920629
TEST_012485,62.11308409472987
TEST_012486,70.41488775061447
TEST_012487,80.01091704151237
TEST_012488,81.1396924703262
TEST_012489,84.63579790393615
TEST_012490,88.6531081734438
TEST_012491,95.9060848088137
TEST_012492,80.86097480114142
TEST_012493,98.4169905084791
TEST_012494,94.40224704382936
TEST_012495,86.71197472298095
TEST_012496,88.2023855173401
TEST_012497,91.49357065794985
TEST_012498,97.15405682037986
TEST_012499,96.44851606769319
TEST_012500,6.923036817210324
TEST_012501,6.781667036219863
TEST_012502,6.492058923796051
TEST_012503,6.38154366787515
TEST_012504,6.313733110162201
TEST_012505,6.301354171830666
TEST_012506,6.316807036254034
TEST_012507,6.750188876551462
TEST_012508,6.48333447631135
TEST_012509,6.950455668698164
TEST_012510,6.837528232317913
TEST_012511,6.498575139564137
TEST_012512,6.649089920529107
TEST_012513,6.809630493791814
TEST_012514,6.70911834194925
TEST_012515,6.56148330389923
TEST_012516,6.48552145138043
TEST_012517,6.50182569639741
TEST_012518,6.495699203589728
TEST_012519,6.896440788241269
TEST_012520,6.618075885113481
TEST_012521,6.319328959327244
TEST_012522,6.314301484540499
TEST_012523,6.289065168122066
TEST_012524,6.292636253016264
TEST_012525,4.989083209976398
TEST_012526,4.98383792263961
TEST_012527,5.01565351903143
TEST_012528,5.017921347403727
TEST_012529,5.027710518836878
TEST_012530,4.996782487321871
TEST_012531,5.016306874596373
TEST_012532,4.816805102683155
TEST_012533,4.957887250041171
TEST_012534,4.744320102365925
TEST_012535,5.052866474867191
TEST_012536,5.042440032646766
TEST_012537,5.042665698483845
TEST_012538,5.05529303112426
TEST_012539,4.996023896878519
TEST_012540,4.984541270341937
TEST_012541,5.037358052541807
TEST_012542,4.9873425852545905
TEST_012543,4.9767278999049624
TEST_012544,5.020181717387864
TEST_012545,5.044222083883361
TEST_012546,5.045115266865004
TEST_012547,5.043298687894797
TEST_012548,5.032253908294314
TEST_012549,4.972195831644203
TEST_012550,8.479134996666605
TEST_012551,8.432104254239006
TEST_012552,6.882912156785292
TEST_012553,6.941270041872308
TEST_012554,7.7541051792283255
TEST_012555,6.882276499336553
TEST_012556,8.244861327855816
TEST_012557,6.915274301817574
TEST_012558,7.609938024779803
TEST_012559,7.908643852713872
TEST_012560,7.604001279948935
TEST_012561,6.90422480106907
TEST_012562,6.79856560244672
TEST_012563,9.361750535225976
TEST_012564,7.832466653363184
TEST_012565,7.599312194135183
TEST_012566,8.55799975099994
TEST_012567,13.296925191236411
TEST_012568,13.45193765406441
TEST_012569,14.60155706023242
TEST_012570,14.824273612302292
TEST_012571,14.705258049947966
TEST_012572,18.030855062669122
TEST_012573,19.689326252668256
TEST_012574,18.926170359552646
TEST_012575,7.708269918252276
TEST_012576,19.85788079835268
TEST_012577,30.968535888522982
TEST_012578,32.347057859603765
TEST_012579,32.31095420482034
TEST_012580,34.627363856676666
TEST_012581,34.358166516288094
TEST_012582,35.50774237763766
TEST_012583,34.56178884070958
TEST_012584,34.62443383991831
TEST_012585,33.561131187888705
TEST_012586,34.51456517598578
TEST_012587,34.582328897497035
TEST_012588,34.69918265773029
TEST_012589,34.87242102362081
TEST_012590,34.64083687681773
TEST_012591,34.1807466899936
TEST_012592,34.65168847368162
TEST_012593,34.71757216229517
TEST_012594,34.78354069068032
TEST_012595,34.925339479060035
TEST_012596,35.005571395218254
TEST_012597,35.07205521701184
TEST_012598,35.928312915116365
TEST_012599,34.82494339296504
TEST_012600,7.186177341299187
TEST_012601,7.693476036078778
TEST_012602,7.136452091027187
TEST_012603,5.907817665024118
TEST_012604,6.24561385020571
TEST_012605,5.536257496632782
TEST_012606,6.255744607813716
TEST_012607,6.379422176448683
TEST_012608,6.348418560126762
TEST_012609,6.664913342728683
TEST_012610,6.056903993308749
TEST_012611,5.721911077633577
TEST_012612,5.84188097931596
TEST_012613,5.969165555892616
TEST_012614,5.972731266917119
TEST_012615,5.970267413558976
TEST_012616,7.266399982448707
TEST_012617,6.785116512685643
TEST_012618,5.8638477377956635
TEST_012619,5.8735549478196285
TEST_012620,6.485630457509298
TEST_012621,6.681845831174101
TEST_012622,6.55383703430565
TEST_012623,6.36742695508844
TEST_012624,6.336042468829389
TEST_012625,5.730532227548844
TEST_012626,5.649071451239875
TEST_012627,5.563261569750216
TEST_012628,5.679909511953779
TEST_012629,4.693880088104791
TEST_012630,5.518397731822965
TEST_012631,4.396429184848584
TEST_012632,4.437836160215477
TEST_012633,4.2921401743959775
TEST_012634,4.472037122046924
TEST_012635,4.451319081542174
TEST_012636,4.324404540958553
TEST_012637,5.126926975083435
TEST_012638,5.190957515310435
TEST_012639,4.326044971125541
TEST_012640,4.416957273131883
TEST_012641,5.16351790151228
TEST_012642,4.287270880099275
TEST_012643,4.73943311503207
TEST_012644,4.884161218006574
TEST_012645,4.637637797793499
TEST_012646,5.3319593624752235
TEST_012647,5.538890617175804
TEST_012648,5.515073525024244
TEST_012649,4.575748615307603
TEST_012650,4.779543457346668
TEST_012651,4.115199878143039
TEST_012652,3.7252261620811034
TEST_012653,3.589910842129351
TEST_012654,3.6194355199551906
TEST_012655,4.111233231182
TEST_012656,3.560808161613643
TEST_012657,3.425807523788645
TEST_012658,3.4010733207962334
TEST_012659,4.038719333081911
TEST_012660,3.926836819274184
TEST_012661,3.4871013751070583
TEST_012662,4.111344613900322
TEST_012663,4.088900328522629
TEST_012664,3.567069735544377
TEST_012665,3.3669062601358144
TEST_012666,3.5943153302480324
TEST_012667,4.083866730700571
TEST_012668,3.6798290914305785
TEST_012669,3.538392190957432
TEST_012670,3.3872783704111304
TEST_012671,4.189222980262812
TEST_012672,3.663029570071964
TEST_012673,3.6385137845073032
TEST_012674,3.8571137417950716
TEST_012675,21.49552871252857
TEST_012676,34.08191995246762
TEST_012677,34.090523843479005
TEST_012678,34.39959275833
TEST_012679,34.17524657775934
TEST_012680,34.6321032654742
TEST_012681,34.252700565425435
TEST_012682,34.922676504139645
TEST_012683,34.51819810679458
TEST_012684,34.56133512594256
TEST_012685,34.39547775194465
TEST_012686,34.560391115002375
TEST_012687,34.181923861345226
TEST_012688,34.14432259060854
TEST_012689,34.13258420772627
TEST_012690,34.053538991060904
TEST_012691,34.044468317700826
TEST_012692,34.07026512790246
TEST_012693,34.30286812404336
TEST_012694,34.167835143006826
TEST_012695,34.30984834260692
TEST_012696,33.90715792684712
TEST_012697,34.105071495632984
TEST_012698,34.32378712047073
TEST_012699,34.2029278509688
TEST_012700,11.907905821347066
TEST_012701,13.465422321171882
TEST_012702,13.2064197813929
TEST_012703,8.799766551106025
TEST_012704,8.252405040727988
TEST_012705,11.31936417487929
TEST_012706,12.05579839075881
TEST_012707,8.52069869712186
TEST_012708,9.587174602371249
TEST_012709,7.7994901336231575
TEST_012710,8.968057675939203
TEST_012711,9.844313117008364
TEST_012712,9.003236556934892
TEST_012713,7.803927167514242
TEST_012714,8.093983138246974
TEST_012715,7.842697531304021
TEST_012716,11.927549665227101
TEST_012717,11.227043856760199
TEST_012718,7.958326751306711
TEST_012719,7.750867574810377
TEST_012720,7.753325587716032
TEST_012721,11.568239328349383
TEST_012722,11.642502014621456
TEST_012723,7.704386053521109
TEST_012724,7.962976314164107
TEST_012725,9.437626164545154
TEST_012726,10.90462912975389
TEST_012727,12.035404974048857
TEST_012728,12.031471512141927
TEST_012729,12.253657009852269
TEST_012730,10.976764311333785
TEST_012731,10.066750600200237
TEST_012732,9.846597889073657
TEST_012733,10.117922026495293
TEST_012734,20.157761078964857
TEST_012735,20.406009506652502
TEST_012736,26.081645484722515
TEST_012737,31.437411550516014
TEST_012738,32.85362167231993
TEST_012739,34.13246566648502
TEST_012740,33.90666747402345
TEST_012741,35.47699787489712
TEST_012742,36.469977622477444
TEST_012743,35.04394865880815
TEST_012744,34.4698889926368
TEST_012745,34.542360912791864
TEST_012746,34.67052201686478
TEST_012747,34.70435461514392
TEST_012748,34.65818628064046
TEST_012749,34.21083927148861
TEST_012750,13.472950868174284
TEST_012751,15.857496926910608
TEST_012752,16.20106038379166
TEST_012753,15.497842037810951
TEST_012754,17.595424546881816
TEST_012755,19.786421143793795
TEST_012756,21.432255588645617
TEST_012757,20.197566214591212
TEST_012758,17.73648598846007
TEST_012759,20.47440123488994
TEST_012760,21.939008660893954
TEST_012761,19.306001918839165
TEST_012762,20.239906657172146
TEST_012763,26.478451864639364
TEST_012764,31.02595473916658
TEST_012765,31.17939900227838
TEST_012766,31.119086876500198
TEST_012767,32.319327539097976
TEST_012768,33.94547718956136
TEST_012769,34.069289014998574
TEST_012770,34.06059208524073
TEST_012771,34.0596876206461
TEST_012772,34.26311184068513
TEST_012773,34.12797820362165
TEST_012774,34.28578438802546
TEST_012775,14.056340255724844
TEST_012776,21.85094198256299
TEST_012777,23.415432756929263
TEST_012778,31.849765211353176
TEST_012779,32.176765549823344
TEST_012780,34.022139425343866
TEST_012781,35.095625063402075
TEST_012782,34.292517423760756
TEST_012783,34.701494291708656
TEST_012784,34.3033503166115
TEST_012785,33.54810306325807
TEST_012786,33.54109212616402
TEST_012787,34.47489514631513
TEST_012788,35.49036619182927
TEST_012789,35.586195840750506
TEST_012790,35.90680089135949
TEST_012791,35.49253314999223
TEST_012792,35.83825741729062
TEST_012793,37.737884996266445
TEST_012794,36.980110960984625
TEST_012795,36.77454577526012
TEST_012796,35.17152741097545
TEST_012797,36.86842265076377
TEST_012798,36.46357052799063
TEST_012799,36.64273964835765
TEST_012800,18.23235806586729
TEST_012801,30.641027858398417
TEST_012802,33.5341548540376
TEST_012803,32.63979555215778
TEST_012804,34.693736921024765
TEST_012805,34.034127272020555
TEST_012806,34.660669657053425
TEST_012807,35.173277043509025
TEST_012808,34.16017331954849
TEST_012809,34.30294274807037
TEST_012810,34.13646574879078
TEST_012811,33.75629869773414
TEST_012812,33.81889075686176
TEST_012813,34.109126147242776
TEST_012814,34.662861165682536
TEST_012815,34.66776304471561
TEST_012816,34.170171777736456
TEST_012817,35.13883867132162
TEST_012818,33.688258572524305
TEST_012819,34.276469680156616
TEST_012820,34.380963672633925
TEST_012821,33.96562361451598
TEST_012822,35.11815552584641
TEST_012823,35.05388550954565
TEST_012824,36.40034914862297
TEST_012825,18.9932936247783
TEST_012826,28.8941845314741
TEST_012827,32.69682149404669
TEST_012828,33.87052880892372
TEST_012829,34.12046859577069
TEST_012830,34.96864155212202
TEST_012831,33.62588767665038
TEST_012832,33.890851497750624
TEST_012833,33.92928295958633
TEST_012834,33.75950309611429
TEST_012835,33.90607313533987
TEST_012836,33.945562583271254
TEST_012837,34.2824694088384
TEST_012838,34.29714768455566
TEST_012839,35.384253288703334
TEST_012840,34.35757902554877
TEST_012841,34.34423624886479
TEST_012842,34.68483015285722
TEST_012843,35.232753217112645
TEST_012844,35.07818846587885
TEST_012845,34.77222882277286
TEST_012846,34.96382105147134
TEST_012847,34.6262540966861
TEST_012848,35.11557600195173
TEST_012849,34.86487949244423
TEST_012850,15.349651048419831
TEST_012851,15.795448874607057
TEST_012852,19.80855235157499
TEST_012853,19.36394320323718
TEST_012854,18.071844189060933
TEST_012855,24.118089637006456
TEST_012856,23.711876867389932
TEST_012857,20.11012451118802
TEST_012858,27.443606844780646
TEST_012859,25.20844409395763
TEST_012860,19.252917196783617
TEST_012861,20.84861713946131
TEST_012862,20.29964041890066
TEST_012863,19.336071091996978
TEST_012864,25.705726278560924
TEST_012865,31.13114593501696
TEST_012866,24.095210778499546
TEST_012867,21.289335472402186
TEST_012868,20.42795693362206
TEST_012869,25.040583443776278
TEST_012870,19.60786971117847
TEST_012871,19.506399220561
