ID,avg_delay_minutes_next_30m
TEST_007866,17.57684900806879
TEST_007867,21.327067967760996
TEST_007868,17.875618511048778
TEST_007869,18.383334441508204
TEST_007870,19.397128703886096
TEST_007871,18.499088823535622
TEST_007872,17.28839658121841
TEST_007873,16.559923567227937
TEST_007874,17.412020872208007
TEST_007875,2.7967955554848527
TEST_007876,1.8294982674382814
TEST_007877,1.6906612009480404
TEST_007878,1.5462540737844326
TEST_007879,1.510415473089484
TEST_007880,1.5124249998300487
TEST_007881,1.5168465704552283
TEST_007882,1.5145971111974275
TEST_007883,1.472503902985547
TEST_007884,1.4581558393173881
TEST_007885,1.4981682384871826
TEST_007886,1.4594882237059112
TEST_007887,1.4663176206826631
TEST_007888,1.3727457429305998
TEST_007889,1.3638335904347823
TEST_007890,1.5049744681644448
TEST_007891,1.3697269722184642
TEST_007892,1.626105929891362
TEST_007893,1.556462739783637
TEST_007894,1.5036737712002162
TEST_007895,1.7793859581804268
TEST_007896,1.7474220133176959
TEST_007897,1.8425207476058723
TEST_007898,1.7676695973124135
TEST_007899,1.8687881792333902
TEST_007900,3.9673521838317445
TEST_007901,4.1303493637958155
TEST_007902,4.10011401754506
TEST_007903,4.065698106551288
TEST_007904,4.066790722833567
TEST_007905,4.0904877866194855
TEST_007906,4.096522374364433
TEST_007907,4.045595085443704
TEST_007908,4.094524852937864
TEST_007909,4.082245377318328
TEST_007910,4.083006879278615
TEST_007911,4.0533218388790875
TEST_007912,4.168814735001517
TEST_007913,4.072181568082603
TEST_007914,4.0753521907947725
TEST_007915,4.059747054986498
TEST_007916,4.137848356201862
TEST_007917,4.092941556342142
TEST_007918,4.098168789361268
TEST_007919,4.097023258198531
TEST_007920,4.134086818454527
TEST_007921,4.182233049484832
TEST_007922,4.103611368075401
TEST_007923,4.095139720750375
TEST_007924,4.100528977156701
TEST_007925,21.519365499422854
TEST_007926,32.270531401915946
TEST_007927,35.13156282233342
TEST_007928,36.325382451166675
TEST_007929,37.40844681449018
TEST_007930,37.231473172773676
TEST_007931,34.9120075612077
TEST_007932,35.58973190873529
TEST_007933,35.857392779223936
TEST_007934,36.26433081421989
TEST_007935,36.0369223484197
TEST_007936,36.1187552886393
TEST_007937,37.317314396231424
TEST_007938,37.54171665884916
TEST_007939,39.179405706754025
TEST_007940,39.44837006943462
TEST_007941,38.203126753321186
TEST_007942,38.34289008169263
TEST_007943,39.70525502320894
TEST_007944,39.66820822938767
TEST_007945,39.596976489961925
TEST_007946,38.757219402323756
TEST_007947,37.06152375130407
TEST_007948,38.91792902696781
TEST_007949,38.71866732855153
TEST_007950,0.16157380597928522
TEST_007951,1.0778180004059394
TEST_007952,11.274314701459383
TEST_007953,13.623650885723459
TEST_007954,25.925628901785306
TEST_007955,30.480719705072698
TEST_007956,33.251702509949965
TEST_007957,35.191127314756464
TEST_007958,36.046487623075414
TEST_007959,36.106515405079044
TEST_007960,36.119141265909505
TEST_007961,36.01191316577798
TEST_007962,36.50002507092758
TEST_007963,35.67143866573862
TEST_007964,36.20368470104839
TEST_007965,36.459018445189
TEST_007966,36.17163392032906
TEST_007967,35.83216212192762
TEST_007968,35.63607218244232
TEST_007969,35.79632247922113
TEST_007970,35.61468288250083
TEST_007971,35.68279150399013
TEST_007972,34.33897835861397
TEST_007973,34.264835451904766
TEST_007974,35.61481658161708
TEST_007975,13.085615761458422
TEST_007976,11.728708189302097
TEST_007977,15.098267964138573
TEST_007978,20.81438230619806
TEST_007979,30.031491000539
TEST_007980,34.592901261233465
TEST_007981,36.0113947365149
TEST_007982,36.1273039835042
TEST_007983,36.65861850341956
TEST_007984,36.24392225476774
TEST_007985,36.17622986451152
TEST_007986,35.6552898762934
TEST_007987,34.96837293313745
TEST_007988,35.790784247324744
TEST_007989,35.873069889792404
TEST_007990,35.79201726519606
TEST_007991,35.63596168542951
TEST_007992,35.98040504447502
TEST_007993,35.68383107160799
TEST_007994,35.97013753395367
TEST_007995,35.651635344575524
TEST_007996,36.43971868172147
TEST_007997,36.743346018668966
TEST_007998,36.19746501150391
TEST_007999,37.036897026788594
TEST_008000,4.460533583625374
TEST_008001,4.440597265265426
TEST_008002,4.448053175763821
TEST_008003,4.46109152060939
TEST_008004,4.19850812536145
TEST_008005,4.192965765011321
TEST_008006,4.2984873447266345
TEST_008007,4.383495916210265
TEST_008008,4.459483084009323
TEST_008009,4.274870680911595
TEST_008010,4.445326015707335
TEST_008011,4.324799181399041
TEST_008012,4.31017631276306
TEST_008013,4.161276306931967
TEST_008014,4.452820289766718
TEST_008015,4.485526222257299
TEST_008016,4.374111483286759
TEST_008017,4.259886337808059
TEST_008018,4.27128322431889
TEST_008019,4.201126019252534
TEST_008020,4.26169972757434
TEST_008021,4.234471246227949
TEST_008022,4.521680409605365
TEST_008023,4.521846136394748
TEST_008024,4.455718932491481
TEST_008025,10.657727090241668
TEST_008026,10.948560313622515
TEST_008027,11.202915540053704
TEST_008028,9.587444039141618
TEST_008029,9.834605137776471
TEST_008030,8.418476351247772
TEST_008031,8.804051423584113
TEST_008032,9.374171467718535
TEST_008033,10.513557054304112
TEST_008034,10.757943196291091
TEST_008035,9.008962619636964
TEST_008036,9.433026414071117
TEST_008037,9.09842234180238
TEST_008038,8.808714301988335
TEST_008039,9.068766296930558
TEST_008040,8.806264285189762
TEST_008041,10.25420387523105
TEST_008042,12.187050780740677
TEST_008043,10.087484296563227
TEST_008044,9.299875729875335
TEST_008045,10.753544919074734
TEST_008046,8.855528319379763
TEST_008047,8.849153323209038
TEST_008048,9.366365515333236
TEST_008049,9.276512012411525
TEST_008050,16.772246281518864
TEST_008051,28.56334521053782
TEST_008052,31.572915658412917
TEST_008053,32.529728278380176
TEST_008054,32.992543066951576
TEST_008055,32.80786305604755
TEST_008056,32.90264952004992
TEST_008057,32.76315092485158
TEST_008058,32.328855357973595
TEST_008059,32.39425010697741
TEST_008060,32.38124837620421
TEST_008061,32.3537693760852
TEST_008062,32.43856353870108
TEST_008063,32.43285750546831
TEST_008064,32.74316026572453
TEST_008065,33.05398423951014
TEST_008066,34.80529059100819
TEST_008067,34.56645570382814
TEST_008068,33.486431681997864
TEST_008069,32.77697041148519
TEST_008070,33.280681460392515
TEST_008071,32.72189102486375
TEST_008072,33.29527757930352
TEST_008073,33.279051441543
TEST_008074,33.17955015918271
TEST_008075,10.693906358414361
TEST_008076,11.559511821210414
TEST_008077,11.145942142902026
TEST_008078,11.005870373344454
TEST_008079,11.226735664301074
TEST_008080,11.410776251887151
TEST_008081,11.6357110183439
TEST_008082,11.229533961477877
TEST_008083,10.65259160701078
TEST_008084,11.246910785742653
TEST_008085,13.385078050212307
TEST_008086,11.582896648304855
TEST_008087,10.828363261890544
TEST_008088,11.033572807950602
TEST_008089,11.516086388717916
TEST_008090,11.954300992117386
TEST_008091,11.191352768439565
TEST_008092,10.95853114570755
TEST_008093,10.96580870303196
TEST_008094,10.422239196950898
TEST_008095,10.939913087401003
TEST_008096,11.133563504609397
TEST_008097,12.185093532543014
TEST_008098,12.721518397468675
TEST_008099,13.040321081106914
TEST_008100,22.520181627407148
TEST_008101,32.50368963807058
TEST_008102,34.04220709961495
TEST_008103,35.38281940858416
TEST_008104,34.5595006178324
TEST_008105,33.612946442680624
TEST_008106,33.419992869016994
TEST_008107,32.576353758069615
TEST_008108,32.925034051330776
TEST_008109,32.98933990189775
TEST_008110,34.03641500045162
TEST_008111,34.22008048927393
TEST_008112,34.30657162989063
TEST_008113,34.36487918431172
TEST_008114,34.49989439443938
TEST_008115,34.53977257161264
TEST_008116,34.996830363560434
TEST_008117,34.6105475580831
TEST_008118,34.61062735250013
TEST_008119,34.24191423926692
TEST_008120,34.03990024923688
TEST_008121,34.496118501236495
TEST_008122,34.28005947289918
TEST_008123,34.725638379758664
TEST_008124,34.41330698403455
TEST_008125,11.043825112898682
TEST_008126,11.98359014933568
TEST_008127,11.163220624106735
TEST_008128,12.03994716069328
TEST_008129,11.744085031485096
TEST_008130,11.15099935110695
TEST_008131,10.041029733409347
TEST_008132,11.70329317351846
TEST_008133,9.999821438382394
TEST_008134,10.061354743826355
TEST_008135,11.012248364545634
TEST_008136,10.117627734267039
TEST_008137,12.027485756852613
TEST_008138,11.58989578386675
TEST_008139,10.544720542093437
TEST_008140,11.154189570464819
TEST_008141,12.07927770107603
TEST_008142,10.802452566364941
TEST_008143,11.931378014038858
TEST_008144,10.005164490117505
TEST_008145,12.08973045286498
TEST_008146,11.940719485234908
TEST_008147,11.484981999940882
TEST_008148,11.21912212921988
TEST_008149,12.089448803249542
TEST_008150,5.112604716987563
TEST_008151,4.280265690301895
TEST_008152,3.610644628615804
TEST_008153,3.5212905033382995
TEST_008154,3.5672708067432763
TEST_008155,3.9283498479700825
TEST_008156,3.6477688489926896
TEST_008157,3.171760119385519
TEST_008158,3.1725738074588836
TEST_008159,3.4186002512282796
TEST_008160,3.638119763670479
TEST_008161,3.5281890493298755
TEST_008162,3.2165639436348563
TEST_008163,3.7180077018726765
TEST_008164,3.181880105638241
TEST_008165,3.142429912651127
TEST_008166,3.9264143314337945
TEST_008167,3.180957020274313
TEST_008168,3.4850012456867767
TEST_008169,3.1557218840092522
TEST_008170,3.1764979569217022
TEST_008171,3.7152964388881777
TEST_008172,3.1549080105360687
TEST_008173,3.1845923085471948
TEST_008174,3.750284538584955
TEST_008175,2.6861266809043487
TEST_008176,2.106889670996041
TEST_008177,2.160733800937777
TEST_008178,2.126253764328664
TEST_008179,2.1375602104476017
TEST_008180,2.139849163090485
TEST_008181,2.239302090692118
TEST_008182,2.074439684427478
TEST_008183,2.046690649286599
TEST_008184,2.059647035769576
TEST_008185,2.120099626858164
TEST_008186,2.2636943800345084
TEST_008187,2.093671190516061
TEST_008188,2.070470045097347
TEST_008189,2.138796039969734
TEST_008190,2.0268259751019784
TEST_008191,1.9280087678391298
TEST_008192,2.042509433627655
TEST_008193,1.8574869547655473
TEST_008194,1.9309793572294223
TEST_008195,2.0075949907781023
TEST_008196,2.090994386008371
TEST_008197,2.139842125670574
TEST_008198,2.0980177140333525
TEST_008199,2.1282525131941443
TEST_008200,4.430249179742641
TEST_008201,4.73840571442743
TEST_008202,4.666624715069982
TEST_008203,4.727508002082044
TEST_008204,4.633760648841677
TEST_008205,4.708525922705564
TEST_008206,4.632891732632519
TEST_008207,4.631554354992641
TEST_008208,4.630796560954007
TEST_008209,4.6323638368782865
TEST_008210,4.6268052140135625
TEST_008211,4.616117085312015
TEST_008212,4.626383386771303
TEST_008213,4.6851368557924715
TEST_008214,4.68808003585689
TEST_008215,4.606162980214114
TEST_008216,4.700908253208823
TEST_008217,4.677225525450427
TEST_008218,4.709387594322858
TEST_008219,4.655824413904232
TEST_008220,4.708671267726237
TEST_008221,4.731955531123436
TEST_008222,4.650040004354041
TEST_008223,4.708015564591081
TEST_008224,4.72370998171084
TEST_008225,3.0948670093812796
TEST_008226,4.335167030566483
TEST_008227,28.680662924869893
TEST_008228,33.359065763078036
TEST_008229,35.69936603206202
TEST_008230,37.98353391616441
TEST_008231,39.70920536354302
TEST_008232,38.598453538202136
TEST_008233,37.90858660103249
TEST_008234,38.105828960355744
TEST_008235,37.93815637779714
TEST_008236,38.07128122627622
TEST_008237,38.104595740112856
TEST_008238,37.3337962207392
TEST_008239,37.35684175628441
TEST_008240,37.38453753759831
TEST_008241,37.10413245856172
TEST_008242,37.036442561786224
TEST_008243,37.56507252994422
TEST_008244,37.27628579063152
TEST_008245,37.12545799010651
TEST_008246,37.20103832833013
TEST_008247,37.75923413135554
TEST_008248,37.27269281020843
TEST_008249,38.24566446403536
TEST_008250,23.311612215539533
TEST_008251,32.87766092068774
TEST_008252,34.01117469889713
TEST_008253,34.223634652185154
TEST_008254,34.91121356037645
TEST_008255,33.97821151183578
TEST_008256,35.189037501279785
TEST_008257,33.90102381582762
TEST_008258,33.36676732267446
TEST_008259,33.32718369938389
TEST_008260,32.756044096432504
TEST_008261,33.46187743593255
TEST_008262,32.75215346657422
TEST_008263,33.72459023439267
TEST_008264,33.64370240278574
TEST_008265,33.42440810183065
TEST_008266,33.55816818218169
TEST_008267,33.3753783987658
TEST_008268,33.50673659099982
TEST_008269,33.813304452815416
TEST_008270,33.848026682732865
TEST_008271,33.779836593305596
TEST_008272,33.49922810899895
TEST_008273,33.41581574696365
TEST_008274,33.45654800767971
TEST_008275,20.151134439333887
TEST_008276,30.362889945682547
TEST_008277,32.258268714511644
TEST_008278,31.8857148131099
TEST_008279,32.178020756815314
TEST_008280,32.19714589902354
TEST_008281,32.49491767193799
TEST_008282,32.33829414321885
TEST_008283,32.50122719037789
TEST_008284,32.40669947350949
TEST_008285,32.47563218044522
TEST_008286,32.5510050564348
TEST_008287,32.63451569934841
TEST_008288,32.58748237499873
TEST_008289,32.47977089434864
TEST_008290,32.75050782950288
TEST_008291,32.96799200071116
TEST_008292,32.30877150436382
TEST_008293,32.79895463083504
TEST_008294,32.154888139232334
TEST_008295,32.16014955948519
TEST_008296,32.20750151023843
TEST_008297,31.994202395728024
TEST_008298,32.12941167380232
TEST_008299,32.054048849036285
TEST_008300,0.0208932988591842
TEST_008301,0.00287937961423932
TEST_008302,0.5915183627840053
TEST_008303,8.043514993673762
TEST_008304,20.26411970569343
TEST_008305,27.845942418078813
TEST_008306,30.498447352570352
TEST_008307,37.143037750730976
TEST_008308,39.16604289117249
TEST_008309,46.69140330690085
TEST_008310,57.902898217356814
TEST_008311,56.12893706217287
TEST_008312,81.69618352041863
TEST_008313,79.60505295359252
TEST_008314,78.47772736569902
TEST_008315,86.80403672383665
TEST_008316,76.10123582020596
TEST_008317,82.6652737360123
TEST_008318,95.93301438756089
TEST_008319,96.26964616845333
TEST_008320,95.89431268741393
TEST_008321,96.12129671783424
TEST_008322,96.62319978929509
TEST_008323,93.86038966945372
TEST_008324,82.83847138369471
TEST_008325,4.856925077958687
TEST_008326,4.635690624733997
TEST_008327,4.675454892227698
TEST_008328,4.636714486294743
TEST_008329,4.376754164803557
TEST_008330,4.3698528135867285
TEST_008331,4.715044336178517
TEST_008332,4.593357996975346
TEST_008333,4.742037410467795
TEST_008334,4.615061653802622
TEST_008335,4.447000428527699
TEST_008336,4.440074510510269
TEST_008337,4.724371439841229
TEST_008338,4.702475044021594
TEST_008339,4.8236961017217475
TEST_008340,4.46332389377125
TEST_008341,4.499165532655298
TEST_008342,4.41027817049996
TEST_008343,4.640508334756127
TEST_008344,4.756332643156923
TEST_008345,4.731010216511903
TEST_008346,4.593731912757983
TEST_008347,4.639399242253218
TEST_008348,4.496088353434107
TEST_008349,4.633675951471061
TEST_008350,8.016639648970248
TEST_008351,9.375838084457513
TEST_008352,8.101083322434379
TEST_008353,8.046424242888358
TEST_008354,8.0302228004458
TEST_008355,9.384706619775098
TEST_008356,8.94613604769448
TEST_008357,7.973784112067419
TEST_008358,7.992458873365118
TEST_008359,8.090275196553094
TEST_008360,7.913710445380103
TEST_008361,8.762018180336181
TEST_008362,9.03157505515311
TEST_008363,8.028167857307142
TEST_008364,9.465208115904433
TEST_008365,7.987035860782944
TEST_008366,8.857122775257993
TEST_008367,9.053436853862738
TEST_008368,8.080243224832437
TEST_008369,7.98986028916673
TEST_008370,7.960419849596618
TEST_008371,9.346828842478063
TEST_008372,9.042387345126514
TEST_008373,7.984855768542555
TEST_008374,8.439607341874877
TEST_008375,20.286006169095074
TEST_008376,26.561994753291266
TEST_008377,32.01856442108172
TEST_008378,35.77112848580812
TEST_008379,34.581159056592995
TEST_008380,35.623940641653014
TEST_008381,36.16831423964163
TEST_008382,35.5689029212797
TEST_008383,35.49583064107576
TEST_008384,34.98804066143752
TEST_008385,35.4640015682881
TEST_008386,35.746185559475165
TEST_008387,34.8169483237156
TEST_008388,35.2675502488945
TEST_008389,35.547172884090884
TEST_008390,35.75544453418735
TEST_008391,36.62561832235038
TEST_008392,37.690413458436694
TEST_008393,36.36381825372708
TEST_008394,36.505767600082294
TEST_008395,35.89792915911249
TEST_008396,35.81128175170851
TEST_008397,35.513642946602516
TEST_008398,35.63437887191627
TEST_008399,35.29235441746115
TEST_008400,3.2325380579353222
TEST_008401,3.2476672473465675
TEST_008402,3.174829819329835
TEST_008403,3.191598302227724
TEST_008404,3.1269880114368878
TEST_008405,3.132780235373307
TEST_008406,3.10997034843074
TEST_008407,3.124567139476854
TEST_008408,3.1655479676883536
TEST_008409,3.2209949030405403
TEST_008410,3.3187484702548185
TEST_008411,3.191155273040839
TEST_008412,3.1665003081972714
TEST_008413,3.196772183001645
TEST_008414,3.212551773767836
TEST_008415,3.177183081209983
TEST_008416,3.1394396022593205
TEST_008417,3.1796351253785877
TEST_008418,3.231730639733532
TEST_008419,3.1918889300417996
TEST_008420,3.153990301103934
TEST_008421,3.197704601217966
TEST_008422,3.307017554745219
TEST_008423,3.3287279151148548
TEST_008424,3.250921600686482
TEST_008425,16.198560600436622
TEST_008426,17.36791406592191
TEST_008427,21.14285290603015
TEST_008428,22.05696887298036
TEST_008429,19.771902928736683
TEST_008430,17.616687296175954
