ID,avg_delay_minutes_next_30m
TEST_003481,36.34778662379231
TEST_003482,36.74372776218521
TEST_003483,36.49660675888272
TEST_003484,36.31523124896499
TEST_003485,36.60734461697577
TEST_003486,36.67360770033853
TEST_003487,36.876299062306984
TEST_003488,36.86088644330381
TEST_003489,36.81880706638266
TEST_003490,36.835281631170815
TEST_003491,35.930692660831454
TEST_003492,36.08462162777035
TEST_003493,35.55584774026586
TEST_003494,36.21796753128682
TEST_003495,35.61498539935148
TEST_003496,36.121809625933295
TEST_003497,36.37155157413495
TEST_003498,34.27777596326283
TEST_003499,36.386948748997256
TEST_003500,16.63651740774086
TEST_003501,20.67346689904422
TEST_003502,30.282010646908482
TEST_003503,33.5678327530468
TEST_003504,34.709934184164744
TEST_003505,35.557604098272705
TEST_003506,36.30325322375485
TEST_003507,34.32168903830975
TEST_003508,34.52605935436156
TEST_003509,34.29755842331825
TEST_003510,34.78096168932929
TEST_003511,34.97565055425031
TEST_003512,34.27856799540424
TEST_003513,35.27967743176258
TEST_003514,34.53683180109729
TEST_003515,36.23862809098567
TEST_003516,35.54110582456089
TEST_003517,35.068792350859965
TEST_003518,34.7860459942427
TEST_003519,34.77292941405345
TEST_003520,34.41849226313355
TEST_003521,34.470639034791766
TEST_003522,35.57539462627202
TEST_003523,34.808696094036726
TEST_003524,35.30321755152472
TEST_003525,5.329615937681777
TEST_003526,5.039465776450262
TEST_003527,5.119949589037889
TEST_003528,4.490434070765483
TEST_003529,4.246294303359751
TEST_003530,4.271330602157221
TEST_003531,4.2362289480693205
TEST_003532,4.5583071696740785
TEST_003533,4.8090359538734795
TEST_003534,4.74566408405435
TEST_003535,4.648321389668263
TEST_003536,4.819661250078343
TEST_003537,4.224415351426051
TEST_003538,4.259098052114879
TEST_003539,4.272039011139581
TEST_003540,4.395884703337184
TEST_003541,4.3306225651137495
TEST_003542,4.320797474401085
TEST_003543,4.731977332851444
TEST_003544,4.3089196174856825
TEST_003545,4.210077188513782
TEST_003546,4.195239148212756
TEST_003547,4.221675400820052
TEST_003548,4.213972208940399
TEST_003549,4.216642115554618
TEST_003550,6.312433374872847
TEST_003551,4.88768516531609
TEST_003552,5.006774212070607
TEST_003553,4.999597737176432
TEST_003554,4.965504888597955
TEST_003555,4.9978482897403715
TEST_003556,5.0886837850462845
TEST_003557,4.99926974762414
TEST_003558,5.12844482652787
TEST_003559,5.099422444820635
TEST_003560,5.071750017878667
TEST_003561,4.991736543522815
TEST_003562,5.023621541086244
TEST_003563,4.9862617792832165
TEST_003564,4.922712959197516
TEST_003565,4.723078091744606
TEST_003566,4.6939857315289615
TEST_003567,4.943250736443359
TEST_003568,4.84406861565278
TEST_003569,4.98226542604702
TEST_003570,4.928097025336751
TEST_003571,4.959150767766959
TEST_003572,4.981888454370942
TEST_003573,4.929394229730122
TEST_003574,4.9812879177178315
TEST_003575,5.056422521070319
TEST_003576,7.515923203370997
TEST_003577,14.909771615552463
TEST_003578,18.92124874239233
TEST_003579,17.877717736796555
TEST_003580,20.386437098048354
TEST_003581,23.48882599104947
TEST_003582,22.182810859797122
TEST_003583,28.69178051438551
TEST_003584,32.35718201266811
TEST_003585,32.55666586229533
TEST_003586,32.86574038962537
TEST_003587,24.74989557132879
TEST_003588,26.684034037406576
TEST_003589,32.387542705231695
TEST_003590,36.634581239472894
TEST_003591,37.92285179065832
TEST_003592,36.50056257678583
TEST_003593,37.611134051599535
TEST_003594,38.81810504944649
TEST_003595,39.62250843988393
TEST_003596,30.454486698141533
TEST_003597,32.65720739420286
TEST_003598,37.872717121615416
TEST_003599,39.103900213103465
TEST_003600,17.59266746523529
TEST_003601,33.81608489087223
TEST_003602,34.40136625657609
TEST_003603,35.27874078299178
TEST_003604,35.19854908204846
TEST_003605,35.277512114562114
TEST_003606,35.16723227898991
TEST_003607,35.104660819657695
TEST_003608,35.20950270800496
TEST_003609,35.201359618544714
TEST_003610,35.12023918545391
TEST_003611,35.230086948847486
TEST_003612,35.25242129692374
TEST_003613,35.65201461794183
TEST_003614,35.656792917853736
TEST_003615,35.47852845073034
TEST_003616,35.87756607207668
TEST_003617,35.34519827277993
TEST_003618,35.49056676313215
TEST_003619,35.21512829104627
TEST_003620,35.1560246526647
TEST_003621,35.17425786905518
TEST_003622,35.17739253999068
TEST_003623,35.2159347046392
TEST_003624,35.25854190992776
TEST_003625,14.208161664782995
TEST_003626,15.662952386082676
TEST_003627,16.796795310338734
TEST_003628,18.20686041404037
TEST_003629,20.43591734283671
TEST_003630,22.92099552107195
TEST_003631,23.714923712760687
TEST_003632,20.165920493629677
TEST_003633,21.969078488728268
TEST_003634,19.38192115008507
TEST_003635,22.494023369221658
TEST_003636,21.65809423522726
TEST_003637,24.569862156775113
TEST_003638,29.09108493644708
TEST_003639,32.990438003680936
TEST_003640,32.3730357065729
TEST_003641,33.330368402504355
TEST_003642,33.9596274926551
TEST_003643,33.79682296551287
TEST_003644,33.947498734848885
TEST_003645,34.39204737564791
TEST_003646,33.70570559127053
TEST_003647,34.85607193925095
TEST_003648,33.72420635528632
TEST_003649,34.41992531659429
TEST_003650,16.984123192137297
TEST_003651,16.23718063068128
TEST_003652,14.94011766712283
TEST_003653,17.051142409085955
TEST_003654,24.254600274937047
TEST_003655,18.08237627609223
TEST_003656,29.18948280882167
TEST_003657,30.141865376649218
TEST_003658,32.93761013220952
TEST_003659,34.06535830569206
TEST_003660,33.8425636534021
TEST_003661,34.934983054447805
TEST_003662,34.331864099085024
TEST_003663,34.13896830772787
TEST_003664,34.12797590769193
TEST_003665,32.76893540878616
TEST_003666,32.507558205671586
TEST_003667,32.14398091745864
TEST_003668,33.53640546570129
TEST_003669,32.35394945003125
TEST_003670,33.944409464387974
TEST_003671,32.750807993514876
TEST_003672,34.08789111968538
TEST_003673,34.10456060300175
TEST_003674,32.52305807683187
TEST_003675,30.85635382829859
TEST_003676,33.62532906690127
TEST_003677,35.61226422275141
TEST_003678,32.7399433278981
TEST_003679,33.572969357295605
TEST_003680,33.18691627132218
TEST_003681,32.72136812041799
TEST_003682,33.76164319018919
TEST_003683,33.05180015212039
TEST_003684,34.22766082536005
TEST_003685,34.199232000179435
TEST_003686,34.024288806284176
TEST_003687,34.02704727157771
TEST_003688,33.896669647714866
TEST_003689,34.91228135866447
TEST_003690,35.04268810939951
TEST_003691,34.78946219984458
TEST_003692,34.89907746349577
TEST_003693,34.843278933615295
TEST_003694,34.67980020314529
TEST_003695,34.855096233512064
TEST_003696,35.232762439323174
TEST_003697,34.47967312266077
TEST_003698,33.741129062586474
TEST_003699,34.965165256797015
TEST_003700,9.86374607683587
TEST_003701,8.826717406089003
TEST_003702,8.88011063158059
TEST_003703,8.429546641005974
TEST_003704,8.334898561318603
TEST_003705,8.527793071684219
TEST_003706,8.69044816268159
TEST_003707,9.146517523265647
TEST_003708,9.456621839900798
TEST_003709,9.177493524349758
TEST_003710,8.36772112089795
TEST_003711,8.329607184694092
TEST_003712,8.437165302585111
TEST_003713,9.456621839900798
TEST_003714,9.542017085628023
TEST_003715,9.1396187247821
TEST_003716,8.337483696721172
TEST_003717,8.449020377965168
TEST_003718,8.591951111929323
TEST_003719,9.089321296407304
TEST_003720,8.719531484043468
TEST_003721,8.424867069252175
TEST_003722,9.152084895964268
TEST_003723,8.549482613414309
TEST_003724,8.72134614864866
TEST_003725,4.3490863468656284
TEST_003726,3.8430810566846048
TEST_003727,3.7734678699454456
TEST_003728,3.7671461836017173
TEST_003729,3.8171935502814356
TEST_003730,3.77590996010004
TEST_003731,3.9177891014020907
TEST_003732,3.807283780461963
TEST_003733,3.938745507944115
TEST_003734,3.8934751602308237
TEST_003735,3.9083226995842204
TEST_003736,3.9345714712987765
TEST_003737,3.840329230547444
TEST_003738,3.9045479372286858
TEST_003739,3.9577855550508945
TEST_003740,4.0342233573104975
TEST_003741,3.926971768344566
TEST_003742,3.9513606377128503
TEST_003743,3.9306525264631986
TEST_003744,3.8507938445584964
TEST_003745,3.870968768408647
TEST_003746,3.974449876626629
TEST_003747,3.9887707619077917
TEST_003748,3.9610901610979115
TEST_003749,4.422071190459999
TEST_003750,24.92975057761092
TEST_003751,33.576541111266906
TEST_003752,32.18924207967143
TEST_003753,33.347314595750554
TEST_003754,34.31222148126579
TEST_003755,32.736421595973624
TEST_003756,32.41573512410222
TEST_003757,32.409307612255176
TEST_003758,33.2960621766713
TEST_003759,32.40649879708377
TEST_003760,32.470131115056006
TEST_003761,34.41492880230302
TEST_003762,35.12337845374478
TEST_003763,35.25020472691062
TEST_003764,35.978289870116036
TEST_003765,36.19174076545644
TEST_003766,36.272431935295565
TEST_003767,35.26477328342754
TEST_003768,34.855064262189025
TEST_003769,35.991927954115866
TEST_003770,36.08371260092679
TEST_003771,35.4239436720028
TEST_003772,36.16952774876027
TEST_003773,36.2873435939516
TEST_003774,36.40170910707777
TEST_003775,11.974182563895639
TEST_003776,13.10074982001937
TEST_003777,12.348665219682813
TEST_003778,15.065344771020886
TEST_003779,14.129341911583325
TEST_003780,13.569217823894212
TEST_003781,14.449980985202
TEST_003782,15.528630309641192
TEST_003783,14.842593263875631
TEST_003784,13.947848798018281
TEST_003785,14.409847394378266
TEST_003786,15.432576458951303
TEST_003787,16.256988431159062
TEST_003788,15.694008159030645
TEST_003789,15.704826202724217
TEST_003790,15.61463525076984
TEST_003791,17.06658249440394
TEST_003792,18.03895995341532
TEST_003793,19.730042551258133
TEST_003794,19.301044137896262
TEST_003795,20.39573065785214
TEST_003796,23.797242667351153
TEST_003797,27.08688246703313
TEST_003798,31.419172462303255
TEST_003799,32.26944810183356
TEST_003800,11.265482792392898
TEST_003801,13.214525974372492
TEST_003802,20.490266475867916
TEST_003803,21.59365408194337
TEST_003804,25.74153410875199
TEST_003805,32.80803086226835
TEST_003806,33.864162171089625
TEST_003807,34.94225869272902
TEST_003808,35.35418840947229
TEST_003809,34.46277660110472
TEST_003810,34.669471165043944
TEST_003811,34.83197017421198
TEST_003812,35.025683051434285
TEST_003813,34.83922305162058
TEST_003814,34.768905358681664
TEST_003815,35.3457322815476
TEST_003816,35.52736427673257
TEST_003817,35.33516536824057
TEST_003818,35.86035241334899
TEST_003819,35.658696056856954
TEST_003820,35.76795378677146
TEST_003821,35.365985817347074
TEST_003822,35.97493134928538
TEST_003823,36.04447455359195
TEST_003824,35.682593341121404
TEST_003825,9.345395546040162
TEST_003826,8.627596118591494
TEST_003827,10.02794777898541
TEST_003828,9.950508712839438
TEST_003829,8.10388201109917
TEST_003830,8.914152670290855
TEST_003831,9.63973649077322
TEST_003832,7.295555956633846
TEST_003833,7.498419997535052
TEST_003834,8.006874471766123
TEST_003835,8.540824094463568
TEST_003836,9.72065932027505
TEST_003837,7.980693103933855
TEST_003838,8.04552691947001
TEST_003839,7.974692682716116
TEST_003840,7.913667556961644
TEST_003841,7.886736527873336
TEST_003842,7.49967468570928
TEST_003843,7.847536915194195
TEST_003844,7.827205622361085
TEST_003845,8.564768878135723
TEST_003846,9.855707699465594
TEST_003847,8.659783870206306
TEST_003848,10.198114414170853
TEST_003849,10.213135674822988
TEST_003850,4.311065210355011
TEST_003851,4.344329165406203
TEST_003852,4.182891721808761
TEST_003853,4.220477928671891
TEST_003854,4.060169666744487
TEST_003855,3.618158327484763
TEST_003856,4.101455447016415
TEST_003857,4.105194280937096
TEST_003858,4.2008542321785445
TEST_003859,4.080653921255218
TEST_003860,4.074485472186512
TEST_003861,4.0695232030611574
TEST_003862,4.170304130763567
TEST_003863,4.046233879552274
TEST_003864,3.968483515859674
TEST_003865,4.123026378382606
TEST_003866,4.069017983047441
TEST_003867,4.093354785764897
TEST_003868,4.1116357843361895
TEST_003869,4.095889109658417
TEST_003870,4.250040304341345
TEST_003871,4.200080888831211
TEST_003872,3.690030559740819
TEST_003873,4.052622411886754
TEST_003874,4.275388064620442
TEST_003875,17.458478594168916
TEST_003876,18.592360670538362
TEST_003877,19.840589250015398
TEST_003878,20.184099720798795
TEST_003879,27.861163346443913
TEST_003880,29.638240450360865
TEST_003881,30.709543979674198
TEST_003882,33.1295771000557
TEST_003883,36.325742106889
TEST_003884,36.054998871128376
TEST_003885,42.9113283623184
TEST_003886,45.35132701251247
TEST_003887,39.53042477869019
TEST_003888,45.965426678610655
TEST_003889,46.30984445286216
TEST_003890,49.50807324401964
TEST_003891,46.27680930163298
TEST_003892,44.84204630349221
TEST_003893,38.813287670326645
TEST_003894,45.08427707509677
TEST_003895,38.57514280515137
TEST_003896,31.620604236212053
TEST_003897,48.12208250092024
TEST_003898,47.029167874116254
TEST_003899,46.566955483576955
TEST_003900,25.502428171324457
TEST_003901,33.48397298488892
TEST_003902,33.28862658164185
TEST_003903,32.15744815720306
TEST_003904,33.822573553478584
TEST_003905,33.801274103722946
TEST_003906,33.37528483136202
TEST_003907,34.62201413549101
TEST_003908,33.872020646587714
TEST_003909,33.341830679433876
TEST_003910,33.4837713836378
TEST_003911,33.24948388575751
TEST_003912,33.33487932913284
TEST_003913,33.32193701427955
TEST_003914,33.41159604077579
TEST_003915,33.437224505470645
TEST_003916,33.09893766198238
TEST_003917,33.087847117595985
TEST_003918,33.63159733988518
TEST_003919,33.17038537725007
TEST_003920,32.96998815774053
TEST_003921,32.74719123297574
TEST_003922,32.905678803108714
TEST_003923,32.66813117155819
TEST_003924,32.95775637191906
TEST_003925,16.86721608667829
TEST_003926,24.86262086304678
TEST_003927,26.78894437638637
TEST_003928,26.713346226865998
TEST_003929,27.811304518052584
TEST_003930,33.11188537901322
TEST_003931,33.52297111978194
TEST_003932,34.11796342404218
TEST_003933,33.46383585333187
TEST_003934,32.69316206659383
TEST_003935,33.1940341496547
TEST_003936,34.14722951953201
TEST_003937,33.69137812247026
TEST_003938,34.50335464325197
TEST_003939,35.72705236441508
TEST_003940,35.012124627095076
TEST_003941,35.6896335946206
TEST_003942,35.06769789806558
TEST_003943,34.51349008491782
TEST_003944,34.80781611264015
TEST_003945,34.14910565780879
TEST_003946,34.576869670100116
TEST_003947,34.410379861581724
TEST_003948,34.207014461324384
TEST_003949,34.76019070269054
TEST_003950,11.7731571797468
TEST_003951,17.057477041046873
TEST_003952,20.32910016172293
TEST_003953,24.2038240735666
TEST_003954,29.99259949289247
TEST_003955,33.83062179891943
TEST_003956,34.135481326263715
TEST_003957,35.42385569953186
TEST_003958,35.14769304364749
TEST_003959,35.68956032254522
TEST_003960,35.28253013163619
TEST_003961,35.11407183056699
TEST_003962,35.182924444661715
TEST_003963,34.91875391430685
TEST_003964,35.87983334677923
TEST_003965,34.701394375916685
TEST_003966,36.3991669823602
TEST_003967,35.264721825555284
TEST_003968,36.33955719163292
TEST_003969,34.95877256537497
TEST_003970,34.93541514944367
TEST_003971,35.13565954022312
TEST_003972,36.32351352468301
TEST_003973,36.10516966351867
TEST_003974,35.852550750661216
TEST_003975,15.696914602528391
TEST_003976,21.480929492823705
TEST_003977,30.19253950617674
TEST_003978,33.52403985124991
TEST_003979,34.04477630833258
TEST_003980,33.47381489938809
TEST_003981,33.89017267723925
TEST_003982,34.488641792370316
TEST_003983,34.52161715023962
TEST_003984,34.520032722347295
TEST_003985,34.7051073715658
TEST_003986,34.771064366431055
TEST_003987,34.927836137012314
TEST_003988,34.745513997818406
TEST_003989,34.80317991943302
TEST_003990,34.62485154053567
TEST_003991,34.605076389159
TEST_003992,34.855228315886855
TEST_003993,34.84286901411398
TEST_003994,34.6397287817987
TEST_003995,34.78068509032161
TEST_003996,34.708828892974886
TEST_003997,34.69365410555834
TEST_003998,34.6541096649958
TEST_003999,34.552127222927
TEST_004000,18.18453924949078
TEST_004001,17.791686369324236
TEST_004002,24.558484371516816
TEST_004003,28.049434043206436
TEST_004004,27.792022348873104
TEST_004005,28.382252945298056
TEST_004006,19.336655576940295
TEST_004007,29.210782181051673
TEST_004008,23.281299922611545
TEST_004009,20.081532979838126
TEST_004010,18.666188812399543
TEST_004011,20.145368703598635
TEST_004012,33.34227755349071
TEST_004013,25.224431156368095
TEST_004014,34.699989802689586
TEST_004015,26.587729105242932
TEST_004016,33.62663184408653
TEST_004017,33.74762287024713
TEST_004018,23.29248701774274
TEST_004019,32.59557024966224
TEST_004020,17.669017306722957
TEST_004021,21.920436730227525
TEST_004022,19.197060038555218
TEST_004023,17.919089762378167
TEST_004024,33.60655659359033
TEST_004025,6.615099306746937
TEST_004026,6.677086323132
TEST_004027,6.508104644992606
TEST_004028,6.570768547397239
TEST_004029,7.053331680316283
TEST_004030,6.254245669583635
TEST_004031,6.2602347875291
TEST_004032,6.252545425907676
TEST_004033,6.626332906019921
TEST_004034,6.40775429258278
TEST_004035,7.118892303101508
TEST_004036,6.627882920938177
TEST_004037,7.417332263606727
TEST_004038,7.100108439652139
TEST_004039,6.686637919998278
TEST_004040,6.413472602545051
TEST_004041,6.288014004217189
TEST_004042,6.2948798921238796
TEST_004043,6.601814951422449
TEST_004044,6.294209205726748
