ID,avg_delay_minutes_next_30m
TEST_016971,32.389333424986305
TEST_016972,32.38293932068033
TEST_016973,32.38806447529052
TEST_016974,32.346803530150275
TEST_016975,2.604914335270064
TEST_016976,2.4460213317609187
TEST_016977,2.15849321964217
TEST_016978,2.170359755702216
TEST_016979,2.185362607829938
TEST_016980,2.0701080787948447
TEST_016981,2.166903971292996
TEST_016982,2.1299504583962596
TEST_016983,2.3540431825755648
TEST_016984,2.1942147611971494
TEST_016985,2.4026817236564773
TEST_016986,2.330871126417479
TEST_016987,2.1251046411174364
TEST_016988,2.4171606218702975
TEST_016989,2.1177521732233253
TEST_016990,2.3587254845023837
TEST_016991,2.1461791203721745
TEST_016992,2.3759696637904675
TEST_016993,2.3613671728316303
TEST_016994,2.1448442310039164
TEST_016995,2.4129309758021824
TEST_016996,2.324025291688377
TEST_016997,2.35699563279639
TEST_016998,2.187727832833761
TEST_016999,2.396304974805586
TEST_017000,15.181802603014244
TEST_017001,21.904488495649396
TEST_017002,30.568532800809315
TEST_017003,34.13179033583971
TEST_017004,34.054951097187065
TEST_017005,36.175665695371656
TEST_017006,35.469449226347365
TEST_017007,34.512561517180515
TEST_017008,34.94294097011171
TEST_017009,35.7165288254523
TEST_017010,36.103309594361995
TEST_017011,35.749789003193975
TEST_017012,35.990095074399086
TEST_017013,35.53567048881838
TEST_017014,37.760164644051315
TEST_017015,36.817186548309266
TEST_017016,36.45362931805728
TEST_017017,36.46966525741648
TEST_017018,37.96521543991288
TEST_017019,38.092194794357496
TEST_017020,37.72894295318717
TEST_017021,36.06518398835335
TEST_017022,36.04566989884085
TEST_017023,38.04096898561008
TEST_017024,37.83383875842345
TEST_017025,13.419249319824743
TEST_017026,13.535964146620936
TEST_017027,13.437027905337038
TEST_017028,12.440513500447606
TEST_017029,12.283630599478332
TEST_017030,12.401981952917374
TEST_017031,13.179708346635143
TEST_017032,12.238664892746254
TEST_017033,12.278471676333819
TEST_017034,14.226160579922313
TEST_017035,12.68283518633587
TEST_017036,11.745856281661997
TEST_017037,12.282609519480491
TEST_017038,12.462940130150402
TEST_017039,12.296849342269926
TEST_017040,12.325316585022433
TEST_017041,12.353205434368164
TEST_017042,12.369675868994799
TEST_017043,12.464196731812718
TEST_017044,12.56465639117997
TEST_017045,12.40372279651227
TEST_017046,13.656008435808516
TEST_017047,14.323434867283183
TEST_017048,14.341117566728183
TEST_017049,13.577530210621635
TEST_017050,13.864196897445808
TEST_017051,18.81997635462367
TEST_017052,26.339485366710647
TEST_017053,31.89234104064308
TEST_017054,31.794060391786836
TEST_017055,33.324668582900706
TEST_017056,33.28384101124375
TEST_017057,33.19611737221323
TEST_017058,33.07763312720997
TEST_017059,32.87017699973818
TEST_017060,32.868068341137345
TEST_017061,32.78988882058667
TEST_017062,32.908439084566524
TEST_017063,32.89392383705243
TEST_017064,33.970536384356244
TEST_017065,33.23699079425056
TEST_017066,33.513166790146194
TEST_017067,33.208634585490074
TEST_017068,33.09627013642249
TEST_017069,33.08532092453671
TEST_017070,33.8288988734977
TEST_017071,33.74335265639477
TEST_017072,33.841688601882964
TEST_017073,33.588145892761915
TEST_017074,33.77829916696542
TEST_017075,25.119499715196234
TEST_017076,32.92003307537916
TEST_017077,34.83272928087323
TEST_017078,33.43861242494113
TEST_017079,34.85464907924533
TEST_017080,33.3228173326615
TEST_017081,33.83165377432088
TEST_017082,33.3192288791581
TEST_017083,34.024535597193
TEST_017084,33.90238571752208
TEST_017085,33.87727809885846
TEST_017086,34.1163700824229
TEST_017087,34.01661792883135
TEST_017088,35.29263954734355
TEST_017089,35.30245483168203
TEST_017090,36.30344478335965
TEST_017091,35.68932687643827
TEST_017092,35.45229931839272
TEST_017093,34.92532851567373
TEST_017094,35.15566756854365
TEST_017095,35.048172964282855
TEST_017096,34.84236552315333
TEST_017097,34.87126063318818
TEST_017098,34.85216572073731
TEST_017099,35.211965399430184
TEST_017100,2.9353869113881896
TEST_017101,2.9914937886849318
TEST_017102,3.1962334403529895
TEST_017103,3.453156255128886
TEST_017104,3.4247553864778175
TEST_017105,2.8365452708448977
TEST_017106,2.5742904888952003
TEST_017107,3.4584698340212503
TEST_017108,2.8732734341518458
TEST_017109,2.751739549711067
TEST_017110,2.766047495775601
TEST_017111,3.48286883442843
TEST_017112,3.476515864816264
TEST_017113,3.23047190508101
TEST_017114,2.5632344454871214
TEST_017115,3.4577787985816784
TEST_017116,3.194242769120971
TEST_017117,3.487621270079439
TEST_017118,2.5632344454871214
TEST_017119,2.925514953076724
TEST_017120,3.114491984024221
TEST_017121,2.931263527729204
TEST_017122,2.897063377571351
TEST_017123,2.7586633280004267
TEST_017124,3.5638157498838807
TEST_017125,4.1441735535802815
TEST_017126,4.260325469938008
TEST_017127,4.289176710257472
TEST_017128,4.287678337477831
TEST_017129,4.234585472755227
TEST_017130,4.249092518159866
TEST_017131,4.1748012747406005
TEST_017132,4.164145671015602
TEST_017133,4.207795305306566
TEST_017134,4.201575665784878
TEST_017135,4.189147602620176
TEST_017136,4.209917623094503
TEST_017137,4.199736837396823
TEST_017138,4.230529466375039
TEST_017139,4.292301406840721
TEST_017140,4.238503404916064
TEST_017141,4.227695801281445
TEST_017142,4.240380336390864
TEST_017143,4.270483707415693
TEST_017144,4.262247375076996
TEST_017145,4.264445211440579
TEST_017146,4.259769146024445
TEST_017147,4.256458096348382
TEST_017148,4.257695586128083
TEST_017149,4.259630866119823
TEST_017150,7.662330793006885
TEST_017151,6.927698978245681
TEST_017152,7.214783798639037
TEST_017153,6.912398985409661
TEST_017154,6.94889068566831
TEST_017155,7.485554576909307
TEST_017156,7.6150653341552585
TEST_017157,7.529953929831612
TEST_017158,6.823567938252137
TEST_017159,7.49887390243908
TEST_017160,7.033350134060861
TEST_017161,7.717955963628048
TEST_017162,8.298318486300676
TEST_017163,7.542122735459321
TEST_017164,7.390571994037795
TEST_017165,7.357236559946996
TEST_017166,6.99321923567494
TEST_017167,7.151164276447067
TEST_017168,7.75915470967301
TEST_017169,7.115433209537277
TEST_017170,7.162550079549385
TEST_017171,7.1348024464433335
TEST_017172,7.612110029961596
TEST_017173,7.475239884248817
TEST_017174,7.119836024563723
TEST_017175,8.72994125875923
TEST_017176,8.030122520820179
TEST_017177,6.588756342909266
TEST_017178,5.573200889089227
TEST_017179,6.735396373942292
TEST_017180,6.832393810968744
TEST_017181,6.867629750809739
TEST_017182,5.531877933217732
TEST_017183,5.670267129741083
TEST_017184,7.7276726896279255
TEST_017185,6.264069125047298
TEST_017186,5.699339018598019
TEST_017187,6.590925863280399
TEST_017188,6.81032386692183
TEST_017189,5.71175643025562
TEST_017190,5.591099096020703
TEST_017191,5.6965460408859805
TEST_017192,6.908473398269926
TEST_017193,6.072691257442946
TEST_017194,5.717074567502555
TEST_017195,5.9349062527759
TEST_017196,6.682065381745867
TEST_017197,5.987190160417597
TEST_017198,5.731756260323926
TEST_017199,5.719168108971427
TEST_017200,4.974285622487537
TEST_017201,4.411105126527823
TEST_017202,4.451962285017795
TEST_017203,5.023917355147948
TEST_017204,4.500138965572527
TEST_017205,4.422622615297488
TEST_017206,4.409002780951153
TEST_017207,4.4128364218494225
TEST_017208,4.335145063316851
TEST_017209,4.332645180199424
TEST_017210,4.4128364218494225
TEST_017211,4.448064259372673
TEST_017212,5.021550742539117
TEST_017213,4.736835534466577
TEST_017214,4.428979635978789
TEST_017215,4.367443733588516
TEST_017216,4.435201168344514
TEST_017217,4.4406538390976396
TEST_017218,4.340990590715595
TEST_017219,4.413433755723839
TEST_017220,4.413433755723839
TEST_017221,4.4128364218494225
TEST_017222,5.019101101161257
TEST_017223,4.723484296132986
TEST_017224,4.425486799816652
TEST_017225,7.985265489281431
TEST_017226,7.768218402456564
TEST_017227,8.423778132557858
TEST_017228,8.43733375770815
TEST_017229,8.082699858818254
TEST_017230,7.916145568002728
TEST_017231,7.771250468740004
TEST_017232,7.777148951908558
TEST_017233,7.671633176486719
TEST_017234,7.760311793268701
TEST_017235,7.543157925548398
TEST_017236,7.696370962034801
TEST_017237,7.758918536431537
TEST_017238,7.769135594820017
TEST_017239,7.74941810813768
TEST_017240,7.7327793412063714
TEST_017241,7.56447984707184
TEST_017242,7.563032562050336
TEST_017243,7.56447984707184
TEST_017244,7.574904599520816
TEST_017245,7.6995807386978985
TEST_017246,8.37376340456297
TEST_017247,7.8883033523305555
TEST_017248,7.880430211739544
TEST_017249,7.764253768038872
TEST_017250,3.6503540791737086
TEST_017251,20.654472363360345
TEST_017252,32.65124478210622
TEST_017253,35.34925852153665
TEST_017254,38.07528821616713
TEST_017255,36.77280802744622
TEST_017256,37.93536687104542
TEST_017257,38.43639406772703
TEST_017258,36.884979722061665
TEST_017259,37.70647519662511
TEST_017260,36.70581425515563
TEST_017261,36.85468092943181
TEST_017262,37.197714481557554
TEST_017263,36.82482519546962
TEST_017264,36.88160929246146
TEST_017265,36.653443333720176
TEST_017266,36.83610798382068
TEST_017267,38.121139504904505
TEST_017268,38.07864731394528
TEST_017269,37.41594443578606
TEST_017270,38.1563737784351
TEST_017271,37.81415883439028
TEST_017272,37.50534724416353
TEST_017273,37.62139783848751
TEST_017274,37.60466484916176
TEST_017275,16.578348308737016
TEST_017276,23.52976139474542
TEST_017277,28.382460722109933
TEST_017278,36.50629902358931
TEST_017279,35.97337725661507
TEST_017280,36.356841414617364
TEST_017281,36.47338687801145
TEST_017282,36.5066365593698
TEST_017283,35.829501541693176
TEST_017284,36.500898791832675
TEST_017285,36.35145257276829
TEST_017286,36.2047204546965
TEST_017287,36.54712165677459
TEST_017288,36.37160579288514
TEST_017289,36.60846901946933
TEST_017290,36.4988944375161
TEST_017291,36.70685475740153
TEST_017292,36.29084937368481
TEST_017293,36.619763787198714
TEST_017294,36.055411172111874
TEST_017295,36.538764534870595
TEST_017296,35.63764907101999
TEST_017297,35.85492841281679
TEST_017298,35.62243713259582
TEST_017299,35.96570688499993
TEST_017300,3.4708417232461946
TEST_017301,2.397121473942914
TEST_017302,2.3917311387027533
TEST_017303,2.4188866359799257
TEST_017304,2.239123080864814
TEST_017305,2.593489874406978
TEST_017306,2.6383147041561434
TEST_017307,2.1338020343957185
TEST_017308,2.180430984804673
TEST_017309,2.6512456048314617
TEST_017310,2.4677560353690433
TEST_017311,2.4730200163372604
TEST_017312,2.316550022466911
TEST_017313,2.365740307393685
TEST_017314,2.443567974334559
TEST_017315,2.235316201075788
TEST_017316,2.2627275884352476
TEST_017317,2.1552797199988794
TEST_017318,2.357572921378239
TEST_017319,2.8279667037977623
TEST_017320,2.494273613523218
TEST_017321,2.3350968785215414
TEST_017322,2.3224828660124723
TEST_017323,2.470123813869498
TEST_017324,2.3580350940389367
TEST_017325,3.005099078845972
TEST_017326,9.54391061985977
TEST_017327,6.296453989707012
TEST_017328,6.333442727680226
TEST_017329,16.41241469961171
TEST_017330,29.666812353114324
TEST_017331,36.836395833205145
TEST_017332,37.60027733815035
TEST_017333,38.75760881389588
TEST_017334,37.681722941044384
TEST_017335,39.91696364435246
TEST_017336,40.07703101577941
TEST_017337,38.72428951796956
TEST_017338,38.11942672354377
TEST_017339,36.62886714524963
TEST_017340,36.797937623817305
TEST_017341,36.668104506682
TEST_017342,36.58399724464304
TEST_017343,36.509148589945546
TEST_017344,36.470851455601704
TEST_017345,36.69345478702421
TEST_017346,36.316463147924836
TEST_017347,36.3517995326455
TEST_017348,37.07502445254157
TEST_017349,36.6666915877387
TEST_017350,4.727253716242411
TEST_017351,4.700987797626395
TEST_017352,4.807367375605167
TEST_017353,4.755234650245873
TEST_017354,4.716056281663928
TEST_017355,4.729533679286449
TEST_017356,4.734551080693448
TEST_017357,4.7037354361546395
TEST_017358,4.451338263257035
TEST_017359,4.723544779921922
TEST_017360,4.787184630227137
TEST_017361,4.766073258652408
TEST_017362,4.736692957343333
TEST_017363,4.809869462843277
TEST_017364,4.733447239030795
TEST_017365,4.76808709509247
TEST_017366,4.771118183547537
TEST_017367,4.774905704395222
TEST_017368,4.751774592773977
TEST_017369,4.443655470492985
TEST_017370,4.6647545614144885
TEST_017371,4.809338672414206
TEST_017372,4.6647545614144885
TEST_017373,4.6647545614144885
TEST_017374,4.80351432883858
TEST_017375,10.914726812505032
TEST_017376,10.046689634775143
TEST_017377,12.398035110777922
TEST_017378,10.310651517234579
TEST_017379,8.914833271139713
TEST_017380,9.192549605557996
TEST_017381,14.232574111380504
TEST_017382,12.596731186270166
TEST_017383,12.124554476592545
TEST_017384,14.522973363314431
TEST_017385,9.616472450204386
TEST_017386,13.245311152375947
TEST_017387,10.340347531952167
TEST_017388,10.812607818651198
TEST_017389,10.866307377302439
TEST_017390,10.950852626563085
TEST_017391,9.364836798643832
TEST_017392,9.778344309464408
TEST_017393,12.009635353329989
TEST_017394,14.104010081505876
TEST_017395,13.599947128022217
TEST_017396,11.463855214335355
TEST_017397,10.43586112976653
TEST_017398,14.606508904365688
TEST_017399,13.018166724064926
TEST_017400,16.921277701182127
TEST_017401,18.39028334006338
TEST_017402,27.618921900245983
TEST_017403,28.655883478254577
TEST_017404,28.95655254596256
TEST_017405,29.07904653233092
TEST_017406,27.072258658908744
TEST_017407,30.118417850072603
TEST_017408,32.10440847087934
TEST_017409,33.99384022387866
TEST_017410,34.806549293914735
TEST_017411,35.51239164519204
TEST_017412,35.41336955528635
TEST_017413,39.18287659793199
TEST_017414,34.82758082074055
TEST_017415,37.99575493228362
TEST_017416,31.297334070363966
TEST_017417,36.461150552519115
TEST_017418,37.58233901674399
TEST_017419,40.287150935570715
TEST_017420,36.44449949674441
TEST_017421,37.357906708789535
TEST_017422,37.47903022650594
TEST_017423,37.06153669005427
TEST_017424,35.91761274224347
TEST_017425,14.920466092143988
TEST_017426,23.488558548873662
TEST_017427,31.49680592125224
TEST_017428,32.012143203479134
TEST_017429,32.5878582893274
TEST_017430,33.08538612742694
TEST_017431,34.8204138063643
TEST_017432,33.480652177655905
TEST_017433,33.570319588524576
TEST_017434,33.290523023170046
TEST_017435,33.66182946828938
TEST_017436,33.429466534075324
TEST_017437,33.36818819855886
TEST_017438,33.725010992697335
TEST_017439,34.46404653968769
TEST_017440,33.6974882762783
TEST_017441,34.057258934666706
TEST_017442,34.444232807322905
TEST_017443,34.623691543614896
TEST_017444,34.573264364479236
TEST_017445,34.78722489718463
TEST_017446,34.41812535316088
TEST_017447,35.41358280289037
TEST_017448,34.151252309726566
TEST_017449,34.74557926211192
TEST_017450,8.878598085014541
TEST_017451,9.805868504618214
TEST_017452,8.816550748318035
TEST_017453,9.286230353916599
TEST_017454,9.222211866030518
TEST_017455,8.76627390655687
TEST_017456,8.65775889226804
TEST_017457,8.838383807769834
TEST_017458,8.80152571359811
TEST_017459,8.699514774521848
TEST_017460,8.794059791357132
TEST_017461,8.805841359926992
TEST_017462,8.831617887886619
TEST_017463,8.797035539194777
TEST_017464,8.906671427628106
TEST_017465,8.919264651986591
TEST_017466,9.306930906422162
TEST_017467,9.568505471058993
TEST_017468,8.817865034012579
TEST_017469,8.790965568980955
TEST_017470,8.770053342137116
TEST_017471,8.576853100098319
TEST_017472,8.890624873523949
TEST_017473,8.894248725047934
TEST_017474,8.554713423386906
TEST_017475,20.4630098204343
TEST_017476,32.06675467691333
TEST_017477,33.30661828332531
TEST_017478,32.84270667232176
TEST_017479,32.89066644416433
TEST_017480,33.437027355534
TEST_017481,33.23115319431148
TEST_017482,33.88777696471598
TEST_017483,33.91933056000812
TEST_017484,33.99958202332206
TEST_017485,34.163740103264765
TEST_017486,34.307373012481264
TEST_017487,34.637557084259385
TEST_017488,34.58625296994533
TEST_017489,33.651481432139555
TEST_017490,33.97132024320671
TEST_017491,33.75414808462949
TEST_017492,35.605150521288145
TEST_017493,34.5332686786671
TEST_017494,35.99845398474561
TEST_017495,35.55050825331777
TEST_017496,34.939727148243335
TEST_017497,33.8021553655758
TEST_017498,34.42126324546956
TEST_017499,33.94412868948829
TEST_017500,6.301379553082379
TEST_017501,6.197836618372753
TEST_017502,6.382674317193536
TEST_017503,6.078396714865944
TEST_017504,5.497242916846418
TEST_017505,5.954848616536684
TEST_017506,6.200033650711689
TEST_017507,5.915083181850029
TEST_017508,6.101945898986793
TEST_017509,6.138951121872989
TEST_017510,5.975176284272701
TEST_017511,5.990442397610467
TEST_017512,5.9350297016869735
TEST_017513,6.131388012863963
TEST_017514,6.078858332025492
TEST_017515,6.106842238063247
TEST_017516,6.034606089868386
TEST_017517,5.738542995111212
TEST_017518,5.723513741646132
TEST_017519,5.981457333324808
TEST_017520,6.023882349570672
TEST_017521,6.210541735649171
TEST_017522,6.004893129487919
TEST_017523,6.114189118134231
TEST_017524,6.185348642538829
TEST_017525,16.53136156550928
TEST_017526,16.550695037089852
TEST_017527,17.292772803727992
TEST_017528,17.318790355935167
TEST_017529,15.41685699445828
TEST_017530,16.8635371996359
