ID,avg_delay_minutes_next_30m
TEST_015024,4.35543465552886
TEST_015025,2.2103027451277404
TEST_015026,2.0232707283430287
TEST_015027,1.9719776445623987
TEST_015028,1.9912732222210268
TEST_015029,1.865175197339537
TEST_015030,1.8991472912879672
TEST_015031,1.9569034466273858
TEST_015032,1.9674756877700128
TEST_015033,1.9155875367144053
TEST_015034,1.9019543852188623
TEST_015035,1.7463843772334944
TEST_015036,1.9299826962674724
TEST_015037,1.8892021164270256
TEST_015038,1.9421030295269521
TEST_015039,1.8177034784621833
TEST_015040,1.9631037286696378
TEST_015041,1.9236456398333086
TEST_015042,1.8670241279472644
TEST_015043,1.8998731646988447
TEST_015044,1.8730000440967498
TEST_015045,1.9550992350664607
TEST_015046,1.9696197098137453
TEST_015047,1.9631037286696378
TEST_015048,1.980679755787041
TEST_015049,1.9934698364591183
TEST_015050,8.332650081820299
TEST_015051,8.299963599745961
TEST_015052,8.165939531473423
TEST_015053,8.007126984083502
TEST_015054,7.924426247146619
TEST_015055,7.913034767055582
TEST_015056,7.8614441321703
TEST_015057,8.27055434550855
TEST_015058,8.314029175164627
TEST_015059,8.215594292808088
TEST_015060,7.99199213269082
TEST_015061,8.135749090684154
TEST_015062,7.870311055920346
TEST_015063,7.888633143971258
TEST_015064,7.891368474518446
TEST_015065,7.909620642325065
TEST_015066,8.231402542921229
TEST_015067,8.087441988206217
TEST_015068,7.856691828874562
TEST_015069,7.8287550770976555
TEST_015070,7.900487086411643
TEST_015071,8.349757239503257
TEST_015072,8.515191942170773
TEST_015073,8.30233267578261
TEST_015074,8.065675192879473
TEST_015075,23.86962835694916
TEST_015076,33.53868207748689
TEST_015077,33.30531272351673
TEST_015078,33.90772862160303
TEST_015079,33.86271667199563
TEST_015080,33.94553808298927
TEST_015081,33.99077196257288
TEST_015082,33.51654306411504
TEST_015083,33.5572061775268
TEST_015084,33.86318114452506
TEST_015085,33.60043045699139
TEST_015086,33.91762367097377
TEST_015087,33.462467566144724
TEST_015088,33.597061940247286
TEST_015089,33.889478672345874
TEST_015090,33.87663360481227
TEST_015091,33.93145596332563
TEST_015092,33.8362451456763
TEST_015093,34.06177824042719
TEST_015094,34.088820177754044
TEST_015095,34.167713375393966
TEST_015096,34.1699150566661
TEST_015097,33.790109603146504
TEST_015098,33.82128765275492
TEST_015099,33.90864302989104
TEST_015100,10.839785178563984
TEST_015101,12.311643753769413
TEST_015102,11.974993133767535
TEST_015103,8.714355740040054
TEST_015104,8.85817267471817
TEST_015105,8.527512355353881
TEST_015106,8.302207956418162
TEST_015107,9.661449624496317
TEST_015108,9.514732189301576
TEST_015109,9.441299348631022
TEST_015110,8.733653887723442
TEST_015111,8.710220881864371
TEST_015112,8.577758262894257
TEST_015113,8.559312879185368
TEST_015114,8.84109324421103
TEST_015115,8.88481911796063
TEST_015116,11.103121670188777
TEST_015117,8.679429732548325
TEST_015118,8.751437856782218
TEST_015119,8.586364174945599
TEST_015120,9.44738576702218
TEST_015121,11.138596318527362
TEST_015122,8.496072381789665
TEST_015123,11.551773668934526
TEST_015124,8.709307111131878
TEST_015125,6.634073605150345
TEST_015126,7.936187941589154
TEST_015127,10.540634502795761
TEST_015128,8.670932429343889
TEST_015129,8.140167682848343
TEST_015130,6.203108333319219
TEST_015131,6.323698220268247
TEST_015132,6.472497181380129
TEST_015133,7.3712431546287025
TEST_015134,8.60644399008575
TEST_015135,7.286156084560432
TEST_015136,6.959459381902033
TEST_015137,7.271789114386496
TEST_015138,6.3717969460783515
TEST_015139,6.49766612664826
TEST_015140,7.730625082673652
TEST_015141,7.495529163171288
TEST_015142,6.5484601308025185
TEST_015143,6.493024495678332
TEST_015144,6.543087484408319
TEST_015145,7.3721845135006525
TEST_015146,6.948932128175543
TEST_015147,10.183159028243878
TEST_015148,11.86091302635348
TEST_015149,13.20271969275988
TEST_015150,25.370731541549446
TEST_015151,32.70843552541818
TEST_015152,35.187250450820464
TEST_015153,35.44193123333443
TEST_015154,35.8878565095132
TEST_015155,35.43677102047477
TEST_015156,34.65686975891681
TEST_015157,34.57065246955699
TEST_015158,34.75225584966258
TEST_015159,34.271458364868366
TEST_015160,34.37120738126946
TEST_015161,34.58362557424407
TEST_015162,34.124560656640796
TEST_015163,34.924988738156195
TEST_015164,34.85016959257606
TEST_015165,35.04498233107223
TEST_015166,34.17740438068939
TEST_015167,34.74196520311252
TEST_015168,34.50778078429774
TEST_015169,34.46009223618746
TEST_015170,34.90727472348149
TEST_015171,35.02633280352845
TEST_015172,34.92034086141584
TEST_015173,34.93103858318962
TEST_015174,35.48181636594579
TEST_015175,14.16758032148541
TEST_015176,15.086451835302928
TEST_015177,16.102967160608095
TEST_015178,15.492897831774693
TEST_015179,15.110811676416576
TEST_015180,13.717932633764098
TEST_015181,14.277354014115252
TEST_015182,14.551208601680894
TEST_015183,16.31442382989549
TEST_015184,16.346122552514643
TEST_015185,14.76376785080577
TEST_015186,14.649662671856271
TEST_015187,15.44145924232868
TEST_015188,15.235705380103463
TEST_015189,14.323859944703976
TEST_015190,15.645943422695593
TEST_015191,15.364611140018848
TEST_015192,15.561058706016818
TEST_015193,15.6530283295287
TEST_015194,14.864706775062903
TEST_015195,14.685084274037628
TEST_015196,15.960174342980897
TEST_015197,15.805112573596855
TEST_015198,16.497291446443892
TEST_015199,15.792448748857787
TEST_015200,15.23563163295827
TEST_015201,24.472382437541057
TEST_015202,32.462228398527685
TEST_015203,33.55885495563252
TEST_015204,34.30477007489054
TEST_015205,33.85232822862587
TEST_015206,33.65417856870312
TEST_015207,33.92219566776454
TEST_015208,33.726709800398964
TEST_015209,33.76100430545531
TEST_015210,33.69559318141758
TEST_015211,34.25348756547666
TEST_015212,34.04223529504064
TEST_015213,35.34909887323403
TEST_015214,35.62469597383255
TEST_015215,35.56429019867388
TEST_015216,36.19513987770547
TEST_015217,35.61483552801714
TEST_015218,36.25298540384424
TEST_015219,35.06466594015536
TEST_015220,35.27822183014254
TEST_015221,35.84335481522591
TEST_015222,35.90742591725346
TEST_015223,35.48649716285905
TEST_015224,35.689901028791994
TEST_015225,14.551933099953311
TEST_015226,23.832519774741
TEST_015227,29.239739645823093
TEST_015228,35.765191724682964
TEST_015229,37.16540381544712
TEST_015230,36.111400642656236
TEST_015231,35.76304329830766
TEST_015232,35.86049107540149
TEST_015233,35.92666783961954
TEST_015234,35.72002341737708
TEST_015235,35.75970252908232
TEST_015236,35.63835175664384
TEST_015237,35.39463091358152
TEST_015238,35.74962510818948
TEST_015239,35.78847669449026
TEST_015240,35.64408274602543
TEST_015241,35.461583094654685
TEST_015242,35.82209763095601
TEST_015243,35.771902301987936
TEST_015244,35.78373143885765
TEST_015245,35.86487264300052
TEST_015246,35.77997632093697
TEST_015247,35.559410757352936
TEST_015248,35.71240347641604
TEST_015249,35.64447245450298
TEST_015250,13.174671226226133
TEST_015251,12.844630829111571
TEST_015252,13.783162376085382
TEST_015253,12.64555868965489
TEST_015254,13.910274749291915
TEST_015255,13.250700488410537
TEST_015256,12.420692386968145
TEST_015257,12.3824445632107
TEST_015258,13.636020870561488
TEST_015259,12.889375021234523
TEST_015260,13.914573764966331
TEST_015261,14.140943618779593
TEST_015262,14.584201783087837
TEST_015263,15.123283933138458
TEST_015264,14.723471121077113
TEST_015265,14.680599031932758
TEST_015266,14.381538290484574
TEST_015267,14.038360121742597
TEST_015268,14.067982192212822
TEST_015269,12.600689585667656
TEST_015270,14.616321574207316
TEST_015271,13.499964110415762
TEST_015272,14.134636461094907
TEST_015273,15.294068553993391
TEST_015274,14.534376752276621
TEST_015275,11.580224419749388
TEST_015276,11.842557124551803
TEST_015277,12.33720969577912
TEST_015278,12.343015174407917
TEST_015279,12.976127875646284
TEST_015280,10.927870767622029
TEST_015281,13.316887613633902
TEST_015282,12.751116252728783
TEST_015283,13.73545165441514
TEST_015284,12.427575223324475
TEST_015285,11.257363307489754
TEST_015286,11.031847441948202
TEST_015287,11.030706261902615
TEST_015288,11.979260881722336
TEST_015289,11.988450817944486
TEST_015290,11.875783607529403
TEST_015291,11.247891190283745
TEST_015292,12.809974952914581
TEST_015293,14.432943399339825
TEST_015294,12.972623658964425
TEST_015295,11.722293911392951
TEST_015296,10.978989668738784
TEST_015297,12.044219787146499
TEST_015298,12.074134156856925
TEST_015299,11.778841730162172
TEST_015300,16.32902444337327
TEST_015301,30.697190639247573
TEST_015302,36.59027554319689
TEST_015303,38.189898609738684
TEST_015304,36.79995578584774
TEST_015305,37.31758751484623
TEST_015306,36.13310489795609
TEST_015307,36.7705664657538
TEST_015308,36.39514927173514
TEST_015309,37.06514071001775
TEST_015310,37.18185163883619
TEST_015311,36.90329012103975
TEST_015312,36.980837685867186
TEST_015313,36.22021998255695
TEST_015314,36.95060965661387
TEST_015315,36.80796843711878
TEST_015316,36.86994012451294
TEST_015317,36.63962061801069
TEST_015318,36.59605296010677
TEST_015319,36.711772305066646
TEST_015320,36.599902281283896
TEST_015321,36.56977091166451
TEST_015322,37.71178745825806
TEST_015323,36.74304218021822
TEST_015324,36.78037018208242
TEST_015325,9.570328455773
TEST_015326,9.93888587722281
TEST_015327,11.408247115590513
TEST_015328,14.647972516360301
TEST_015329,11.355640624430718
TEST_015330,11.141454693467573
TEST_015331,12.637074276139135
TEST_015332,16.697404757935498
TEST_015333,19.356526798198036
TEST_015334,23.84797648767175
TEST_015335,28.10087149506168
TEST_015336,32.086862220081755
TEST_015337,32.372464853477645
TEST_015338,32.09260735639907
TEST_015339,33.58710753525839
TEST_015340,35.27274686452143
TEST_015341,35.45152166014296
TEST_015342,35.39836841186093
TEST_015343,35.56556283369839
TEST_015344,35.41356971137405
TEST_015345,34.87723748845578
TEST_015346,34.59872695892134
TEST_015347,33.1679405488319
TEST_015348,33.451807295838535
TEST_015349,33.39758416192234
TEST_015350,9.657147142451159
TEST_015351,9.767218011490437
TEST_015352,10.40752083672638
TEST_015353,10.669873049337728
TEST_015354,9.74393021137634
TEST_015355,9.446730962466653
TEST_015356,9.443965760097988
TEST_015357,11.006650812148893
TEST_015358,9.435096775538426
TEST_015359,9.688967329217546
TEST_015360,9.672854490775897
TEST_015361,9.453983574940612
TEST_015362,9.52036446209676
TEST_015363,11.746219002483137
TEST_015364,11.713149964082064
TEST_015365,10.738251607269179
TEST_015366,11.220804175834637
TEST_015367,10.970815215615048
TEST_015368,9.48450917793847
TEST_015369,9.46957137582642
TEST_015370,9.488019403420306
TEST_015371,9.598173996349765
TEST_015372,9.859241074647777
TEST_015373,9.35489114790586
TEST_015374,10.374664281311883
TEST_015375,18.262553765653102
TEST_015376,28.104502788925085
TEST_015377,32.742878619648295
TEST_015378,34.791122367122526
TEST_015379,35.84756094198886
TEST_015380,36.51478795768469
TEST_015381,34.93548763578103
TEST_015382,35.111703363309445
TEST_015383,35.373091123031
TEST_015384,35.21056714642086
TEST_015385,35.95761656201949
TEST_015386,36.606409023268384
TEST_015387,35.85384027517918
TEST_015388,36.55425423382454
TEST_015389,36.972076824733065
TEST_015390,35.81899177124346
TEST_015391,37.099016155207174
TEST_015392,36.42146050774826
TEST_015393,36.197795089825135
TEST_015394,37.071285531907016
TEST_015395,36.924564657936536
TEST_015396,36.499008432597584
TEST_015397,36.47013371448623
TEST_015398,37.15101110729588
TEST_015399,37.05450861743327
TEST_015400,2.960366643255158
TEST_015401,2.1019715456206844
TEST_015402,2.0877410737867406
TEST_015403,2.0353984034247086
TEST_015404,1.904611374531169
TEST_015405,2.039172013537251
TEST_015406,1.8856420948604575
TEST_015407,1.8854876862444194
TEST_015408,1.8957374826035085
TEST_015409,1.9426194500011729
TEST_015410,1.8832064242202549
TEST_015411,1.850559541662635
TEST_015412,2.0057854925646756
TEST_015413,1.854797900597151
TEST_015414,1.9276863367299446
TEST_015415,2.0699119451711097
TEST_015416,2.1558467665387244
TEST_015417,2.0586725577218137
TEST_015418,2.1606858038219245
TEST_015419,1.9793250195468353
TEST_015420,1.929454418725418
TEST_015421,2.1093471046878434
TEST_015422,2.0168601153762493
TEST_015423,2.026279578607227
TEST_015424,1.9361619209299723
TEST_015425,7.167282129018516
TEST_015426,7.287371386655345
TEST_015427,6.389553678723704
TEST_015428,6.193878083007082
TEST_015429,6.208655296984451
TEST_015430,6.268057824033422
TEST_015431,6.24106231925014
TEST_015432,6.067442890958313
TEST_015433,6.090334748085329
TEST_015434,6.078511490028481
TEST_015435,6.087236061238041
TEST_015436,6.102575260326333
TEST_015437,6.106253389066288
TEST_015438,6.088352559117687
TEST_015439,6.084782399286318
TEST_015440,6.08538969960655
TEST_015441,6.104443007081633
TEST_015442,6.0726929239178835
TEST_015443,6.082607041336294
TEST_015444,6.133413669028139
TEST_015445,6.09176227227978
TEST_015446,5.978518834254539
TEST_015447,6.111727275716445
TEST_015448,6.065673629281321
TEST_015449,6.090991528157196
TEST_015450,6.769438574273712
TEST_015451,7.628260182169967
TEST_015452,7.486478259704425
TEST_015453,5.443563963347265
TEST_015454,6.578710096905695
TEST_015455,5.11345587909578
TEST_015456,4.984939743811214
TEST_015457,5.251356851064581
TEST_015458,4.947260895730715
TEST_015459,5.792179416367008
TEST_015460,6.313846626808058
TEST_015461,6.782044764759572
TEST_015462,6.429840301031833
TEST_015463,5.644145667632222
TEST_015464,6.000772938916887
TEST_015465,5.193812309406633
TEST_015466,5.425317798897243
TEST_015467,5.494467154191172
TEST_015468,5.086179928976662
TEST_015469,6.29021784472125
TEST_015470,6.413610670017846
TEST_015471,5.84671766803206
TEST_015472,6.528977277981777
TEST_015473,5.999950703102301
TEST_015474,5.263407465538537
TEST_015475,6.241806857400997
TEST_015476,6.407992966913118
TEST_015477,8.282399952274377
TEST_015478,7.008342882083138
TEST_015479,5.520768535807262
TEST_015480,4.957599483813661
TEST_015481,5.4477600206579115
TEST_015482,5.199498664195195
TEST_015483,6.386329896174351
TEST_015484,5.188943860533864
TEST_015485,5.398416714337378
TEST_015486,5.428424911574402
TEST_015487,5.396486631755197
TEST_015488,7.111505251749201
TEST_015489,5.407603953770745
TEST_015490,5.727010663248746
TEST_015491,5.257917948624788
TEST_015492,5.721423169853277
TEST_015493,6.538845468852448
TEST_015494,8.050344581226472
TEST_015495,7.818322419398316
TEST_015496,5.342568728130277
TEST_015497,7.544080541040021
TEST_015498,6.116677345311027
TEST_015499,5.534994655179437
TEST_015500,4.565167967146358
TEST_015501,4.744214877052475
TEST_015502,4.730541374374242
TEST_015503,4.733190088053259
TEST_015504,4.701180830845107
TEST_015505,4.721536606728689
TEST_015506,4.712969396701688
TEST_015507,4.721154638725029
TEST_015508,4.722895707533947
TEST_015509,4.721880449211626
TEST_015510,4.73187248738291
TEST_015511,4.7235699943540626
TEST_015512,4.7284053835670745
TEST_015513,4.7289632588453125
TEST_015514,4.736453420394378
TEST_015515,4.711502780803744
TEST_015516,4.727910997310914
TEST_015517,4.734934641750202
TEST_015518,4.705855762485479
TEST_015519,4.73564937920882
TEST_015520,4.756590915447873
TEST_015521,4.749913664293915
TEST_015522,4.749959965370127
TEST_015523,4.753491024457713
TEST_015524,4.733667959583737
TEST_015525,23.477706065008782
TEST_015526,33.06905286836461
TEST_015527,33.95994374894477
TEST_015528,33.82135770417922
TEST_015529,33.94185209504619
TEST_015530,33.70550155652168
TEST_015531,33.753215332821675
TEST_015532,33.622185946468115
TEST_015533,34.00321505764545
TEST_015534,33.867929367852646
TEST_015535,33.87402252562731
TEST_015536,33.78370354945781
TEST_015537,33.8167479364632
TEST_015538,35.57609891623061
TEST_015539,35.500362156776085
TEST_015540,35.337377152410724
TEST_015541,34.892124903011286
TEST_015542,34.77628233985177
TEST_015543,35.25243380841168
TEST_015544,35.8570112351437
TEST_015545,35.39299048066068
TEST_015546,34.472518705676876
TEST_015547,34.48762678422993
TEST_015548,34.45404381118472
TEST_015549,35.4421271121734
TEST_015550,0.464615321753895
TEST_015551,0.5188406544734243
TEST_015552,5.484565896522429
TEST_015553,9.249148877199246
TEST_015554,16.931831126833128
TEST_015555,20.259334218997594
TEST_015556,22.26691851433858
TEST_015557,27.382484209948487
TEST_015558,31.56622377714086
TEST_015559,38.98138384831652
TEST_015560,45.48430990893239
TEST_015561,45.010338472024884
TEST_015562,44.557794258616006
TEST_015563,61.326989431895214
TEST_015564,68.62103836057872
TEST_015565,62.28729110464056
TEST_015566,67.18375862996831
TEST_015567,69.51078982694415
TEST_015568,67.25437167694933
TEST_015569,63.00389613677207
TEST_015570,63.67870880083624
TEST_015571,63.28077859245023
TEST_015572,63.23741443265087
TEST_015573,68.72452194271057
TEST_015574,69.61651836134732
TEST_015575,3.3523335241961556
TEST_015576,4.007451663173471
TEST_015577,11.455617849051627
TEST_015578,19.192702028808924
TEST_015579,21.163109255171083
TEST_015580,33.98230359538067
TEST_015581,37.7917659515833
TEST_015582,37.48172281130812
TEST_015583,37.036798818128496
TEST_015584,37.026283508485655
TEST_015585,36.1946748771687
TEST_015586,36.54466509772337
TEST_015587,36.76591155628219
TEST_015588,36.92888682563321
TEST_015589,37.18323543695365
TEST_015590,37.366640280347106
TEST_015591,37.527883606051766
