ID,avg_delay_minutes_next_30m
TEST_014586,33.380278046285554
TEST_014587,33.94031179073314
TEST_014588,34.63506392358556
TEST_014589,35.029024571293945
TEST_014590,34.729995066268614
TEST_014591,34.971718704375455
TEST_014592,35.062181867117346
TEST_014593,34.522717833030185
TEST_014594,34.63500116182453
TEST_014595,34.79406991338668
TEST_014596,34.03106092326756
TEST_014597,34.400394746780485
TEST_014598,34.10450036582815
TEST_014599,34.27932830283052
TEST_014600,3.9538630843982068
TEST_014601,3.176706298235882
TEST_014602,3.1595320290365674
TEST_014603,3.0198531194797003
TEST_014604,2.796456462192479
TEST_014605,2.887911315500471
TEST_014606,2.976478725161828
TEST_014607,2.524188218140498
TEST_014608,2.386859952766612
TEST_014609,2.5964161499816196
TEST_014610,2.245214757808557
TEST_014611,2.5676165611712705
TEST_014612,2.6568517585932314
TEST_014613,2.6663207132853994
TEST_014614,3.0843847260055757
TEST_014615,2.633906418450466
TEST_014616,3.066638653664877
TEST_014617,2.6099674793252765
TEST_014618,2.556353158845953
TEST_014619,2.770530371950137
TEST_014620,3.2528615088632153
TEST_014621,2.634642975719534
TEST_014622,3.191467927661594
TEST_014623,2.721681181206237
TEST_014624,3.2265630915301906
TEST_014625,12.408121073053614
TEST_014626,17.645958558313662
TEST_014627,20.047757654034697
TEST_014628,20.006861657670093
TEST_014629,19.642322547715775
TEST_014630,20.742458046422357
TEST_014631,24.926343980175407
TEST_014632,22.396825775177355
TEST_014633,25.72120682208267
TEST_014634,26.318858249637493
TEST_014635,26.597815302663825
TEST_014636,27.712388878134735
TEST_014637,25.54698511357575
TEST_014638,26.200428622312113
TEST_014639,27.173056342428545
TEST_014640,27.65281669810743
TEST_014641,26.382997960421477
TEST_014642,23.672089693568434
TEST_014643,23.331822239680104
TEST_014644,21.911935039417383
TEST_014645,20.405124854375845
TEST_014646,21.267940670431223
TEST_014647,21.742427788582184
TEST_014648,20.78535827322372
TEST_014649,21.14214399809478
TEST_014650,6.369715176612065
TEST_014651,8.482951765047012
TEST_014652,8.130596601386916
TEST_014653,7.958331608191415
TEST_014654,6.834200535972405
TEST_014655,6.968650973591988
TEST_014656,6.835861098460452
TEST_014657,7.534841120991031
TEST_014658,7.2535354009554345
TEST_014659,7.593126088911812
TEST_014660,7.331211109830283
TEST_014661,6.898301252299635
TEST_014662,6.14046563292966
TEST_014663,5.769637383815747
TEST_014664,5.18331526889531
TEST_014665,6.376735780478852
TEST_014666,5.9149289006925825
TEST_014667,6.535457757618405
TEST_014668,6.21404648298158
TEST_014669,6.072325166709337
TEST_014670,6.124593078070422
TEST_014671,5.666927834718039
TEST_014672,5.994551741137199
TEST_014673,5.549089548908466
TEST_014674,5.88874727288737
TEST_014675,9.157934419692378
TEST_014676,17.828657467657372
TEST_014677,23.00886203938363
TEST_014678,31.521368406885536
TEST_014679,21.528907988310156
TEST_014680,31.684213719765417
TEST_014681,33.20346587153709
TEST_014682,35.20441507429908
TEST_014683,35.918555174374475
TEST_014684,36.39068344061329
TEST_014685,36.17380287817862
TEST_014686,36.53138053938829
TEST_014687,36.04505675904119
TEST_014688,36.56491465903871
TEST_014689,36.452546934118224
TEST_014690,37.80727264702911
TEST_014691,37.881985834798016
TEST_014692,37.274465355128186
TEST_014693,37.396057418923206
TEST_014694,37.161830091642045
TEST_014695,37.38227097763397
TEST_014696,36.34653222306082
TEST_014697,36.22661977850083
TEST_014698,36.93592848126542
TEST_014699,37.35539552110266
TEST_014700,20.1868774026479
TEST_014701,27.8393583883541
TEST_014702,33.51640959278105
TEST_014703,33.218486434686625
TEST_014704,32.71142281150361
TEST_014705,32.668930671700124
TEST_014706,32.534161316836325
TEST_014707,32.03474726011846
TEST_014708,31.859529317308493
TEST_014709,33.47978318143377
TEST_014710,32.50782580153225
TEST_014711,30.034786885445275
TEST_014712,32.68617586458942
TEST_014713,32.95457433051615
TEST_014714,32.802106814144
TEST_014715,33.6690826638828
TEST_014716,33.48592877777502
TEST_014717,34.684036593505816
TEST_014718,32.66869806706126
TEST_014719,34.20322004149469
TEST_014720,34.57623093401584
TEST_014721,35.44314503996448
TEST_014722,34.46439920166776
TEST_014723,34.79782598135151
TEST_014724,34.89990510607916
TEST_014725,3.841773933774888
TEST_014726,3.819371752274627
TEST_014727,3.8095623651964035
TEST_014728,3.4634272722834605
TEST_014729,3.8045153724208602
TEST_014730,3.6821757876824193
TEST_014731,3.8414420492787844
TEST_014732,3.7673336944413993
TEST_014733,3.776389863405271
TEST_014734,3.6683126972383957
TEST_014735,3.7877457307167948
TEST_014736,3.844821654665514
TEST_014737,3.858513108659939
TEST_014738,3.6258166113240007
TEST_014739,3.4994910622448816
TEST_014740,3.924320588675031
TEST_014741,3.855905081964246
TEST_014742,3.857234957073888
TEST_014743,3.684874725733437
TEST_014744,3.747367345001703
TEST_014745,3.8350140848914753
TEST_014746,3.6969102503616744
TEST_014747,3.7300317286278353
TEST_014748,3.59022301401526
TEST_014749,3.5748229528323625
TEST_014750,5.999263612708987
TEST_014751,5.783970168511197
TEST_014752,5.4996341483505
TEST_014753,4.972847702180575
TEST_014754,5.124586371371169
TEST_014755,5.294790771148172
TEST_014756,5.079471884498121
TEST_014757,4.977834316392256
TEST_014758,5.238362833794994
TEST_014759,5.187053491830149
TEST_014760,5.1327525880859435
TEST_014761,5.246635387450694
TEST_014762,5.406445420201251
TEST_014763,5.130537517221314
TEST_014764,5.395681192655163
TEST_014765,5.319425586389011
TEST_014766,4.974834816236356
TEST_014767,5.500362621113286
TEST_014768,4.911229692117949
TEST_014769,5.05677671573156
TEST_014770,5.1450126620957
TEST_014771,5.854229936601453
TEST_014772,5.5946035959813125
TEST_014773,5.690308061215927
TEST_014774,5.28868496974569
TEST_014775,3.717192220129931
TEST_014776,5.470220688524396
TEST_014777,3.800228729758862
TEST_014778,3.074060200151286
TEST_014779,4.435796117113484
TEST_014780,4.276944695330676
TEST_014781,4.281994734771418
TEST_014782,6.001200832288042
TEST_014783,5.261540700059271
TEST_014784,5.453207315571078
TEST_014785,5.075762935963374
TEST_014786,5.147590525898497
TEST_014787,5.411910645694483
TEST_014788,4.892673156196307
TEST_014789,4.906334670154787
TEST_014790,4.131402858451527
TEST_014791,5.91690570850141
TEST_014792,4.090877377113565
TEST_014793,3.050127223015626
TEST_014794,3.0775738364652603
TEST_014795,3.050759747376636
TEST_014796,3.0250323029903505
TEST_014797,4.932960114544664
TEST_014798,5.053838095366338
TEST_014799,4.928453284219994
TEST_014800,8.65349398364215
TEST_014801,20.726197909596987
TEST_014802,29.990943382598726
TEST_014803,31.197963718562633
TEST_014804,32.732967095786485
TEST_014805,32.6906953371369
TEST_014806,32.117716222627976
TEST_014807,32.009363696497765
TEST_014808,32.41049902387381
TEST_014809,32.60310733510376
TEST_014810,32.59739819875231
TEST_014811,32.61156166129204
TEST_014812,32.88911958089764
TEST_014813,33.158639969372516
TEST_014814,33.11219106522509
TEST_014815,33.34101374946976
TEST_014816,33.633815515219574
TEST_014817,32.27024693696998
TEST_014818,34.06826616291349
TEST_014819,34.57848839020477
TEST_014820,33.68707589856879
TEST_014821,33.98621708333185
TEST_014822,33.015875307172394
TEST_014823,34.18929002513673
TEST_014824,33.34062750429896
TEST_014825,18.539970736673773
TEST_014826,31.44641113469116
TEST_014827,29.27826653103402
TEST_014828,29.777616445850988
TEST_014829,30.725608692195475
TEST_014830,30.579093534285494
TEST_014831,31.072200607754866
TEST_014832,29.45856129778617
TEST_014833,30.347221556731125
TEST_014834,34.06326354085272
TEST_014835,33.62139450329395
TEST_014836,33.07821707753137
TEST_014837,33.01293798038705
TEST_014838,32.66179313780829
TEST_014839,32.65942901514471
TEST_014840,32.36358800489091
TEST_014841,32.391263842812826
TEST_014842,33.419952282725376
TEST_014843,32.82457317968207
TEST_014844,33.22111248402429
TEST_014845,32.71436910333036
TEST_014846,33.21195302911845
TEST_014847,32.56319219505167
TEST_014848,33.3308836526569
TEST_014849,33.57397289386768
TEST_014850,5.636562398084891
TEST_014851,8.989001184106009
TEST_014852,10.326034952838619
TEST_014853,12.136525965674323
TEST_014854,12.527754692424372
TEST_014855,13.074007761233252
TEST_014856,12.523085320165112
TEST_014857,10.837970949428769
TEST_014858,11.638912563112996
TEST_014859,11.227618877746913
TEST_014860,11.727375495483882
TEST_014861,12.053520744040735
TEST_014862,12.02518180183624
TEST_014863,10.090645847018173
TEST_014864,11.561714379923465
TEST_014865,10.779823073480417
TEST_014866,11.417934925626732
TEST_014867,8.830666768198185
TEST_014868,8.440967348050746
TEST_014869,8.592334521457794
TEST_014870,8.825373432302682
TEST_014871,11.073908980771392
TEST_014872,10.474203582510416
TEST_014873,11.389140879474379
TEST_014874,9.135745116937354
TEST_014875,5.516037152509348
TEST_014876,7.242439848904315
TEST_014877,6.783629275591805
TEST_014878,6.6008442537773995
TEST_014879,4.094917161793925
TEST_014880,4.095906208905169
TEST_014881,4.463742539286388
TEST_014882,3.7989035430541414
TEST_014883,3.4121602802136133
TEST_014884,3.6580526625444145
TEST_014885,3.409525471919669
TEST_014886,3.938462643709426
TEST_014887,6.454214029542323
TEST_014888,6.488011711007662
TEST_014889,6.96243907688322
TEST_014890,7.9339087556040795
TEST_014891,3.9370270842816906
TEST_014892,3.895510337712444
TEST_014893,3.8005599540711996
TEST_014894,3.7096790697152695
TEST_014895,3.525737239805273
TEST_014896,3.6016125405598394
TEST_014897,6.94509427646369
TEST_014898,4.087732618289029
TEST_014899,3.9466207861834044
TEST_014900,10.147325561494196
TEST_014901,11.275462487264496
TEST_014902,18.423034259416287
TEST_014903,29.316327470988597
TEST_014904,31.614816062500285
TEST_014905,33.28480976679244
TEST_014906,32.62456425310438
TEST_014907,32.718227731810195
TEST_014908,32.37951687797572
TEST_014909,33.2322252448141
TEST_014910,32.83461182678819
TEST_014911,32.79850650151803
TEST_014912,32.72134732006397
TEST_014913,33.50559236849409
TEST_014914,32.808380284768816
TEST_014915,33.118177175458044
TEST_014916,31.649232057978843
TEST_014917,33.63018932518071
TEST_014918,32.96259968950328
TEST_014919,32.80143023877099
TEST_014920,32.02618680654825
TEST_014921,33.40910405055172
TEST_014922,32.767684355967674
TEST_014923,32.61471601249133
TEST_014924,33.12829528348453
TEST_014925,9.66618851768295
TEST_014926,8.333828993977574
TEST_014927,8.987961616158316
TEST_014928,7.5864658196955475
TEST_014929,8.7863934531936
TEST_014930,7.905569562376424
TEST_014931,7.534888109224481
TEST_014932,7.80486587281154
TEST_014933,8.316272822568198
TEST_014934,7.7001022339375105
TEST_014935,8.488017752053468
TEST_014936,8.101099650927889
TEST_014937,8.349202325885113
TEST_014938,8.441437943030099
TEST_014939,7.963075309612452
TEST_014940,9.36963047536409
TEST_014941,8.002989334990403
TEST_014942,7.973126793476659
TEST_014943,7.830634497367839
TEST_014944,7.119491299586444
TEST_014945,7.1541662794019265
TEST_014946,7.6323240846049245
TEST_014947,7.785214639851424
TEST_014948,8.52630590197255
TEST_014949,8.811226460506465
TEST_014950,5.1605826047714025
TEST_014951,5.3726300832898
TEST_014952,4.370556774250063
TEST_014953,4.1224783516602805
TEST_014954,4.113622879975523
TEST_014955,4.268749700925355
TEST_014956,4.052213961190839
TEST_014957,3.972130637601367
TEST_014958,4.060188744232118
TEST_014959,4.324921295759823
TEST_014960,4.241006282303373
TEST_014961,3.924148806657018
TEST_014962,4.234219536800853
TEST_014963,4.694891226606575
TEST_014964,3.957383099911592
TEST_014965,4.115926183112813
TEST_014966,4.069502961650919
TEST_014967,4.168823193757417
TEST_014968,3.8517948174418457
TEST_014969,4.1240835006640015
TEST_014970,4.12947870532224
TEST_014971,4.262548522577887
TEST_014972,4.239808050630938
TEST_014973,4.015353351028775
TEST_014974,4.110780957152631
TEST_014975,4.7445286837389045
TEST_014976,4.05331873931914
TEST_014977,3.941115878395793
TEST_014978,4.100400257651215
TEST_014979,3.20175256806826
TEST_014980,3.5442547293878057
TEST_014981,3.865071716294765
TEST_014982,4.000869427436336
TEST_014983,3.9196061110073206
TEST_014984,3.771435665929547
TEST_014985,4.164483737753777
TEST_014986,3.7323965356771165
TEST_014987,3.704784311812633
TEST_014988,3.3346947764799073
TEST_014989,3.0055640856166863
TEST_014990,3.7393510391056894
TEST_014991,3.5319971530224694
TEST_014992,3.840882095343846
TEST_014993,3.4496101341141676
TEST_014994,3.3453924391957717
TEST_014995,3.4055140895958473
TEST_014996,3.049443490429125
TEST_014997,3.365156898406798
TEST_014998,3.800851912561394
TEST_014999,3.645970211709123
TEST_015000,5.963565116093756
TEST_015001,8.162300380266053
TEST_015002,9.18147109958605
TEST_015003,11.41070288116611
TEST_015004,6.2820386626714475
TEST_015005,11.00925246701875
TEST_015006,5.544902748074422
TEST_015007,4.769238014211435
TEST_015008,9.55786517738325
TEST_015009,5.044032739624778
TEST_015010,4.603036380630604
TEST_015011,8.412081641615593
TEST_015012,8.40124569663299
TEST_015013,3.802043088026106
TEST_015014,3.6819540074227612
TEST_015015,3.3211465734798464
TEST_015016,3.210234919044635
TEST_015017,6.194650522764659
TEST_015018,6.891257567667089
TEST_015019,8.788868066032359
TEST_015020,4.9403393623871805
TEST_015021,4.205911555005201
TEST_015022,4.176103308200659
TEST_015023,4.223751776955668
TEST_015024,4.31596912424824
TEST_015025,2.886055021678722
TEST_015026,2.5968726549041747
TEST_015027,1.8625381930943952
TEST_015028,1.9837421351473195
TEST_015029,2.014285940718003
TEST_015030,2.2864972130582624
TEST_015031,2.1529888039518887
TEST_015032,2.003219318194283
TEST_015033,2.3404220756153657
TEST_015034,2.3184163116218444
TEST_015035,2.2199827460140877
TEST_015036,2.4168669250634753
TEST_015037,2.2499759230703877
TEST_015038,2.7047232978316114
TEST_015039,2.5025029081792605
TEST_015040,2.525322005154825
TEST_015041,2.515698602557634
TEST_015042,2.465048491806343
TEST_015043,2.716282599331862
TEST_015044,2.361449580067201
TEST_015045,2.485964876757917
TEST_015046,2.377639219913757
TEST_015047,2.4376266075383928
TEST_015048,2.376741316369727
TEST_015049,2.2560405927594918
TEST_015050,6.906742753626405
TEST_015051,7.966970498187304
TEST_015052,6.758210090201565
TEST_015053,8.116622364867084
TEST_015054,7.294728780150284
TEST_015055,7.845319028993124
TEST_015056,6.622958204854166
TEST_015057,6.4951318046444575
TEST_015058,6.98491080248683
TEST_015059,7.8936557552576225
TEST_015060,6.527889888530477
TEST_015061,6.524891291987222
TEST_015062,6.182933120372265
TEST_015063,6.5256836414249815
TEST_015064,6.079780589263963
TEST_015065,5.751070894513006
TEST_015066,6.291100133324978
TEST_015067,5.829326413825134
TEST_015068,6.359033365869764
TEST_015069,5.272425868644024
TEST_015070,5.345034001383455
TEST_015071,6.566221289731956
TEST_015072,6.541356854138669
TEST_015073,6.765410997000192
TEST_015074,6.373107321246392
TEST_015075,24.60073509266398
TEST_015076,33.98840598376752
TEST_015077,34.56102054515053
TEST_015078,34.928852098051564
TEST_015079,35.929162334931505
TEST_015080,35.74089028235717
TEST_015081,35.04565146247221
TEST_015082,35.7785540373354
TEST_015083,33.83100768511114
TEST_015084,35.05347185707684
TEST_015085,34.670325489124856
TEST_015086,34.891741122462825
TEST_015087,34.315648312142585
TEST_015088,34.734856615303954
TEST_015089,35.72498067297144
TEST_015090,35.01055918367634
TEST_015091,36.24209772636969
TEST_015092,35.58614391982787
TEST_015093,35.056959881890286
TEST_015094,35.8063877836132
TEST_015095,35.75336861335843
TEST_015096,35.78977137378797
TEST_015097,34.786611537906936
TEST_015098,35.7972403609027
TEST_015099,35.036893199789915
TEST_015100,10.649649504109735
TEST_015101,12.799489567750722
TEST_015102,12.268338384789779
TEST_015103,10.050275319063916
TEST_015104,12.467823024530205
TEST_015105,11.400667627483172
TEST_015106,8.259020344167471
TEST_015107,12.262775312482582
TEST_015108,10.977980171265456
TEST_015109,12.130154426201285
TEST_015110,11.328892917558637
TEST_015111,8.214027022669308
TEST_015112,8.072173022082895
TEST_015113,7.740503476041265
TEST_015114,9.388513556879843
TEST_015115,9.618311910820559
TEST_015116,10.45550351500163
TEST_015117,10.29973773474146
TEST_015118,8.140303987314734
TEST_015119,7.58263119679776
TEST_015120,9.585336943519785
TEST_015121,11.414471094232077
TEST_015122,9.027226364043404
TEST_015123,11.493513455247893
TEST_015124,8.422898387993566
TEST_015125,5.418608596754458
TEST_015126,8.222453225954396
TEST_015127,13.441931716028021
TEST_015128,12.722525944499974
TEST_015129,10.935454056561708
TEST_015130,7.40900654070841
TEST_015131,7.472054126401048
TEST_015132,7.433386486535609
TEST_015133,9.346153885384394
TEST_015134,10.884079683632578
TEST_015135,9.102985708703322
TEST_015136,7.516934104479331
TEST_015137,9.14308801021513
TEST_015138,7.1327636167278525
TEST_015139,7.339087720817226
TEST_015140,9.20245121059136
TEST_015141,8.075713365032364
TEST_015142,7.2137168369510585
TEST_015143,6.333614213576932
TEST_015144,6.631795886470959
TEST_015145,6.437493380106268
TEST_015146,7.42372297247737
TEST_015147,12.620245136930052
TEST_015148,16.71105238606641
TEST_015149,25.635371535721347
